name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0709_0_tB-u.wav';0.0;116.04899;-0.000318371;0.21884442;0.06837991954;0.05099584;0.0;0.06243704;4.2634139999999995e-05;-70.25547814000001;-0.0018613640000000001;0.0007444443446;0.000340340539781;0.209510052664;0.25013588449810004;4.317527000000001;0.30036389999999996;6.8133326;-1.0259839999999998;4.48690004;8.9443424;-0.45044639999999986;0.53711286;20.247476;16.9771625;-7.540872100000001;8.211512899999999;-4.79689553;9.333543599999999;-9.8785645;-2.8870144399999993;-1.16603844;-4.81691849;-2.0175432;-3.8928935000000005;-1.076948067;0.084243587;-0.21267631999999992;1.8647864699999999;-1.0342768139999998;-2.04021706325;-4.6567146180000005;-1.50046994;-3.4012762000000003;-2.49141511;-4.07620955;-3.01401302;0.8670370019999998;0.046543825000000025;3.4073025;0.1357051499999999;0.0704305388;0.0017613367999999997;0.12640295370000001;0.0597913086;0.0873251111252;0.09335149056673;69.6651874;9.210711699999996;671.87497;43.750009999999996;1371.8750699999998;55.52082660000001;1659.3749020000002;60.72920140000001;1981.25;70.93743670000006;6.0070681200000005;0.15982960000000013;1638522.1;30836.290000000026;0.19483334000000002;0.012749999000000007;0.08826362000000001;-3.70936e-05;0.47750704199999994;0.015476085220000001
'CMU_CLU_0709_1_m-u.wav';0.0;248.6126111111111;-0.7677312100000001;1.035911711111111;0.04007853555555556;0.003696606777777778;-5.1710866666666675e-06;0.00988356611111111;6.874805222222222e-05;25.020108888888892;-0.12808795555555555;0.04126909966666667;0.004777488277777777;4.047983222222222;-0.33317208555555555;-11.193456222222224;-32.182199999999995;-25.273605555555555;-24.348223333333337;-10.093392444444444;-8.955178333333333;-7.072599122222223;31.735716666666665;6.9974915555555555;4.662205447777776;-31.658379999999998;7.495095333333334;-16.698837666666666;-21.803165888888888;-61.03082444444445;-32.32091888888888;2.078519422222222;1.8412878777777775;0.0712017488888888;-1.4949277222222221;-1.3481478999999998;-3.3425446666666665;-2.617018;-0.0055913000000000525;0.7731768555555555;-1.4981022157777781;-1.906869077777778;3.3716634999999995;-2.524723333333333;1.9231480555555553;-0.0783811666666668;2.5138962888888887;0.31321952222222227;0.004648154777777778;1.8761108888888889;0.11101768655555556;0.0006116256888888889;0.00010950087444444444;0.3706594666666666;0.0240226164;2.414564777777778;-0.17759584666666664;553.4850222222221;-117.48476777777779;243.05555555555554;-5.555556222222222;263.8888888888889;-3.472222;291.6666666666667;10.416666666666666;333.3333333333333;15.972222555555554;18.20790311111111;-2.256820333333333;41298.18911111111;21810.15617777778;0.03212962999999999;-0.00012037038222222214;0.015532207444444446;0.0002699443122222222;0.8206934888888888;-0.00014388270888888885
'CMU_CLU_0709_2_Jh-e.wav';0.0;171.78668571428574;0.0488881957142857;0.8797044857142858;0.10778980714285713;0.046452124;-0.0002169631785714286;0.0387927745;-0.000739817842857143;-38.95896824285715;1.2973919857142857;0.11781705742857142;0.04979004497928572;2.666680767314286;0.5634535514285715;-5.104187785714286;-23.724747214285713;-10.584101428571428;-11.970573285714286;-2.1695215242857144;-0.35459087142857115;1.255520020714285;0.48342335714285667;22.719036842857147;26.553081714285717;-33.47257021428572;-14.214370785714285;-25.217813142857143;9.321586357142857;-39.222574285714295;-16.561773071428572;0.2840313071428572;-1.8553668328571422;-0.14494115571428576;0.4069466500000001;1.5593840913571426;1.9199363978571427;2.7657393357142857;-0.9970400097142856;-3.117859678571429;0.9478220785714281;-3.8407353357142857;-3.857795;-1.675333642857143;0.005490599999999707;-0.30024979857142864;-0.8330089499999999;1.3249754357142856;0.01627987792857143;3.5343362142857133;0.05418746428571429;0.024036267842857145;8.016217142857158e-05;0.47125304999999995;0.016686639999999996;1.4124770892857141;0.3025251197857143;261.53865221428566;-96.47809342857144;1462.7975714285715;5.059520785714291;1953.1250428571427;6.696459142857135;2119.0476928571434;5.431604857142842;2412.9464;56.10114999999995;7.855098599999999;-2.1142965214285714;895689.9571428571;34804.88857142856;0.26005951499999996;0.0018809568785714277;0.11860633785714285;0.000265953;0.6563279928571429;-0.0005372960914285718
'CMU_CLU_0709_3_b-A.wav';0.0;224.4507933333334;-0.8275460473333333;1.4662691266666668;0.07971634799999999;0.017101751333333335;5.085656313333333e-05;0.025711298733333332;0.00013936175353333337;16.082363733333334;-0.06371504645466668;0.56557434708;0.023580109596666652;0.582943222;-0.15785209860000002;-19.095834266666667;-38.974072666666665;-14.994882666666665;-8.019872866666667;-16.889521266666666;-2.575993486666667;-5.773047633333333;26.232575999999998;-12.251826466666667;2.5769069999999994;-36.96746333333333;16.479076000000003;-13.350376659999998;-8.049521367333336;-23.29163946666667;-17.216031733333335;0.5874697599999998;0.9007881999999999;2.045447626666667;-0.04728798200000005;-0.41579148666666665;-0.4124170466666669;-1.453539440666667;-0.5548984026666667;-2.9817291333333333;-0.293108998;-1.6197793533333331;2.3030942999999997;1.6221255399999999;3.306059923333333;2.09131118;2.115459713333333;0.6690297933333333;0.033515577399999996;3.1074106666666665;0.1828693006666666;0.0030394771733333334;0.0005991475739999999;0.7150806733333332;0.024728518666666678;1.187112773333333;-0.04694138133333333;1990.1687819999997;-412.31471339333336;580.5555533333334;23.0555508;652.0833399999999;33.33332866666667;722.2222;41.04166299999999;922.2221800000001;60.76389033333334;21.519932733333338;-3.7857544153333333;204414.08973333333;33134.39594666667;0.08950000266666666;0.0058055554866666675;0.10511977666666668;0.00020813080866666667;0.8098135466666666;-0.0004468375253333333
'CMU_CLU_0709_4_tB-onas.wav';0.0;152.9198818181818;-0.004077894636363637;0.5245793554545455;0.13192105077909091;0.10852391909090907;0.0;0.0820674890909091;0.0;-45.75288017272727;1.450293320090909;0.02545873736345455;0.009164320352645455;0.8235424408682726;0.5076875248545455;-2.382825727272728;-17.301095027272726;-8.273741272727273;-1.8220861999999998;-1.4822650000000002;1.982085218181818;-0.536395090909091;9.426945841818183;12.158419454545454;14.90903;-16.965286727272726;3.1443378636363635;-14.887508272727272;6.763619545454545;-12.39313027090909;-8.06355349090909;-0.4191130909090907;-3.0645262909090905;-0.6556534272727271;-1.1065751363636365;-0.6928176090909093;-0.6496865000000001;0.44944145909090916;0.16425072727272771;-3.290776272727273;-1.4813279727272728;-3.620642758181818;0.9334687181818182;-4.866922509090909;-2.921349781818182;-1.6203206363636367;1.2222236045454544;0.7658606363636363;0.015014771818181817;3.834420545454545;-0.03661553627272727;0.07534703045454547;-0.00023754790909090944;0.24866841090909098;0.055142321481818184;0.4663242584090909;0.2946601679454546;99.36463245454546;-30.376406363636367;403.4090609090909;9.659094545454543;980.1136427272727;6.249995454545466;1533.1439054545453;15.719650000000023;1832.3864545454546;21.117356363636375;6.633073752727273;-0.8810625727272723;1402120.8163636362;13649.565454545389;0.14674243363636363;0.0044924225454545455;0.4191427727272727;0.001979898545454545;0.6774140909090908;0.0027106400909090913
'CMU_CLU_0709_5_m-enas.wav';0.0;303.23042307692305;0.2821000569230769;1.4110584153846153;0.07577853615384612;0.009663829876923078;6.519267946153847e-05;0.010716701230769234;6.71811653846154e-05;20.84446461538462;-0.08058342707692308;0.1878441049230769;0.02889312452307692;8.979951615384618;0.032639483076923076;-19.425168253846156;-35.874206923076926;-13.22930130769231;-4.942596076923077;5.253404253846153;8.276636615384616;11.04600153846154;25.102702307692308;1.595661846153847;16.10541823076923;-41.15741461538461;-27.96621776923077;-28.642466923076917;-11.546715769230769;-44.56367384615385;-46.96077923076924;1.6601400384615383;0.31221687692307687;0.7679255280769228;-0.8131749769230768;0.27553735384615385;0.6607366069230771;0.27614426923076923;-1.048256670769231;-1.210578069230769;2.6053460438461538;-3.555077906153847;-3.093221846153846;0.5448550384615385;2.888940607692308;-0.5315381000000001;-0.26965882000000013;0.3909902923076923;0.007169538807692307;2.026797923076923;0.05630641349230769;0.0010280200230769231;6.982458076923075e-05;0.5855873615384616;0.037493292692307695;4.771793538461538;-0.010244907692307684;2744.1959169230763;-276.10656853846154;290.86537692307695;0.16025623076923093;302.88461538461536;2.4038459999999997;326.9230769230769;0.5608973076923076;476.76282307692304;12.740387307692309;28.64413469230769;-3.091343692307693;177915.51000000004;18410.99753076923;0.04217948615384615;0.000743589853846154;0.05631209923076923;-0.00028951606923076925;0.8444692153846153;4.263862461538459e-05
'CMU_CLU_0709_6_l-A.wav';0.0;251.65140000000002;-0.590223959;1.18115001;0.0881965365;0.0115379124;7.831326000000002e-06;0.0083426121;2.60605536e-05;15.094462000000002;-0.10100630260000001;0.042162941100000004;0.014374983389999998;1.9083005300000004;-0.35754643;-15.940292;-35.395299;-9.1226919;-18.042099;-20.936268000000002;1.32709872;-2.620894559;16.39638;19.797869400000003;26.445309700000003;-55.783609;0.8076830000000002;-46.823121;-1.241793800000001;-19.085805;-27.777653000000004;-0.73801297;0.8824696500000003;0.07634652000000013;-0.72448207;-1.27270851;-0.31830393000000007;-1.67150909;0.21216571700000003;-4.5276865299999995;-2.54818417;0.66276704;-0.9544204700000002;1.2372045799999998;4.015744851;0.8138628500000001;2.86309849;0.50188806;0.036400231000000005;2.7199000999999994;0.18173894999999998;0.0038278219800000008;0.0006977500440000001;0.44081747999999993;0.046811822399999994;1.1164486200000001;-0.11587573100000001;29.133767;-7.212364189312;317.70835;31.3541674;386.45832;40.3124972;421.87501000000003;42.291669;546.87501;61.041665;4.663178199999999;-0.5238362584;738974.47;26612.012999999995;0.069083334;0.006025;0.0810681984;0.00034987851200000004;0.80598265;-0.00038894995499999996
'CMU_CLU_0709_7_g-A.wav';0.0;203.99039999999997;-0.04163620718181818;1.3010618636363638;0.13713124727272727;0.016563816363636363;9.373830363636364e-05;0.019200753;0.0001854417327272727;14.647356818181818;-0.0490964644;0.3192929425363636;0.10501180162727275;0.24010670909090912;-0.02579815163636364;-14.407410909090908;-31.061307272727273;-3.036612818181818;-5.786830272727273;-18.393663636363637;-5.430303672727272;-7.203018545454546;28.26038363636363;-0.9353334272727281;11.749402636363635;-28.050715999999998;5.1074459090909095;-21.092757963636366;13.149941727272727;-19.554731818181818;-4.731458672727273;0.1405122618181817;0.15190310909090907;0.015053723781818174;-0.04308575363636377;0.12973994454545454;0.9505190377818181;-0.35340638181818185;-0.8749296818181818;-4.538886363636363;-1.2377419800000002;-1.8616369818181815;1.680450331818182;4.155967727272728;1.4551969818181818;0.5927106999999999;-2.6588386545454545;0.5445649;0.05318245418181819;3.1223559090909094;0.10968286801818183;0.0038914552545454544;0.00045094812636363636;0.3816862672727273;0.03538554154545454;0.9073061818181819;0.13282158627272728;243.87524727272722;-27.132519363636366;434.65909090909093;54.450747818181824;494.3181818181818;55.68180772727271;602.2727090909091;57.76515909090909;781.2500090909092;102.36742672727273;10.068905454545456;-0.9501685545454547;185001.17;32032.74390909091;0.07446970636363637;0.009174242081818182;0.14751931181818181;0.000809871309090909;0.8288106090909092;0.0005341668145454545
'CMU_CLU_0709_8_j-e.wav';0.0;251.3691;0.7137942233333333;1.6859399999999998;0.011036456555555558;0.007268556222222222;-4.702074344444445e-05;0.009469518111111113;-3.179229222222222e-05;10.897111333333335;-0.024139743444444445;0.44041397777777785;0.051108812222222216;1.2657322777777777;0.34847742666666665;-6.091788111111111;-34.480333333333334;-20.2744;-28.21496;-15.16876777777778;-8.899521111111111;-17.30963888888889;12.443533333333333;-2.847317788888889;43.40037444444445;-58.25009777777778;-26.529555555555557;-23.053894444444442;19.14177355555556;-47.26703777777777;-23.904194444444443;0.009496803333333246;-1.3472529399999997;-0.7598197444444446;0.6285986466666666;0.9651200111111111;-0.0725281511111111;0.8476418400000001;-0.24180878888888893;0.6934554888888886;2.536260188888889;0.6963804888888891;-2.069322077777778;-3.310995344444444;-2.5399618777777775;-2.103253977777778;-0.42309217777777774;0.7301015555555557;-0.030949795844444447;3.9769827777777778;-0.15535703555555555;0.00775741688888889;-0.0007758962666666666;0.5131135888888889;0.04907669617777777;0.9903238;0.14423290166666666;4.581060555555556;0.19202926788888888;289.3518555555555;-15.624999000000003;420.13890000000004;-42.12962588888889;1331.018588888889;-197.56945444444443;2880.7871111111112;-48.03240888888889;1.615412;0.058947912911111094;1406958.6666666667;-50438.89499999999;0.14842592222222223;-0.00855555581111111;0.10181634222222223;-0.0023964888222222217;0.8055360444444445;-2.8732173333333332e-05
'CMU_CLU_0709_9_9r-A-kh.wav';0.0;91.87617368421054;-0.4049742157894737;0.9355931842105261;-0.050221027131578964;0.003149053684210526;-9.479294736842106e-07;0.004469884;2.0874547894736843e-05;-58.20715894736843;-0.42948258;0.07615644639789473;-0.0053832290368421055;0.4383598490526317;-0.07428694029126315;-11.43820437368421;-19.576956052631576;-4.094738386842105;-11.34961219894737;-11.98798962631579;-1.936141268421053;-4.782614947368421;12.728285684210528;-5.434268;14.862009315789473;-23.898618578947367;-6.492465494736845;-21.219526105263164;16.878337384210525;-11.85430905263158;-11.851543112105261;1.3878485757894734;2.2194149315789473;0.5346275999999999;1.4406442747368418;0.7964497210526315;-0.16923650473684226;-0.20298980263157893;-1.6171144210526316;0.7912449368421052;-0.9999365999999997;1.703194152631579;1.9642898957894734;2.1118179263157892;0.9951705573684212;0.3149603947368421;1.7540941868421047;0.9165752315789473;0.0938960604736842;4.371623631578948;0.19980172836842106;0.06454301447368421;0.01006631057894737;0.36174940631578945;-0.004743004505263157;0.3807602089736841;-0.04595884830421053;70.55037410526317;-0.9675398205263166;686.951752631579;118.14692263157895;1033.9911947368423;185.36182315789475;1665.5701105263156;229.71493105263156;2405.153615789474;230.04386578947373;4.729246594736843;-0.22555243;1299533.5194736843;119380.46894736843;0.17162280789473683;0.01803508742105263;0.02531479421052632;-0.0007121060947368421;0.6308550105263158;-0.0014102311642105265
