name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0108_0_u-nB.wav';0.0;246.49551666666665;0.14850682674999996;0.784084125;0.036805463333333316;0.05043348875000001;-0.0010759348166666668;0.03229930341666666;-0.0006966014425000001;14.073315191666667;0.12480751833333335;0.011777326216666667;0.0002042448083333328;2.2583282775;0.29150860833333336;-3.7485776666666673;-25.04252758333334;-11.373608299999999;-23.592166000000002;-19.146483;-14.51415525;-11.989305383333333;30.353560833333336;14.098328083333334;10.555771024999999;-29.709799166666667;2.9246168416666674;-30.274495833333333;-14.086598749999999;-50.79752250000001;-22.750165499999998;-1.4077967391666668;-2.501636641666667;-1.077592625;-1.1013230421666664;-1.635354116666666;-1.2388776658333331;-0.45576057500000006;0.9944084597500001;0.13220731666666666;1.3147786166666666;2.1147985;-1.3640570749999998;0.8727845;-0.2795942833333334;-2.8242545166666666;-3.0558924883333334;0.3494456000000001;-0.019287412833333333;2.4219165;-0.19607383266666667;0.003966680041666668;-0.0019544869886666664;0.30380900166666663;0.006887082166666662;1.6054020543333332;0.20868944583333326;936.0606425;268.23525133333334;244.79166666666666;-3.559027166666668;260.416675;-5.555554833333333;364.5833333333333;-18.315971833333332;434.8958416666667;-33.15972583333333;21.01021425;3.3970586916666665;147346.45841666663;-63583.455975;0.045833333333333344;-0.007055555666666667;0.2331702116666667;-0.003431379308333334;0.8212156666666668;0.0005594085314166667
'CMU_CLU_0108_1_k-i.wav';0.0;197.42010909090914;0.021024931818181818;0.6108719;0.11702427545454545;0.07133766363636364;-0.0002403497054545455;0.08172033881818182;-0.0013048921818181818;-44.69458031818181;0.031960569999999994;0.06581657285454545;0.022228459699999998;2.527239867218182;0.9611716418454544;-9.194814000000001;-12.936713545454545;5.3402192463636355;1.0448440090909088;7.583005281818182;7.2934425272727275;4.9797956999999995;-2.9914186090909096;21.40624727272727;33.17285727272727;-40.88795045454546;1.1963871909090913;-11.94802918181818;-14.946391684545455;-34.22217181818182;-10.616337200000002;0.7841614272727273;-3.6766850909090905;1.0425936163636365;-0.6762432536363637;0.29069644636363634;1.2144557927272728;1.367334981818182;-0.28583009090909106;-0.8490384636363636;2.719455118181818;-4.7619655454545455;-2.500447881818182;-3.3288244018181814;-2.555584409090909;-4.116758172727272;-1.1410962727272727;1.390739109090909;-0.007212493636363649;4.276661727272727;-0.14271582545454542;0.04837291933636363;-0.0019697425181818187;0.38911052454545453;0.057405782009090925;1.2948236818181817;0.4702008170454546;27.974435272727273;-5.471051163636364;1781.2500636363636;-11.74241363636363;2105.113609090909;-14.394009090909094;2437.4999090909096;-19.12879372727266;2937.500063636364;-102.27273918181821;2.6504870818181816;-0.16442958000000008;1284144.8818181818;-32357.008181818204;0.29227272727272724;-0.0073787918181818235;0.22217159999999997;0.00030486503636363636;0.6963319727272727;0.0028796194363636357
'CMU_CLU_0108_2_J-A:-nB.wav';0.0;224.29981714285714;-0.050616662114285685;1.3825525771428568;0.007626254514285716;0.008746990914285714;-3.8098253999999995e-05;0.009390587485714282;-3.16125276e-05;-3.0543428342857104;0.49059952508257165;0.3869075721231428;1.3397726285725213e-05;1.8497122143428573;0.18542963705714283;-24.394832685714285;-35.42210285714286;-17.33531214285715;-17.175189285714282;-13.594016714285713;1.3650798857142852;-3.034370964657142;17.11408782857143;-5.3044215999999995;13.139199885714286;-32.67900337942857;-1.1219361428571444;-27.043567397142862;-9.309811828571426;-27.732589865714285;-27.670718114285716;-0.38519345200000005;-0.3428553939999999;-0.4780217497142859;-0.3472291463142857;-0.3018872017142857;-0.3575984220000001;-0.04954180028571454;0.2611127891428571;-0.0038554705714286368;0.09400970571428575;0.3581793799999996;0.31052056285714236;0.19360467428571426;-0.034806923142857;-0.12285467828571449;-0.2997623200000001;0.9042405371428572;-0.0009099757142857087;3.5439662;-0.0038827260857142894;0.009361109411142857;-1.7792557485714173e-05;0.4466857971428571;0.00028730811428571523;1.3326842873142857;0.10411834599999999;1582.3336136285714;208.91803073085717;738.3928485714285;-0.8928438571428557;923.2142857142857;-0.8928670000000047;1447.3214828571429;-0.8928709142857126;1931.2499542857142;-0.119049657142879;16.73270561142857;0.7484250408571432;946096.6475714287;-691.9743077142921;0.16033332657142857;-0.0002500012999999988;0.081223936;-0.00035119816899999997;0.8113862800000001;-0.00030325989564571434
'CMU_CLU_0108_3_k-o.wav';0.0;239.3424307692308;-0.04615671384615386;1.0335316615384613;0.12542945292307695;0.028047048923076925;-0.0003721323592307691;0.041771131846153844;-0.000611331811846154;-17.3274474923077;1.9849705035384608;0.6162957551761539;0.08359913768461538;1.2633904535976923;0.25537341538461533;3.6855529999999996;-22.614568038461535;-7.473247615384617;-18.89798323076923;2.2913450130769224;8.469386615384618;9.035399669230769;20.72509046153846;-0.8147601769230773;-17.331650461538462;-53.21375;26.07772938461538;-15.592117903076922;-5.20934223076923;-40.3540323076923;-13.000805307692305;1.2581499461538461;-1.7143519;-0.5880718076923078;-2.0837560846153846;-0.7431798661538462;1.264924973076923;1.0490519923076922;0.7316092369230771;-2.5038227923076923;-2.929229592307692;-5.402160123076923;1.8768267769230769;-0.5062329923076924;-1.947929138461539;-1.1996086230769232;-0.46331553846153845;0.7999769000000001;0.023412099230769236;4.006702307692309;0.04454479384615384;0.022503937869230772;-0.0011445869046153843;0.41865221999999996;0.050869597846153844;1.2148531440538461;0.2053713707692308;71.91161592307692;-29.414127684615387;449.5192307692308;19.551283000000005;638.6217846153847;29.887815692307694;1225.1602846153846;47.916683846153845;2011.2180000000003;33.49362230769228;4.695238615384616;-0.9490098846153848;1077305.5923076922;-23945.920000000035;0.16557693076923077;0.0031089739384615347;0.13064740715384615;-0.0003413960923076923;0.7984608615384615;0.005495395103076921
'CMU_CLU_0108_4_bh-i.wav';0.0;287.67836874999995;0.14544286800000003;0.59728946875;0.03704119375;0.0310270241875;0.0001773885299374999;0.03619068837499999;0.000256207789625;15.18457651875;-0.09653738962500001;0.018513685928125002;0.005882986855125;2.4435683999999998;0.31162091687499993;-19.076377562500003;-39.008444374999996;-9.161958312500001;-11.4024900625;0.16336675687500005;8.322347125;7.9847246937500005;16.060789562500002;19.653496875;37.7180346875;-30.232801118750004;-14.115187874999998;-28.6217175;-16.73992;-50.173408125;-29.270960624999997;0.7621781937499998;-1.20748530625;1.5087440875;-0.021466874374999945;0.64627610625;0.5827124199999999;0.35695063125000015;-1.20327928125;-0.5756929262500001;3.13858044375;-1.8467521375000002;-1.20170587;0.19054189999999988;0.31072500625000016;-1.9355242437500002;0.8562481687500001;0.432523975;0.00248842323125;2.1094729375;0.0072403151124999995;0.01319484601875;1.8247698187499653e-05;0.308028259375;0.016513305374999992;1.2120781295625;0.164896527875;1776.485050625;-331.7003856875;392.578125;1.9531144375000054;433.59369374999994;0.1302081875;546.875;1.9531148749999971;716.796875;0.0;23.4324416875;-2.9290835937499993;309715.5156875;8346.478949999982;0.074166669375;9.375039874999887e-05;0.18105460624999994;0.002051208715625;0.802475775;-0.0007716219947499999
'CMU_CLU_0108_5_tB-o.wav';0.0;138.9104181818182;-0.0023857450909090905;0.4297554;0.1335320090909091;0.05076183636363636;8.359579090909092e-05;0.07567981818181818;0.0004885258181818182;-63.97213227272727;-0.01205507818181818;0.02080994311709091;0.009770877555909092;0.3957482697960909;0.2570219855727273;-2.338823190909091;-13.835444636363638;-2.1314668181818184;-1.3475021936363638;0.9209992727272739;9.842131090909094;3.211339618181818;5.7032642727272735;14.054246572727273;17.604260636363634;-12.062414945454547;2.6138999545454547;-10.4684769;2.669648363636364;-20.172782272727275;-9.945335636363636;0.7184397727272729;-1.0501303636363637;0.20546245454545453;-1.721989172727273;-0.9426561454545456;0.5215833090909091;1.0484047545454547;-0.556375;-3.440089190909091;-1.6890437636363638;-5.708314663636363;0.9372061727272726;-2.1599175027272732;0.9548984545454541;0.3852962090909088;3.2223907818181816;0.8984463136363634;0.035622443818181845;3.520524545454545;0.12173277545454546;0.062189018181818184;0.0014337777727272726;0.2157877679090909;0.04626154936363636;0.20899196149118182;0.1414674808281818;368.26005100000003;-183.51812563636364;786.9317909090908;8.996199090909096;1241.4772754545454;35.98484545454546;1624.999939090909;53.124980909090894;2127.8409963636363;82.76521181818181;10.260141227272728;-2.842406345454546;1233487.2145454546;68071.86909090907;0.16340909090909092;0.010492427363636364;0.12446550909090909;-0.0011660724545454544;0.6224038727272727;-0.0017219289727272726
'CMU_CLU_0108_6_s-aI-k.wav';0.0;94.6642172413793;-0.10883451720689655;0.9427258141379312;-0.01157703975172414;0.03048256744827586;-0.00029014021413793106;0.02929121620689655;-0.00021872021103448277;-45.711953251724125;0.7328520693413794;0.26124238565958624;-7.566260344828376e-06;0.1029132408718276;-0.009726371669310344;2.761017575862069;-8.406021448275862;-0.4215948172413793;-3.769867872413792;-0.029529062068965713;5.905158513793103;-6.512464354827585;4.870518517241378;5.506198827586208;22.39600596551724;-22.202267655172417;-11.128096704137931;-1.1297884137931031;20.524541413793106;-19.08981073344827;-11.996408027586206;1.1147457389655173;0.6985342689655172;0.4821816965517241;0.3380163620689656;0.19390854482758618;0.16070697655172425;-0.07812862413793104;-0.07221052999999995;-1.102604068965517;0.6987157931034484;-0.3538163668965519;0.6797807344827586;0.8037203310344831;0.8968870851724136;0.8803282206896552;0.8702650827586208;1.5969332413793103;-0.027677688034482777;4.648747137931036;-0.012027421206896545;0.03027192979310345;0.0011106748962068968;0.3523783337931034;-0.0066616288965517184;0.23880799431727587;-0.004806381879655173;21.71021179310345;-0.5906983691379308;1628.2327679310345;-19.827571034482727;2111.7097679310345;-22.126441034482763;2887.9309875862064;-93.42673072413791;3426.005827586207;-45.294534482758586;1.4100681275862068;-0.023002327068965597;1545534.9689655171;-68119.41662068966;0.3223563151724138;-0.008683907804482756;0.06205385344827587;2.559359655172184e-07;0.5486008172413793;0.0003956130186206894
'CMU_CLU_0108_7_rr-onas.wav';0.0;245.17634545454547;0.04558830745454545;1.1352899636363636;0.04035816327272727;0.005107799636363636;-3.692564945454546e-05;0.008746806636363636;-9.399023636363635e-06;12.886824181818183;0.04252694136363636;0.10121733545454545;0.03087126863636364;0.9174056181818181;0.07275240363636365;-12.673394454545456;-24.892349090909093;-8.733033181818184;-25.56043909090909;-20.60406;-14.77261181818182;-16.24567881818182;26.631729090909094;-7.607763181818183;22.807612909090906;-32.01132454545455;-16.590802727272727;-29.561979090909087;-9.461063172727272;-34.085313636363644;-13.129256272727273;-0.4281713181818182;-0.43228667181818187;0.15508612727272747;-1.0303673000000002;-0.7942674327272726;0.12313173545454546;0.6542324727272727;-0.6457945363636364;0.5690804999999999;-1.6080111447272727;-1.2402182350000002;5.973423363636363;-1.1954699909090911;-1.3138676181818179;-4.102466;-0.704010090909091;0.4364345363636364;0.0049457272727272735;2.983724454545454;-0.02705898154545455;0.002844895727272727;-2.353603818181819e-05;0.26593863636363635;0.020326246090909092;0.5063997363636363;0.045844761676363636;42.37282481818182;-0.4198632727272726;241.47727272727272;-0.18939399999999998;294.5075818181818;-3.0303059090909086;452.65150909090914;14.867424727272727;809.6589909090909;42.424240000000005;5.299228636363636;-0.04868655454545456;315801.61818181816;25885.359272727273;0.06583333090909092;-0.002575757272727273;0.08009220909090908;-9.330390000000002e-05;0.831105590909091;-0.00019128882181818177
'CMU_CLU_0108_8_9r-o-g.wav';0.0;235.40735555555557;-0.11888290483333336;1.22131255;0.007729316573333337;0.011711661666666666;-4.918306904444446e-05;0.01087398738888889;-4.2310271503333345e-05;19.675358888888887;-0.01410368311111111;0.06731927722222222;-0.0011522629444444448;2.036948027777778;0.023041068333333366;-3.3126300000000004;-27.252007777777777;-10.883497166666666;-21.605746666666665;-25.022952222222223;-18.654035555555552;-18.10423611111111;31.482627222222227;-2.5212470055555554;14.583339222222223;-40.402095;-14.818011611111112;-21.497280722222225;-23.36466588888889;-40.82599722222222;-4.944014050000002;0.6342966333333331;0.04682436111111113;0.3620942772222222;0.7121096222222223;-0.08487897611111112;-0.4265618333333334;-0.2832156333333334;0.31606628333333325;1.3518179444444445;-1.7020959900000001;-1.3516990888888896;2.7284331627777774;0.06736125333333322;0.6576093972222221;-0.4695284166666666;0.8874695888888893;0.43047321666666666;0.0009008665555555543;2.7311154999999996;0.014671086111111101;0.0012527926944444444;-6.335389388888888e-05;0.2644541444444444;0.015055683888888893;1.2206048777777776;0.02411288388888888;62.70960777777777;13.940272333333333;279.5139;-0.6365736111111109;377.8935166666667;1.5625015555555533;429.97685;4.2245374444444455;518.5185222222221;-3.587962999999999;6.462359944444446;0.3810594794444444;149851.40277777778;-3077.9960555555567;0.05171296222222223;0.0002546295999999997;0.05456777444444444;-6.182004944444443e-05;0.8404215833333333;0.00017704885244444448
'CMU_CLU_0108_9_l-A.wav';0.0;207.98084285714282;-0.6130497828571428;0.9587408285714286;0.10027120714285713;0.00977551;-8.861534285714285e-06;0.012843190571428572;6.325711390000001e-05;16.531382714285712;-0.05929718428571428;0.022940771999999998;0.005705833885714285;0.4198664285714286;-0.006264465285714285;-12.58527;-22.675264285714288;-6.094109571428571;-18.275887142857144;-22.757738571428572;-5.970068558571429;-12.319814285714285;22.266977142857144;17.332213285714285;27.093814285714284;-41.38479285714286;-4.2970839;-29.314408571428572;10.744534871428572;-14.735123857142858;-16.476495714285715;-0.2820966114285714;0.6134381142857143;0.19583621;0.8924571571428571;1.7308763714285715;2.1750120457142854;0.2836165828571429;0.6765219571428572;-5.198594585714285;-1.2439559585714284;-1.1300820785714285;-1.2749211242857146;1.1611568857142858;5.512386857142857;1.9772594857142862;0.9256179485714285;0.4208729285714286;0.036434846;2.9724679999999997;0.2644497414285714;0.004129333142857143;0.0007271493142857144;0.3073691257142857;0.03730032442857142;0.37275998571428565;0.02762475285714286;87.2222757142857;-22.441049;241.0714142857143;2.6785708571428564;352.67857142857144;33.18452428571429;465.77380000000005;56.69643428571429;558.0357285714284;74.7023827142857;8.022343714285714;-1.23406672;295076.97142857144;50100.30971428571;0.05714285571428571;0.007166667571428572;0.11459273285714285;-0.0017844900857142856;0.8043283285714286;0.0009569406000000001
