name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0639_0_dr-ow-k.wav';0.0;185.28213333333338;-0.11890968946666665;0.9096096971428571;-0.005048149999999992;0.008283569428571431;-3.952598061904762e-05;0.013883485238095235;-8.505569852380953e-05;-10.88976819047619;-0.06822573766666669;0.07631038413185715;-6.561714285733488e-07;0.15769272738904763;-0.001528872238095239;-1.2533172380952384;-30.46692923333333;-17.51641542857143;-6.1793098938095214;-14.898145474761902;-9.80752457142857;-9.343325033333334;25.329036571428578;-2.008252476190478;10.359649047619051;-35.17091131190476;8.537995354761904;-5.948060476190475;-4.440292899999999;-18.284710714285715;-25.677089952380957;1.3521247671428571;0.9758203047619047;1.1508719809523809;0.8503981095238096;0.5265530547619047;0.2904680619047619;0.1481432457142859;-1.0335973952380952;-0.09821690428571438;-0.171797647619047;-0.05329586190476184;1.16578677;0.5278840047619049;0.4201090857142858;0.8978733476190477;1.0162229666666664;0.5458144333333333;-0.002996095380952384;3.2036679047619043;-0.0016567057619047737;0.004826394947619048;0.0008024613608571428;0.332772460952381;-0.0018052002952380953;0.39922511877380956;-0.00048215876190476535;368.34279428571426;-69.33509243333334;421.62698238095237;-7.638890142857145;516.8650876190475;-7.986112047619052;586.3095285714286;-8.134923761904762;787.6984428571429;22.222223000000003;9.846281190476194;-1.1218361877085716;271913.2876190476;33995.54480952381;0.08464286047619049;-6.746035714285664e-05;0.1503413580952381;-0.005538496768666667;0.7539860476190479;0.00027850835980952366
'CMU_CLU_0639_1_tr-A-9r.wav';0.0;205.66500769230768;-0.0029771280000000003;1.041322716923077;0.13028381015384616;0.024456792461538465;-0.00040294567692307693;0.0343264253076923;-0.0006538892838461538;-25.76762890000001;2.14727057923077;0.14240788911823077;0.02247684313576923;2.1729402711776156;0.48631245141416163;-6.686914307692306;-15.592805615384615;-4.110919476923076;-12.331637746153843;-4.2198918615384615;7.848399846153847;6.825325100000001;6.091006423076924;-4.578247038461537;22.03342384615385;-31.37878806384615;-17.070771461538463;-22.06325621538462;4.018159461538463;-9.505750561538461;-15.203195692307691;-3.4778786461538456;-3.533091230769231;-2.219405823076923;-1.5351747615384614;-1.3313636461538463;-0.5155714569230769;1.5397111;1.5738073692307692;-3.0349959846153847;1.6470195076923078;-3.186974307692308;-5.140293007692308;-2.9182585153846152;-2.072449156923077;0.09163846153846147;-3.463782315384615;0.9026894692307695;-0.00016841846153843918;4.013766615384616;-0.043131265384615425;0.05709727423076924;-0.0041353980846153835;0.34966545884615385;0.05061553161538462;1.2204654938543078;0.2618677803537061;11.793879692307694;3.2508187769230767;653.8461746153846;19.63142038461539;1102.5640507692308;23.477577230769246;1512.82056;27.804479230769232;2491.185923076923;-240.70514;2.3951249546153845;0.2607722323076923;1480424.023076923;-173826.9753846154;0.17461538076923075;-0.0009679481538461559;0.1384463623076923;-0.001773190623076923;0.7026011615384615;0.006067842544615384
'CMU_CLU_0639_2_s-A.wav';0.0;191.84458888888886;-0.10900190166666666;1.2351055277777778;0.07889415133333331;0.034766381111111105;-0.00027436095238888886;0.03147443755555556;-0.00028363109333333337;-15.643252316666661;1.124949979166667;0.5424542275555555;0.04839088264338889;0.11662075946444445;-0.013349460500000004;-16.993100166666668;-25.173231166666667;-8.370309044444445;-11.644013183333332;-13.524062050000001;0.012301594444445464;-6.933094722222223;6.5212303277777774;-11.958137055555556;2.2168510277777775;-26.799351261111113;6.970235722222223;-5.5970610999999995;-1.7401909555555553;-15.146746133333332;-24.886628277777774;-0.21016402777777776;-1.060166628888889;0.019453366666666846;0.3605296250000001;-1.3771357444444445;-0.9949557388888888;-0.7085093527777777;0.7549329083333336;-4.633773383333333;-1.0085020333333334;-2.454532923888889;2.580979526111111;0.8521621944444444;0.5727655722222219;0.18107760555555552;0.36294190000000004;1.662306472222222;0.009787862283333351;4.459486166666666;0.08088746666666664;0.04602991961111111;-0.0004885274805555552;0.45485094555555544;0.021486535055555558;0.5912254033333333;0.04139761177777778;25.56263966666667;-7.742153619444445;1853.587961111111;10.590318722222209;2345.486088888889;19.270837339084242;2558.449038888889;23.66892623372388;3244.7916666666665;-79.45604777777778;2.554984316666666;-0.37837011594444464;1753208.4555555554;-105709.61666666664;0.3034259111111111;-0.0030231425555555603;0.13584511666666665;-0.0004970236038888891;0.7592901833333333;0.0006371775503
'CMU_CLU_0639_3_hv-A-b.wav';0.0;279.4284166666667;1.0820362466666664;0.995998;-0.031036897333333327;0.019163761833333338;-0.00016663042083333335;0.022490225083333332;-0.00013538853458333334;13.093395833333332;-0.00546230695;0.05235815880833333;-0.0012715909058333326;0.9141775916666667;0.07325152333333333;-33.36692;-39.374864166666676;-20.119839083333336;-9.927042941666665;-15.373676000000003;4.161877541666667;1.975072558333333;21.533489166666666;-3.028145166666667;5.009778916666667;-33.521589999999996;14.376339333333334;-24.202941666666664;-19.296225000000003;-29.696685;-23.365686416666666;-0.020283208333333153;-0.4030339166666666;1.1446704583333331;0.7866325041666663;1.9271224358333336;0.5166759266666666;0.8179092833333336;1.3965941391666667;2.201191851666666;0.41129608333333306;0.27509324999999957;-3.4063455;-1.3538291583333333;-2.1063968625;-1.85163085;-2.6173667375;0.43881894166666674;-0.0010891424999999984;2.613231416666667;-0.044498905833333324;0.004994831075000001;-0.000559457075;0.38920118249999996;0.018947932916666667;0.5369317083333333;0.02354027733333333;1164.636035;614.6175134166666;259.54861666666665;4.861110166666667;346.35417499999994;4.427083166666665;445.3125;4.166671916666669;575.5208083333333;4.427082999999999;14.974097666666667;4.654570033333333;280358.6500833333;-27585.069166666668;0.055763889166666664;-0.0007916673333333331;0.07134584833333334;0.00038828522750000005;0.8037940666666668;0.0018485009008333334
'CMU_CLU_0639_4_nB-e.wav';0.0;297.1630411764705;0.45629702411764717;1.1336296235294117;0.07307851194117648;0.007931458411764705;2.5591559464705902e-05;0.011634443529411764;2.8966475294117645e-05;19.067107647058826;0.012941749176470589;0.2281932075882353;0.027820892800000004;5.556985752941176;0.620032103882353;-10.880829270588235;-34.9289405882353;-11.31002241764706;-12.274413647058825;-2.0700858235294106;2.497322352941176;5.945841352941176;25.23612117647059;6.971401294117649;27.268783529411767;-34.43850831176471;-28.97123788235294;-23.268121176470586;-6.225277717647059;-56.5586111764706;-48.074694705882344;0.3941131764705882;-0.7302127858823527;0.025457172352941353;0.32715261764705883;1.4716991294117647;0.9286336423529411;1.237666541176471;-0.8084031835294119;-1.0334702788235297;1.6132693870588235;-2.049026729411765;-2.6470174176470596;-1.1918070947058823;0.3825447852941178;0.8654694305882353;0.9935424629411765;0.36535845294117647;0.0068624834470588205;1.8726880000000001;0.027458819364705882;0.0006571184705882352;2.99745282352941e-05;0.591881304117647;0.03956058152941176;3.055825282352941;0.3352035564705882;1992.3287458823534;-96.2844115882353;281.2499941176471;2.2671570588235292;290.44117647058823;3.247549;310.66175882352945;2.267157294117647;395.22058823529414;10.539215058823526;26.76659829411765;-1.7428482235294123;149901.67505882352;12750.24978823529;0.04338235352941176;0.0012156863294117645;0.0749439511764706;-0.0012665806445882352;0.8244851588235294;4.1315816470588235e-05
'CMU_CLU_0639_5_s-i.wav';0.0;132.09837;-0.03032317;0.41076491;0.053634582;0.05230430900000001;0.0003520426;0.08733874999999999;0.0005274755000000001;-59.52710996;-0.008018193000000002;0.011664683870000001;0.006207804105208;0.429642542869;-0.064032373;-1.929799599999998;-12.5084837;-7.277769400000001;-5.669088100000001;0.2403558999999998;6.96065288;-2.4328112699999997;-3.3272928999999998;29.532418;18.2418834;-4.6803885;-18.162886649999997;-3.2622972000000003;0.72987216;-26.628516099999995;-22.349094;3.1861927100000003;0.1863541000000007;1.5179481399999992;-0.39923569999999997;-0.5032166900000001;-0.6834811399999999;-1.2683953999999997;-0.38058689999999995;-2.5464154310000002;4.0113641;-6.107894425;-1.1559344600000003;-1.1509878000000004;3.0094869199999996;-1.2169856100000003;2.5472148;1.9726731999999998;0.019319209999999993;4.1581688;0.13411734600000003;0.046507851710000006;0.0008521571000000002;0.297653904;0.013950340099999995;0.12301293790000001;0.004136804799999999;393.1560250000001;-225.734079;1840.625;-0.1041700000000219;2980.2082299999997;14.687499999999954;3520.83327;41.874965000000046;4292.70834;25.625009999999907;7.328774759999999;-3.580585309999999;3219208.9349999996;60571.559999999925;0.40741667699999995;0.005558329600000007;0.15566997;0.0010041398;0.6106503799999999;-0.0036176427219999996
'CMU_CLU_0639_6_nB-e.wav';0.0;230.742575;0.6020712;0.48401297499999996;0.0130875525;0.00020199375;0.0;0.00506357;0.0;20.5435175;0.1622274175;0.0014126647500000001;0.0023405701499999996;0.27910504999999997;0.0439714625;-11.367021999999999;-25.1205575;-14.5661975;-24.0691225;-20.132245;-10.25708625;-14.74297;33.114785;14.90865;19.29083;-14.416275500000001;-0.3017061725;-3.2688402500000002;14.248457999999998;-47.4914;-44.6731525;-1.077671125;-0.22884663749999995;-0.48070009999999996;0.8708555;0.07378852500000002;-0.762356625;0.2123734675;-0.5187398;-0.60635995;-0.5545804250000002;-0.09413502500000015;-1.2225192375;-1.0459241750000001;-1.821651025;-1.0520902250000002;-1.8729904999999998;0.25283625000000004;0.0135025524;1.69606625;0.06693204250000001;0.000388591125;0.00028312088250000004;0.15103654;0.0353832775;0.22893029999999998;-0.006274652249999999;1015.5904999999999;29.011487499999994;218.75;0.0;221.354175;3.90625;234.375;10.416664749999999;252.604175;51.04167525;25.6464825;-0.41386960000000006;12799.819;33823.29475;0.031875;0.0007083340499999999;0.028496275;0.0;0.7883208749999999;0.0009624192249999999
'CMU_CLU_0639_7_m-A.wav';0.0;278.93127499999997;0.9153985789916667;1.3451009;0.11978038400000002;0.010112412083333333;-3.2202516416666666e-05;0.014769892916666668;-7.662781666666665e-06;17.180085000000002;0.036188140875000004;0.23745920241666665;0.04181808115833333;1.0949238249999997;0.08611745083333332;-19.040746583333334;-37.356694166666664;-15.94030925;-4.0417042499999996;-12.215925166666667;-3.6933514999999986;-1.655936333333333;28.187385833333334;-14.283770916666663;3.9591939486666665;-31.20668733333333;10.376251375;-20.655201666666667;-18.366507249999998;-34.10268416666668;-31.88181;-4.635442679166666;-1.3432491500000001;1.553293475;0.54926285;1.6277231083333337;2.4487448641666667;2.12391619;-0.936661675;-4.516667491666667;-2.1173426275;-2.997931691666667;0.49239335000000023;-1.0887752083333335;-0.7003454833333334;1.695878166666667;-0.9723759691666668;0.5190764916666667;0.03696283433333333;2.6779211666666662;0.13968867733333332;0.0019216286666666668;0.00019044900583333325;0.43747465;0.02911819738333334;1.2160214083333334;0.11242898333333333;333.38015666666666;-53.7656895;421.87499166666674;17.534715000000006;523.4375;37.32639725000001;574.652775;52.77778375;757.8126083333333;99.39236066666668;11.37138975;-1.5293661333333333;148434.37916666668;24187.09866666666;0.06708333;0.005833332589166667;0.07563314833333333;0.00039807150083333336;0.8388558166666665;0.0009407214106666667
'CMU_CLU_0639_8_p-A-9r.wav';0.0;235.1951;-0.027557436;1.2633066693750001;0.07367170812499999;0.027246424374999998;-0.00034890433675625;0.025957887687499993;-0.00019520261893750003;-11.017658093749993;1.6061911056187497;0.18022953098125;0.009439689853437504;2.078041810859375;0.09239262625000001;-22.947257062499997;-32.281586125;-0.4589753312500002;-7.7689129999999995;-9.802987125;1.7760736750000008;6.376809999999999;16.891132437499998;-12.152290374999998;12.441902262500001;-36.30016170625;-13.657040587500001;-29.7585125625;0.20480558124999998;-17.751841749999997;-18.5251255625;-0.4610191062500001;0.07361910625000001;1.1226253375;-1.0276615499999997;-0.6648158574999999;0.065256504375;0.11516214437500016;-0.4433882031250003;-3.0770844875;0.7153427375;-3.3918423437500005;-3.4581585812499993;-1.5696140625000006;1.3599467999999997;1.46530044875;0.1382604312499997;0.7092831312500001;0.020276355000000006;3.6476203750000007;0.09234665999999997;0.0360419691875;0.00011216834999999939;0.37349000312499997;0.0157765336875;1.26468798568875;0.055281819375;328.88643381249994;-169.48514221875004;496.09375;4.817708750000006;800.1301875;14.388014875000005;1051.4322937499999;31.119789750000017;1442.7084062500005;74.15364331250001;7.8145565500000025;-2.2532071812500005;724346.4618749999;28601.879249999998;0.135677085625;0.003130208437499997;0.134149463125;-0.0007759100668750001;0.8111505624999998;0.0017645711675
'CMU_CLU_0639_9_A.wav';0.0;176.58898333333332;-0.036761619999999995;1.2887156;0.206278965;0.056545676666666676;0.0003269273833333334;0.045300895;0.00017494271666666666;-32.70357725;-0.010842529333333331;0.33389142666666666;0.08577000666666668;0.02854958913333333;0.015295054166666667;-14.56114;-23.39818;0.45769674999999993;3.8222133499999997;-16.632951666666667;2.7703235;-5.355642500000001;11.871163666666666;-41.36616166666667;16.223158;-37.391870000000004;17.202606666666664;3.2026043333333334;4.160746483333334;-2.612804666666667;-20.429326666666668;-0.5823218666666666;-1.7906170333333333;-0.5867122333333334;-2.8792592833333335;-2.109663933333333;-2.3746546333333334;-1.8566878999999998;2.8187221499999997;0.3960511666666666;-3.6973156333333335;-1.3847126333333335;-0.6181263;-1.1585937833333333;0.5017002199999999;-2.1663978366666665;0.1411644666666667;1.2926931666666668;-0.12255662833333335;5.378759333333334;-0.32659305499999997;0.01906687933333333;-0.00391477485;0.40451941333333336;0.09509417166666667;0.3453204266666667;0.134122755;6.619264833333333;1.3977538066666668;1333.3332833333332;-198.61108833333333;1874.9998999999998;-336.9791333333333;2218.7498333333338;-405.03473333333335;2932.2915000000007;-327.60414333333335;1.1050055666666667;0.5090420333333333;783487.9500000001;-91939.12833333334;0.25597221666666664;-0.030527779333333335;0.18512513333333336;-0.0019637321666666663;0.7898614333333334;0.0014521836333333332
