name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0529_0_dr-ow-k.wav';0.0;154.87850000000003;-0.04919724681818182;0.9661860504545452;-0.004271937272727269;0.007302761500000001;5.268578636363638e-06;0.010892543181818181;-4.908431451363636e-05;-24.550067227272724;1.2605307022727272;0.10064436473213637;-3.116627272731722e-07;0.20109602939909088;-0.0017902034999999982;-1.0098182727272735;-28.090517554545453;-16.316125681818182;-7.0080784909090905;-14.438315272727271;-9.269332145454547;-9.626753818181816;25.881139727272735;-0.5502814999999995;10.958241272727273;-33.22781462272728;7.483230335454547;-6.385778954545455;-3.491558318181817;-16.63388763636363;-24.25656440909091;1.2854799645454544;1.1738155454545454;1.0954917863636362;0.6776557090909091;0.6581928295454545;0.31746152272727274;0.15579632590909065;-1.0031634354545453;-0.27193660000000014;-0.2658326227272734;-0.2712725227272722;0.982623713636364;0.40747169999999994;0.6137125154545455;0.9707146818181817;1.0319957209090909;0.5332174318181818;-0.005119302440909093;3.2498081818181817;-0.02063192818181819;0.004139920559090909;0.0004679435563636363;0.35484065863636366;-0.0030879920454545463;0.4855898649645454;-0.0006145828181818177;539.3757536363638;-85.33125799999999;407.6704649999999;-6.723480590909092;502.3674345454546;-7.244317636363639;573.3901518181818;-7.765151090909089;722.5378727272728;-6.534087499999993;10.452312954545455;-1.1541707481818184;247675.43227272725;21035.715645454547;0.0810227309090909;-0.00035227207727272705;0.08395797318181818;-0.0009154043886363635;0.7707366045454545;0.0019862550665000005
'CMU_CLU_0529_1_tr-A-9r.wav';0.0;219.01319333333333;-0.029110305533333332;1.1927044;0.09666086000000002;0.03619593236;-0.0003223557806666667;0.03482128605333334;-0.000451437274;-21.301837799999998;1.3299661700799998;0.14524508572973335;0.009121158226666669;2.1383482853999336;0.31973872037953327;-7.338384399999999;-13.026459666666664;-6.499122466666666;-13.291553646666666;-2.8872601133333333;8.0768208;4.800465106666667;5.72656736;-4.095158466666666;16.73586986666667;-33.70587272666667;-11.013416000000001;-23.09067433333333;12.170698066666667;-17.3846344;-15.486548853333328;-3.13178384;-3.6627372199999995;-1.151033504;-1.6016076133333335;-0.9612554086666666;-0.2873928866666667;0.25807637933333333;1.7138320533333335;-2.77734496;0.5295778093333332;-2.9546464533333334;-3.7153542;-2.8254831993333336;-1.4915408466666664;-0.9684451333333333;-1.84845114;1.0723098466666665;0.011978820933333316;3.986134133333334;0.012698528666666693;0.053707680999999986;-0.0016378009133333324;0.39037760860000004;0.04807585213333333;1.2567938563542;0.15843205531666668;16.414188666666668;6.778766854;1108.3332893333334;15.972219666666637;1426.388889333333;21.041667999999984;1693.055508;23.888866466666673;2418.74994;9.583384666666635;2.74240812;0.3090112497333334;1215816.5666666667;-76762.87599999999;0.19588889999999998;-0.00047222001333333517;0.22335175599999998;-0.002311453653333334;0.7426777133333334;0.005540653604
'CMU_CLU_0529_2_k-i.wav';0.0;105.34738125000001;-0.011825439375;0.31958110562500003;0.060245863000000004;0.03659601625;-3.110343749999991e-06;0.02733640625;-4.493923125e-05;-68.0814440875;0.023241478125;0.013097476346625;0.0064955494269375;0.5675552551326251;0.2597408388116875;-2.260164981249999;-9.805545625;-1.2512613124999998;1.3254760812499995;3.4425888000000002;5.36731150625;1.228760968125;2.1915923937499993;24.403541875000002;33.836448125;-21.263882125000002;3.3269435;-5.09054579375;-2.355565800000001;-26.853713250000002;-7.9950539625;-0.2553126687500002;-2.2024205625;-0.10656736750000012;-0.3170243062499998;-0.2821552999999999;-0.26261844375000004;0.49252591249999994;-0.7781986875000003;-0.9328048562500001;1.532384020125;-3.93899363125;-1.0199286875;-0.1778876875;-0.42946644999999983;-1.5556730124999998;0.8055144418749994;0.81252225625;0.005539149374999977;3.3407523125;-0.029148627499999996;0.036299270562500006;-3.0840999999999294e-05;0.1736284035;0.0205712548125;0.28930624317125;0.125459889763125;236.97424924999996;-113.80805486875;972.00528375;3.4505316249999916;1111.328161875;1.692689312499982;1306.6407062500002;0.19529599999999425;1781.25000625;1.0417336250000089;7.71295469375;-1.8382316987500005;966899.8325000001;16125.112500000014;0.163750000625;0.0005052073562499995;0.12264126875;-0.00017228556250000002;0.5435023125;0.0005895959018749999
'CMU_CLU_0529_3_s-i.wav';0.0;174.97276428571428;-0.03832940785714286;0.6565543785714285;0.05824106392857144;0.04429497499999999;-0.00015378598292857144;0.05058730028571428;-0.0007333935928571428;-39.89629137214286;1.2778098248571426;0.09894887419285714;0.01750042376642857;3.119588821612143;0.4933336105571428;1.5850257857142858;-25.937475449999997;-2.374128650000002;-3.5157136;3.5678868285714285;10.138418049999999;4.116104635714286;-2.855983785714284;27.65404714285715;29.68027467857143;-18.625731864285715;-18.276162142857142;-4.269359000000001;-7.652632857142857;-41.531015857142854;-22.793605857142857;0.9458886428571426;-2.1707955428571433;2.347707264285714;-0.06116730000000022;0.6402015250000002;1.0774399000000001;0.6617019878571428;0.21996672142857213;-2.0560690928571432;2.9256483136428573;-5.452198371428572;-0.5188533785714289;-1.220407907142857;0.11297706428571416;-2.215130807142857;0.9806778214285714;1.8096379928571429;0.0015990836428571313;3.4275559285714285;-0.01140071857142856;0.028427090214285713;-0.00017786413499999964;0.4553981657142857;0.035375840000000006;1.6201739409285714;0.2655856800085714;79.4551462142857;-29.89234011428572;2279.0178571428573;2.2322142857142353;2587.053685714286;2.4554382142857265;2651.7856428571426;2.0833307142857396;3318.45245;-27.157711999999986;4.013002157142858;-0.8771512435714285;1376336.0857142857;-22119.35892857142;0.35178571214285714;-0.001464279821428563;0.18609964785714284;0.0012302435785714286;0.6440199214285715;7.690268714285714e-05
'CMU_CLU_0529_4_k-e.wav';0.0;240.15922;0.032127565000000004;1.147439982;0.20459606;0.08082856730000001;-0.0008678503099999998;0.096280018;-0.0018329215399999997;-15.345518349999997;2.889497204;0.555216322685;0.10789673933999999;2.62616799718;0.9160945074299999;-3.1371178800000004;-26.431187;-8.1868402966;-10.544424;1.5196274999999997;9.461600500000001;5.904423400000001;1.2782820999999998;5.297433112999999;42.010542;-51.25088555;-21.515279370000002;-11.904225100000001;1.25448409;-37.581920999999994;-16.05887053;0.02517604;-3.3814998999999992;-1.76709693;-2.6964911699999994;-0.3127995531999998;0.50881766;1.1139477899999999;-0.11575819999999959;-2.728500702;1.353259706;-6.47876628;-5.757370700000001;-3.7377276399999992;-0.169860791;-2.8765236699999996;-3.330189;0.91341114;0.019457613999999984;3.8446884;-0.009271759999999987;0.0205948252;-0.00118864057;0.47496336899999997;0.0645365062;1.47776538144;0.51802850325;21.595983799999996;-8.700279069999999;825.0;-4.583346899999997;1134.3750699999998;-8.54166499999999;1762.4999999999995;8.229179999999996;2861.45827;161.87502800000004;2.503415217;-0.548840553;1227528.22;43169.75799999999;0.18275001000000002;-0.0010833320000000007;0.3084079920000001;-0.0008822398200000001;0.7737010900000001;0.011550830459999998
'CMU_CLU_0529_5_s-A.wav';0.0;144.26674000000003;-0.11451394266666666;0.8200006799999999;0.08608585166666666;0.014228538;-0.00010600204000000001;0.03294854333333333;0.00031938319373333337;-37.29335142000001;1.0507553918666668;0.04817971133333333;0.011096396896666668;0.45299401381733334;-0.13622860434666664;-7.6232951333333325;-18.88834793333333;-5.242695333333333;-9.765135386666666;-7.514333393333334;6.497660846666667;-4.299917866666666;0.895603;11.930770933333331;5.503059113333333;-16.75181168;-10.713445733333334;-8.622249;6.228727800000001;-11.811742006666666;-12.345723066666665;0.018569600000000363;-0.11092416666666657;0.46720549999999983;-1.1390947733333334;-1.6650254999999998;-0.555990844;-1.0446594506666664;0.1070100066666668;-3.418454311333334;0.31225281666666665;-3.88812326;0.8855343333333334;-0.7060018400000003;3.2194137999999994;1.0567985133333329;1.980777233333333;1.9553790999999998;0.018337334753333313;4.369970933333334;0.10843397533333334;0.04806354206666666;0.00026174739933333316;0.4318434173333333;0.009346310666666666;0.4707077013333334;0.028601391662000004;141.62154466666667;-75.63680578933337;2313.8889066666666;17.222249333333387;2899.3056199999996;25.902738666666647;3484.7220666666667;-0.4166464069010869;3620.8333533333334;18.194433333333357;4.458081346666666;-1.6434110733333336;2495800.48;-12883.898000000043;0.36094443466666665;-0.0017722166666666683;0.15486050733333337;0.00013684529333333337;0.6529921133333334;-0.0025606367506666662
'CMU_CLU_0529_6_g-e.wav';0.0;232.2851357142857;0.3731802364285715;0.8397617857142857;0.07382723714285715;0.01192325742857143;4.503482097857144e-05;0.017008823642857142;0.00012679588285714288;16.734397142857144;-0.027626300714285717;0.13792318301642856;0.0367046499;0.7356840764285714;0.10369300714285715;-7.721253964285714;-25.631839285714282;-13.294225428571432;-16.323984685714287;-20.67954214285714;-15.699946642857142;-15.269682999999999;21.79297357142857;23.992172714285715;43.6112507142857;-29.72089389285714;-18.29505664285714;-19.701831;1.9106346428571428;-44.835305;-12.17237257142857;0.4298395541428571;-0.04868337000000002;-0.5797434061428575;-1.9428609735714286;-0.36162350285714273;-0.41586367857142853;-0.6025230742857142;-1.601123355;-1.8028591142857144;1.3278065785714284;-3.155297542857143;-2.0477888214285715;-0.015542997857143272;-0.9241662500000001;-1.2183317214285714;-0.7699578214285714;0.37038403571428574;0.03016113542857143;2.384923214285714;0.10811029385714285;0.0024717333607142855;0.0003342055028571428;0.31253451214285716;0.03142844071428572;0.6917642814285714;0.05412836142857142;1219.1511030714282;-46.032508242857155;212.05357142857142;4.464285785714286;252.97619285714285;12.425595142857144;389.1368785714286;57.589288571428575;880.9524071428572;180.35714714285717;17.27767292857143;-1.2057207557142857;433949.9667857143;91208.82392857142;0.05880952357142858;0.007047618607142857;0.17287230071428575;0.0012061150642857143;0.8028060214285715;-0.0001179129828571429
'CMU_CLU_0529_7_nB-A.wav';0.0;66.88003;0.027478276666666666;0.6817905;-0.0197054;0.0;0.0;0.0;0.0;18.723356666666664;-0.0009982882666666668;0.0028206466666666663;-0.0003198961;3.7087413333333337;-0.08109105000000001;-10.925436666666668;-37.66561333333333;-21.808833333333336;-22.72145;-20.653423333333333;-5.385379666666666;-2.977078966666667;32.59652;15.237286666666668;22.342166666666667;-13.88467;-17.811809999999998;-28.365776666666665;-5.606078;-54.85568333333333;-54.62237000000001;-0.6610693666666667;1.3885872333333333;-0.0034052666666667397;2.0052560000000006;1.4378089;0.6486893;1.3399127;0.39103623666666665;0.6124932;-1.2750169999999998;1.9710743333333334;0.007388733333333342;0.7095492666666666;-0.8824729000000001;0.06672463333333334;0.7948740000000001;0.2922501333333334;0.0017774363333333335;1.5689286666666666;-0.006197861666666665;0.00018214683333333333;1.2399166666666648e-06;0.11322178666666667;0.05137144333333333;1.307927;0.13431584;2248.0506666666665;429.4401;250.0;0.0;260.4166666666667;6.5972236666666655;281.25;0.0;281.25;0.0;39.002613333333336;2.6222536666666665;5709.474666666666;-228.98539999999994;0.0325;-5.555550000000001e-05;0.0;0.0;0.7166008;0.00032355923333333335
'CMU_CLU_0529_8_hv-i:nas.wav';0.0;249.81422941176467;0.1051097384117647;0.8469588647058824;-0.0329008654117647;0.006571251882352942;1.850263738235294e-05;0.011529941058823528;-1.1716889470588237e-05;19.90022411764706;0.053797496;0.046348949529411765;-0.009275729788235296;1.281499805882353;0.06824076129411764;-19.56625782352941;-35.51284529411765;-16.892409764705885;-27.920521764705878;-19.345515117647064;-10.50732923529412;-13.242523470588239;16.795513529411764;17.107457058823528;43.50410000000001;-43.262334117647065;-3.1849035294117654;-8.35684917647059;-14.326858647058822;-65.03758117647058;-27.980371764705886;0.08280678235294113;-2.0626672694117647;0.44218498823529406;-0.12383980941176471;0.4629658647058823;0.2262465176470588;0.6058117805882354;-0.1666459864705883;0.7674819035294113;1.0512454;0.6038420647058825;1.0426017988235297;-0.1427552529411764;-3.3075233352941176;-1.4889357470588236;0.4102487411764704;0.3295298470588235;-0.010377120470588237;1.9344171764705878;-0.07880500358823526;0.0016458092529411765;-0.0002721590092941177;0.18226381176470588;0.002040059647058823;0.7291602058823529;0.03014436776470588;175.01682211764705;1.937952741176464;235.2941176470588;1.838235294117647;246.3235294117647;5.224578939412501e-17;279.4117647058824;-6.985293647058826;444.85290000000003;-88.72548694117647;10.848159352941176;0.21066838882352934;254619.41352941177;-36404.578352941186;0.04705882588235294;-0.004607843135294118;0.0388770605882353;-0.00010425930870588236;0.815501011764706;-0.0001703211122941176
'CMU_CLU_0529_9_hv-o.wav';0.0;209.64707857142852;-0.6490987605714286;0.6504824928571428;0.03209650992857142;0.02582555792857143;0.00016326058357142855;0.018860581428571423;-9.822190785714286e-05;18.755905000000002;-0.012631735571428574;0.01208091135;0.0012288211164285712;0.39973253000000003;-0.0030588428571428636;-8.193652;-22.723469285714284;-15.506241214285714;-21.17218928571429;-9.235424714285713;-8.367280357142858;-11.000408000000002;30.921780714285713;25.239605714285716;2.223951928571429;-37.35906285714285;23.32729317857143;-23.05676142857143;5.248037771428571;-38.56358642857143;-16.605434857142857;2.9677309214285716;0.3022040499999999;0.1739439785714286;0.7016720721428572;0.13443550214285724;0.010899535714285591;0.6941144085714285;0.6421376571428573;-0.24144127;-2.1929960857142867;-1.5456381235714283;2.1412934999999997;0.1168051857142858;-0.7630278549999999;0.3174570785714286;3.7085483;0.3328906071428572;0.010223307242857142;2.395459928571429;0.12098193035714286;0.0010623007785714286;9.945122928571428e-05;0.1686493692857143;0.007263595714285714;0.3056629;0.018617942428571434;278.47673000000003;-30.154163785714285;214.28571428571428;-2.232143571428572;274.55357142857144;8.928571285714286;350.44642857142856;16.294642500000002;401.7857142857143;21.80059485714286;14.428048214285711;-0.9601392092857143;99168.84071428572;11350.253742857141;0.04553571428571429;0.0037142856500000003;0.06594723;-0.0008988222357142861;0.8055908214285713;-0.0002126057009285715
