name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0549_0_A-b.wav';0.0;253.04319999999996;0.18077647911111114;1.3790401777777779;0.12186252555555556;0.12190217444444446;-0.0010696203788888889;0.10522520777777776;-0.0007055047144444444;3.480351911111111;0.009827478888888892;0.7417040124444444;0.05074862988888889;0.21715689981111114;0.08251858986666666;-16.92775777777778;-42.512745555555554;-7.705452111111111;0.9262176611111115;-16.776749666666664;5.615779944444445;-3.8752441111111104;15.493695333333335;-32.33450555555555;6.590292155555556;-46.88796555555555;32.492424444444445;-3.33588;-22.253327777777777;-12.74864511111111;-19.319454444444446;-0.5839848222222221;-2.114643;-2.1976471111111113;-3.3349580644444448;-0.9784158422222222;-2.4427082711111114;-2.1576642222222224;2.083465577777778;1.5303748444444443;-0.2978302222222222;-0.48265726666666686;-0.11646985888888889;-2.726656612222222;-1.4402861888888887;-4.414634444444444;-0.5223628333333336;1.1484477888888889;-0.11667361333333333;4.946169222222221;-0.29642533;0.015700522777777774;-0.0031209469944444446;0.4954047233333333;0.06864246555555556;0.6324381457777778;0.08233460666666668;7.597561666666667;12.207926155555555;846.0648999999999;-102.66201500000001;1540.5092666666667;-278.1249888888889;2071.7593333333334;-361.2268666666666;2575.2314444444446;-339.8148166666667;1.7223570866666664;0.777168442;1059918.2555555555;-154580.06666666665;0.23185186666666663;-0.025638887088888885;0.2928367911111111;-0.010752178355555553;0.8068048999999999;0.002594698266666667
'CMU_CLU_0549_1_tB-o.wav';0.0;115.91686874999999;0.00014610300000000005;0.3065359325;0.10262812474375;0.023114475625;-1.039324e-11;0.0620523875;2.2232158750000003e-05;-61.21168362499999;1.0313519762499999;0.022281933387706253;0.00842549449403375;0.20282947259305;0.14927629270918374;6.523716324999999;-3.0571246875;4.794248312499999;-0.9360435312499995;1.1033555625000002;8.3391761875;1.1160115875;1.6673145125000004;17.014023625000004;20.571596187500003;-8.19269568375;8.459044831249999;-4.4361330625;8.043253930125001;-7.161370189375;-0.269616285;-0.43122816312500034;-2.74066423125;-0.4075275270000002;-1.7343536956249999;-1.227048075625;0.19976869375;0.5864210125;-0.11212907500000047;-3.24785418125;-1.0406401749999998;-4.092031369375;-0.18916641499999998;-3.0094713287499992;-0.5696374437499998;-0.19182273125000016;0.11067239500000003;0.64908071875;0.033708664750000006;3.0702319375000005;0.050680848125;0.0477283615625;0.0006756931437500021;0.1307048926875;0.04048378999375;0.143631725956125;0.09691860459607499;46.6094903125;-10.7295556875;427.73435499999994;16.731766875000005;710.2864999999999;31.96613275;1169.2707699999999;49.479180124999985;1781.2498999999998;116.08070525;4.9451723150000015;-0.5609053987500001;1529300.175;62120.53437499998;0.138281250625;0.008078128437499997;0.15622055625;0.00050688609375;0.4078660625;0.0015283840437500002
'CMU_CLU_0549_2_m-aInas.wav';0.0;264.47056470588234;-0.35245922052941175;1.619502776470588;0.059744157647058836;0.009711192529411763;1.1979758941176465e-05;0.009493655588235294;3.6672949058823524e-05;16.565450000000002;-0.043354125235294104;0.5372896938235294;0.05965587207058823;5.149667188235295;-0.3738807823529412;-24.14951647058823;-35.75130882352941;-23.93619294117647;-12.595653294117648;-10.548431529411763;0.816166411764706;-1.0138444941176472;22.417622941176475;-13.47402934117647;21.301602705882352;-33.97475382352941;-10.570342647058823;-31.046061176470584;-7.0984784705882324;-33.98855705882353;-39.451147647058825;-0.38390928823529397;0.17559972588235295;-0.14527100000000004;-1.1212586;-0.9919070705882355;-0.2486487647058824;-1.6395083294117643;-0.9969358905882352;-1.9098354941176467;2.2725645470588236;-0.0942417294117646;-0.2905646611764707;-0.3163608117647059;1.2911644276470586;0.5894239423529413;0.6753397764705882;0.7307834411764706;0.038693828058823536;3.444257470588236;0.17641386764705883;0.005620944906470588;0.0005407035917647059;0.6931772470588236;0.03328896370588236;2.9991213588235297;-0.15295528089411758;1727.7823332941177;-52.441562052941144;411.7647058823529;3.860291411764707;959.5588235294117;60.477938411764704;1384.191194117647;113.48040005882356;1739.583370588235;148.95834005882352;19.35238589978235;-1.2824554146470586;716509.3231764706;78971.37894117647;0.11857842411764705;0.006617647229411765;0.08829348705882353;0.00038235204470588236;0.8258405352941178;-0.0001816454924294117
'CMU_CLU_0549_3_tBh-A.wav';0.0;141.16150000000002;-0.015867250000000003;1.1310073526315787;0.10258561800000002;0.006755925;-3.320216947368421e-05;0.007848911368421052;-4.908749157894737e-05;-25.496142736842103;0.7727603183157894;0.37493216422315784;0.039215524853473675;0.05349363202105264;0.006630834894736842;-16.002207105263157;-17.804787157894737;-8.95760494736842;-8.200685421052631;-13.997597421052633;-0.5897897421052632;-10.016494157894737;12.859683736842106;-10.195454978947367;11.953873578947368;-21.595754578947368;15.765917736842107;-5.553036526315789;8.632564052631581;-9.781406578947369;-11.796866157894737;-0.17208796315789482;-0.399439493736842;0.4980101931578949;-0.2557486157894737;-0.8641637157894737;0.22770585368421065;-0.6858560189473684;-0.0447603963157897;-3.285854873684211;-0.17181281578947366;-2.2577030078947367;0.6001977526315789;-1.0919632000000001;0.5136627752631582;0.40986994210526323;0.5406102105263159;0.9652068842105265;0.043321854000000014;4.610462315789473;0.15391485526315787;0.057962850315789474;0.0001399587421052634;0.2787113031578947;0.025166570789473684;0.3776609072947369;0.0333664511931579;66.77181757894736;-33.29380661052632;622.2587842105263;25.932014368421054;1081.6886210526316;45.12061368421052;1657.8947526315792;91.99561578947369;2574.5613842105263;133.4429678947368;3.9245471999999997;-1.018876305789474;1397867.0736842107;47186.87536842107;0.18767544526315785;0.00779385841;0.10528399421052632;-0.00041996433736842106;0.7382658526315788;0.0007334870752631578
'CMU_CLU_0549_4_nB-e.wav';0.0;276.58908333333335;0.8331408508333337;1.3283166083333333;0.10081887766666665;0.02496011133333333;9.570611999999999e-05;0.023764010416666672;-2.9814803333333333e-05;17.891875;0.11759841499999996;0.3470361733333333;0.05422495632500001;4.392059641666667;0.9094270916666667;-8.177302133333333;-33.830997499999995;-10.274394416666667;-23.09373583333333;-14.732212666666669;-4.081045608333333;-1.9535059833333337;24.995544166666672;3.1811554166666682;33.38286416666667;-40.12551333333333;-29.279318083333333;-25.961869166666673;9.708373666666667;-42.84133666666667;-42.47692416666666;-0.5626167916666668;-2.806956878333333;-1.5535266249999997;1.43057025;1.67370935;1.3770338916666667;2.6451750916666663;-1.0626426483333333;-1.1565366833333333;1.39964345;-3.1809169;-3.384427275;-1.3802163;-0.19967813333333373;0.14731343333333327;-0.5313017500000001;0.38403259166666665;0.01144155808333333;2.3098732499999994;0.004771224999999983;0.0011535759499999999;-5.2499763333333323e-05;0.5383898083333333;0.037246707500000004;2.3758547666666665;0.4509030141666667;521.1067903333333;-16.126020166666667;255.20833333333334;5.2083335;268.2291666666667;7.465277749999998;346.3541666666667;6.597223249999999;893.2292249999999;24.739571333333345;13.73767925;-0.5398354083333334;279389.19066666666;20166.210833333334;0.0607638875;-0.0010555560833333338;0.08020184500000001;-8.039315000000008e-05;0.8223722333333333;0.0008313651033333334
'CMU_CLU_0549_5_m-enas.wav';0.0;297.1024714285714;0.07354394471428573;1.5534087928571427;0.07848588435714288;0.005985661357142858;1.856830842857143e-05;0.007973074714285714;2.68265e-05;20.230924285714284;-0.06540328920642857;0.2872193785714286;0.03264067339571428;7.683538928571429;-0.0018071657142856301;-21.894085714285715;-37.66662785714285;-15.397969999999999;-8.416808785714286;2.5565301214285716;7.183238428571429;11.235752714285715;23.986705;-2.776381642857143;16.480174300000005;-47.25426071428571;-31.485707857142852;-28.332520000000006;-3.83388542857143;-41.717105714285715;-50.843027142857146;1.2198994892857142;-0.4797476857142858;0.7683455907142858;-1.6213845428571427;-0.2995435107142856;0.10368379999999996;0.2182616971428571;-0.8578394421428571;-1.1864425657142859;2.4003640285714285;-3.4554806;-1.539969492857143;0.9373008485714286;3.156010910714286;-0.4035857772785715;0.3982254642857143;0.41788945714285713;0.007699774242857142;2.248938357142857;0.06954030614285715;0.0011787457142857143;9.140606892857143e-05;0.4653032357142858;0.023108039285714282;3.6267275000000008;-0.039693164500000024;1722.3336964285713;-269.0806984857143;283.48215;-3.172065784643304e-17;305.05952142857143;1.1160713571428569;404.01785714285717;4.166666714285712;645.0892928571429;20.089294642857144;22.343362785714284;-2.9489201514285717;249976.581;22570.267773571424;0.04958333285714286;0.0016785713428571426;0.052660147142857126;0.0004976240642857141;0.8497600071428569;0.0002143019628571429
'CMU_CLU_0549_6_9r-A.wav';0.0;230.54319999999998;-0.89126276;1.3966256000000001;0.042959774000000006;0.007993928;0.0;0.007565434;0.0;15.149794;-0.0174975274;0.12505671999999998;0.0023764543999999998;0.6652892999999999;-0.15305528;-20.239597999999997;-28.859935999999998;-10.187678;-22.160762;-15.766664;-3.1287961199999996;-6.7684088000000004;23.940474000000002;-18.672848000000002;32.313002000000004;-45.563100000000006;-23.337869599999998;-29.828366;8.1198744;-4.730926999999999;-24.236528000000003;0.38107026;-2.7493136;0.21284344000000002;1.15761198;-2.1856108;-2.3439136;-1.19449736;0.157073778;-0.599694218;-3.2981583399999996;1.7823955399999996;5.9946978;4.1586634;1.3854584200000002;3.04473612;3.0478128;0.58543506;0.0252564346;3.880182;0.18566677199999998;0.0058676044;0.0012108189400000002;0.45738908;0.049177233400000006;0.44441289999999994;-0.0341530544;12.4361606;-1.2501306999999997;252.08332000000001;-6.8750012;445.83333999999996;53.75000200000001;654.16668;45.833333999999994;1614.5832;35.00001199999999;2.9067168000000003;-0.15709385599999998;554553.78;27999.064400000003;0.10450001999999999;0.002016666;0.024037438;0.0;0.7781917;0.00031001888
'CMU_CLU_0549_7_p-A-tr.wav';0.0;135.54324705882354;0.030767860000000008;0.8080108300000001;-0.004655589470588219;0.03982747470588236;-0.00032460885882352943;0.06402598764705883;-0.0009179578152941177;-42.81112529411764;1.2770101235294113;0.1481732466417647;1.5874016705879455e-05;0.21539534365529414;-0.0009191876470588241;-8.125745223529414;-22.071776294117655;-9.963978952941178;-10.135693529411766;-7.853549635294119;-3.246161470588236;-4.359122405882353;16.047388311764706;-3.0579585588235294;29.40797423529412;-21.428428905882352;-4.992469229411765;-15.250785352941174;4.496603964705882;-19.717240764705885;-15.999455905882355;0.6939549658823531;1.457556967647059;0.6311715235294119;0.443412705882353;0.5234258705882353;-0.13317255294117658;-0.057689067058823526;-1.3455382058823528;-0.6242390176470588;0.026087941176470508;-0.6561039941176465;-1.1103296411764707;0.8950234176470592;1.1362281176470592;-0.2007294376470588;0.4368315535294116;0.6456327882352942;0.027581886605882344;3.925695176470589;0.12026343529411765;0.029773890070588237;0.00427909251764706;0.30552239;-0.0009545989235294108;0.17760205901235293;-0.0023029551176470585;250.25674152941178;-104.32228530176471;308.21078705882354;-3.9828394117647066;631.1274470588236;31.924021176470585;1186.2745294117647;79.16665941176471;1818.0147470588238;146.5073417647059;7.1917702176470595;-1.8233187794117645;982637.3912941176;133618.27235294116;0.12642157117647057;0.0074019602352941175;0.12782518588235292;0.0003791385529411766;0.7117980647058824;0.0022322643058823536
'CMU_CLU_0549_8_l-i.wav';0.0;229.9200555555556;0.01861479855555555;0.7215556777777777;0.06261263055555556;0.012231751111111112;1.926397666666666e-05;0.030359479333333335;-0.00046816707888888893;13.902418222222222;0.26801153333333333;0.026863125777777778;0.009094440255555556;0.556390311111111;0.05757294888888889;-5.599458333333333;-34.827286666666666;-11.734001666666664;-15.410801111111113;-26.190304444444443;-16.34951777777778;-16.515734444444444;15.199158888888888;29.757235555555553;48.34007;-43.20944111111111;-10.490539455555556;-23.153943333333334;-6.355878666666667;-38.58148888888889;-17.764555444444444;3.724470777777778;0.1017219;0.6337519555555556;-0.010844811111111118;-0.29753775555555556;-0.7375451311111111;-0.49358205555555557;0.5060297699999999;-1.9652734666666665;3.0756390000000007;-0.7564523777777779;-1.9094577000000004;-0.9675452666666666;2.6764335000000004;-2.0080010777777777;0.880874688888889;0.31859956666666667;0.009011609377777778;2.1398571111111107;0.06505580911111111;0.001954593222222222;-0.00010316712555555557;0.22239836666666665;0.02362296741111111;0.41027768111111107;0.048042801555555556;64.74781999999999;-7.554883344444444;218.75;-0.23148155555555552;232.63888888888889;-1.2731477777777778;267.36112222222226;5.902777777777778;305.55555555555554;20.023148444444445;7.4943003333333325;-0.5448199444444444;286496.27777777775;27554.419555555553;0.07453703222222223;-0.0068425919777777774;0.20730360555555552;-0.015853763266666668;0.7975822444444445;9.754826000000003e-05
'CMU_CLU_0549_9_kh-A.wav';0.0;140.44904117647062;-0.01401030460352941;1.0761967764705882;0.10666527129411763;0.023092217276470588;-0.00023824966244705883;0.012555186352941176;-0.00017486440970588236;-24.15809690588235;0.9892431754352942;0.34014365695352944;0.03272846373823529;0.04098579337294118;0.00518945768235294;-16.180437770588238;-16.484301063529415;-6.469098158823529;-4.102888524705882;-15.152330223529415;1.3766775276470589;-7.545514186470588;12.306273841176468;-13.409364588235295;11.009505305882355;-14.979969535294117;21.99385129411765;-8.215649135294118;9.61474701764706;-4.756819764705881;-0.6686765411764708;-1.1897769964705884;-1.2668792970588232;-0.15826463411764702;-0.18534657647058825;-0.814819593352941;0.47555786470588235;-0.15032669411764707;0.36752499823529405;-3.2950426823529413;-0.5528480294117645;-2.7591042999999997;0.9448195529411765;-1.1050275588235294;-0.43445409999999984;0.6704794435294116;-0.19079264705882348;1.015037823529412;0.042680840000000005;4.894023294117647;0.10002487058823528;0.06330748029411767;-0.000587451358823529;0.23612348588235293;0.01859706747058823;0.3508415828235294;0.03949289551999999;23.718142411764706;-9.227166580588234;666.6666682352941;38.41911164705882;1123.1617999999999;39.9509794117647;1788.602876470588;64.09313235294118;2757.3529411764707;129.41181000000006;2.7824248235294124;-0.5351268458823532;1425857.6058823531;30024.152352941153;0.1854411788235294;0.005004903000000002;0.11998662764705881;-0.0003208136529411766;0.7411918352941175;0.001840651962352941
