name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0218_0_J-A-b.wav';0.0;193.86244000000002;0.041568351499999996;0.7200238050000001;0.0073986924999999825;0.015333732500000002;-5.2308892e-05;0.013415634899999997;-5.173047500000001e-05;-9.652864415;-0.4555007948000001;0.044001611168749996;9.221805754999681e-06;0.157336907525;0.019703238905;-14.282915489500002;-25.549449449999997;-12.880335250000002;-15.4886261;-16.885295050000003;-10.858369190000001;-13.6559073;15.864240199999998;17.519912999999995;23.3668105;-21.2826302835;7.168700459999999;-12.399300615;3.6436299389999993;-25.8701311;-22.7313542;-0.6676254399999999;-1.2577668450000001;-0.8221563104999999;-0.23925155499999992;0.005955714999999928;-0.02631517399999997;-0.024597130999999873;-0.22000274500000022;-0.8762749850000006;-0.259109965;0.27402564499999993;0.13249174500000013;-0.5898895900000001;-0.7428812650000001;-0.19180468999999997;-0.6569240824999998;0.8933796599999999;0.0014099966000000164;3.455653350000001;-0.014147489400000057;0.016433346106;4.214541399999894e-06;0.261421982;0.004055686350000006;0.19057825159999997;0.0106555181;1808.6093435999999;199.772481712;698.43755;1.562503249999999;866.1458200000001;0.8854129000000002;1403.125;1.5625290000000291;2607.8125;0.6250100000000544;18.127977440000002;1.2959924662000002;1291279.4203;65.97885999999525;0.17929166000000002;-0.00025833482999999786;0.09999704799999999;-5.323654999999988e-06;0.7556623299999999;-0.0007528926765
'CMU_CLU_0218_1_v-E-hv.wav';0.0;265.44549166666667;0.10325089683333337;0.8964156166666665;0.048292275041666666;0.006220209250000001;5.755681454166664e-06;0.007993937779166667;3.838090416666667e-06;19.980313749999997;-0.035127061583333334;0.044876415333333336;0.011437754341666669;1.103859975;0.07824394729166666;-24.74419808333333;-36.810939999999995;-19.310604166666664;-13.774649958333333;-8.931344948333335;-4.363392524999999;-8.54138675;19.31166875;2.505649966666667;27.34731166666667;-29.08093775;-11.618992999999998;-30.035537499999993;-0.9584565875000006;-44.47672333333333;-36.80461875;-0.37143723749999996;-0.3260815529166667;0.05548494291666665;0.3192956666666666;0.7964987135416668;0.45079202958333325;0.05512566125000004;-0.22754255416666666;-1.770201375;0.25976372875000003;-1.1433628424999995;-0.7257760079166666;-0.3954146540249999;0.9840454791666673;0.2693673125;-0.3238457083333334;0.35384884583333337;0.008535409595416666;2.0752614166666663;0.04886005537916668;0.0026347160416666667;0.00011378019587499999;0.14637522375;0.011248346791666667;0.5292357666666667;0.04193862666666667;288.735901375;-48.04120174999999;250.86805416666667;1.866319375;264.3229208333333;1.30208325;281.25;2.5173610416666667;517.3611291666666;70.09548216666667;11.930863708333332;-1.2048982937500001;225058.63583333328;24497.809525;0.045833333333333344;0.0014930550458333335;0.05174420958333334;5.535009166666668e-05;0.8303241458333334;0.00011799855041666669
'CMU_CLU_0218_2_9r-u-p.wav';0.0;184.6894947368421;-0.16004356880526313;0.6054377321052631;-0.030512002631578945;0.009790722052631578;1.3479454505263159e-05;0.016272979526315793;-5.653559473684211e-05;-13.32011105263158;-0.14221488368421054;0.011681171219526314;-0.000726729982894737;0.7307508241694736;-0.03407715659473685;-2.648406021052633;-28.813623631578942;-11.983836421052631;-16.33218507368421;-14.777166689473683;-8.819455093684208;-11.41370897894737;25.502715263157892;10.290634263157894;25.29815631578947;-19.131106421052632;-8.074565157894737;-22.486373894736847;-21.00172598421053;-37.22902268421052;-12.000478184210527;1.2747772421052628;1.7438428600000002;0.5289542315789474;1.2774462736842105;0.9744269821052631;0.6673601947368423;0.17853389473684228;-1.0317569505263156;0.6852969684210529;-0.9986326842105265;0.9699370547368427;1.480777758121053;1.8003125052631574;0.5274488000000006;1.745609631631579;1.5357061578947369;0.35384546315789467;0.040763310052631584;2.3849347368421054;0.13479153984210526;0.006799461189473685;0.005681302441189474;0.21802495421052628;-0.002581530999999999;0.37301113618947374;-0.01097023071578947;770.7333778947369;-2.7817901421052915;266.9956347368421;42.92762810526316;309.7587736842105;76.2061457368421;392.54384210526314;103.94738478947367;471.4912157894737;124.28726063157896;15.310295842105264;-0.2724169061052633;197078.90942105264;80911.7448105263;0.04359649157894736;0.010311402917894737;0.0525925152631579;-0.0011287260315789476;0.7482451157894736;-0.00028125101526315787
'CMU_CLU_0218_3_j-e.wav';0.0;256.6998357142857;0.007643264999999998;1.5656546428571432;0.02731627892857143;0.008055984292857142;-0.00013812838071428573;0.008715274357142857;-7.614057178571428e-05;10.70729057142857;0.05063042069999999;0.4015974285714285;0.0177516565;0.9593291714285712;0.1058445707142857;-0.9170458785714283;-29.611715714285715;-20.45193142857143;-31.565969285714285;-15.628887142857142;-5.025765307142857;-13.455757857142856;11.627174999999998;-8.4104726;47.10818214285715;-54.92060714285714;-25.631650714285716;-38.10578857142857;9.143283857142858;-54.82004428571429;-25.595647857142858;0.033048500000000036;0.04775214285714285;0.04307559214285715;-1.1581460285714285;0.46685132357142856;0.5517555207142858;0.3473295414285714;0.2604152564285714;-1.3117683428571425;0.4125990214285717;1.3213696785714286;-0.21515507857142852;-0.8525407714285714;-0.8630807928571428;0.5405427714285715;-0.5091626942857143;0.8048604214285715;-0.004485725142857139;4.065828071428571;-0.03582738357142858;0.006671366785714288;-0.00017525351428571427;0.3474659785714286;0.015867980142857143;0.6583614714285713;0.05775980721428571;3.734638571428572;-0.03394040928571435;250.0;0.0;446.42857142857144;-5.50595407142857;1667.4107357142857;-6.101186428571422;2922.6190714285717;-8.55655207142857;1.2917410285714286;-0.005242295714285712;1563974.7857142857;-24228.75321428572;0.13898809642857143;-0.0053809509785714285;0.0852915742857143;-0.0013994128421428568;0.8314695428571427;0.00036633573464285715
'CMU_CLU_0218_4_s-e.wav';0.0;187.79012222222224;0.019298339772222225;1.0868282;0.08608018202388888;0.025095136633333334;-0.000415634285;0.02817193355555556;-0.0004969167671666666;-33.702253433333325;1.0025251671666666;0.3796276627222222;0.040006676298333335;3.450221293773333;0.2595882566166667;1.706670777777777;-22.712288522222224;-10.187039794444445;-13.533687777777779;1.0097641277777778;8.374682944444444;4.0597760944444445;2.6716998100000002;10.707531944444446;24.13313938888889;-28.23608655;-27.205023166666663;-14.536897444444444;7.4566531666666656;-28.988149344444448;-24.379499727777773;1.84002155;-0.3428445500000001;0.8610589955555552;0.36904720555555526;0.4451569688888888;0.8900995129999999;1.477851688888889;-0.11639424999999942;-2.846820902777778;1.6608216555555553;-4.104530955555556;-1.0726279888888888;-1.347092411111111;1.584106623888889;0.13615747444444437;0.5665402073888886;1.68585825;0.009397009166666644;3.88567761111111;0.05559445166666664;0.04118339783333333;-6.580312055555532e-05;0.4490600211111111;0.00857446138888889;1.8403133897222221;0.17842069166111113;266.1826398888889;-148.75312015388891;1934.027816666667;3.3564447222221556;2414.930483333333;2.777726055555543;2561.342533333333;10.47460911111117;3745.3703166666664;40.914351111111124;5.289515344444444;-2.206496168888889;1839591.0233333334;4789.31494444443;0.30462962499999996;-0.0023286993777777818;0.13111493277777775;-4.8932297777777735e-05;0.6629799888888888;-0.0007931718636111111
'CMU_CLU_0218_5_bh-A.wav';0.0;235.53968235294116;-0.6396789252941177;0.7467750470588236;0.06414273941176472;0.016711601117647055;4.410787029411763e-05;0.023756609705882354;0.00013171287705882352;14.548285588235295;-0.13992800040411768;0.022382629608235297;0.008348372940000001;0.49754358823529415;-0.12177295723529408;-29.498160000000002;-34.16902588235295;-15.395982941176472;-14.071846352941177;-19.799258823529414;-6.341260411764705;-6.6558420705882355;22.02242705882353;11.840963117647059;13.477570882352941;-23.498193623294117;3.557610941176471;-24.480387647058823;4.655928711764706;-27.88674529411765;-19.08558829411765;0.28246849999999984;0.3872886941176471;0.6345049293529413;-1.4104650647058825;-1.414366511764706;-0.7187790058823529;-1.442868658823529;-1.0316825900000002;-2.3456466764705883;0.44334320588235293;-1.9717043117647057;-0.21726619411764717;-0.49507035882352934;3.400433447058823;0.8109588764705885;1.7396010647058826;0.4074902294117647;0.023002618882352943;2.4518916470588232;0.1445110094117647;0.005422237093529411;0.00048159135705882366;0.27735604705882355;0.011013814647058823;0.4189339705882353;-0.04247892600588234;2242.4207064705884;-424.34682111764704;267.15686470588236;7.169117999999999;332.72058823529414;21.813724823529412;387.86764705882354;23.713239;509.8039411764706;80.14705441176471;22.46661211764706;-3.196001282352941;359302.5442941176;41278.90867999999;0.057745097058823525;0.004990196772204177;0.13304089647058823;0.0004581537623529411;0.8003733823529413;-0.00045713750658823543
'CMU_CLU_0218_6_9r-i.wav';0.0;282.8600545454546;0.2922324122727273;1.2436075636363635;0.03300895454545456;0.01288274190909091;-0.0002035246874545455;0.014824111909090915;-0.00027654576518181814;16.59976909090909;0.06357909854545453;0.25753310636363635;0.017593393545454538;4.3451289636363635;0.4662494363636364;-6.432922363636364;-57.54034727272728;-8.320416427272729;-21.082355454545453;-7.823177090909092;1.8239455454545455;3.9050982199999993;13.242063636363637;9.605679636363636;59.56814909090909;-53.040214545454546;-30.744412727272728;-28.404054545454542;-4.110050890909091;-56.949213636363645;-25.483786363636362;-0.41988732999999995;-3.125557791818182;0.43679792727272737;1.3673136454545456;1.146497270909091;0.5694617818181819;1.5438027363636364;-0.7174458854545454;0.21399934727272732;0.7449006272727273;-1.7191288272727276;0.5470469545454546;1.6223656545454546;-2.875440300909091;-3.7259462727272723;0.1409793309090909;0.40640839999999995;0.002673774190909091;2.182151818181818;-0.041104362;0.0012592262363636366;-0.00012893496181818183;0.40191699090909094;0.023281876545454546;2.3070722999999997;0.2500826918181819;24.85095909090909;-2.2198598545454544;264.20454545454544;4.545454181818182;278.40909090909093;1.7045459090909092;295.45454545454544;4.5454550000000005;375.0;-7.19696909090909;4.366974636363636;-0.11968859909090904;458664.5818181818;4000.759;0.06651515181818182;7.575954545454554e-06;0.0652500009090909;0.0008601483527272726;0.8287138454545455;0.00024977424545454544
'CMU_CLU_0218_7_tBh-aI.wav';0.0;133.40012272727273;-0.05523936045454545;0.8872659563636364;0.03482567309090908;0.020523561090909092;-0.0002126054580454545;0.03785045272727273;-0.0004167065389545454;-36.9026774590909;0.4633203703181818;0.10437101835909092;0.002266667204940911;0.06785802035727272;0.0035840246722727274;-6.624072618181817;-15.896390545454546;-9.9881965;-12.866317759090908;-9.815692736363635;0.8713510531818186;-10.869047863636363;7.744315545454544;-2.5111998863636353;19.99586168181818;-30.938620318181815;-7.6666065909090895;-3.5400795909090914;24.54156722727273;-17.29199472727273;-17.638011136363634;0.2358863536363634;-0.3266324772727274;-0.35978879545454556;-0.7732214954545454;-0.9100832677272728;-0.5683710863636363;-0.4715155045454546;-0.2181807981818182;-1.0171831272727276;0.25759770772727264;-2.039393122727273;-1.1503195734090912;-0.45207624545454533;1.5493822063636364;-0.1280914822727273;0.22465814545454535;1.1005046090909087;0.009122619609090894;4.755641681818184;0.005249453181818217;0.06602183104545455;0.00010000692272727228;0.25597170227272725;0.012182148518181817;0.24606582554090908;0.007696745074545453;75.40375295454545;-37.58149931545454;877.8409377272727;2.3200811818181872;1302.5568227272727;4.214000500000005;1993.8447681818182;8.806843636363613;3236.7424227272727;32.90718845454537;3.5057246336363646;-0.8332693054545455;1663623.6045454547;22874.943181818184;0.21856061090909093;0.0025757583863636347;0.08914992227272726;-0.00020791109322727274;0.6846457590909091;-0.001036926016818182
'CMU_CLU_0218_8_l-i.wav';0.0;239.23566153846153;0.4450742092307692;0.6118507230769231;0.022955324076923078;0.011608809307692307;-3.6964940384615386e-05;0.009679265692307691;-3.693510330769231e-05;20.263848461538466;0.039149055599999996;0.010812561153846153;0.004185584379999999;0.580845223076923;0.1694838773076923;-3.9524073538461533;-43.673740769230776;-14.593877692307693;-13.481023846153846;-26.221363076923073;-14.813845384615385;-13.665788076923077;18.08242076923077;29.347531538461542;48.90085076923078;-46.755379230769236;-3.4530876153846157;-18.35582923076923;-12.076168384615386;-34.23796;-23.811479230769233;0.16993962307692312;-1.4199252307692307;-0.18181754615384615;-0.7096998692307691;0.32993131538461545;0.2585799707692308;0.678396976923077;-0.11848574230769228;-1.4588670461538462;0.5849613384615385;-0.015633953846153917;-2.007658223076923;-0.06940992230769231;-1.5181446215384615;-3.766217815384616;-0.19580924153846138;0.2936084384615384;0.0026420343846153844;1.8524054615384613;-0.013943495615384615;0.0009831879000000003;-3.0113127461538463e-05;0.1600580230769231;0.016635085384615382;0.42892753076923074;0.06708365646153845;103.07715846153847;0.45277276923077064;216.34615384615384;4.8076923076923075;231.57051538461536;3.605769230769231;245.19230769230768;4.647435923076923;262.0192307692308;2.9647433076923075;9.235469384615383;0.02300037000000001;216652.00230769228;-13118.524999999996;0.0485897446153846;-0.003038461307692308;0.04946728607692307;-0.00025068369230769226;0.8071861538461539;-5.424020769230753e-06
'CMU_CLU_0218_9_j-A:nas.wav';0.0;280.25151000000005;0.152105302;1.773745;0.014699230000000002;0.004319933399999999;-6.057209599999997e-06;0.0052920592;3.053378519999999e-05;15.482938999999998;-0.05592079703999999;0.42167743;-0.0203924658;2.4584260000000002;-0.033473405;-35.957199;-42.085903;-16.194460799999998;-8.84244083;-5.54240872;-4.6673393;-4.35101706;16.88104;-18.3324592;31.3078368;-46.82662200000001;-3.6526456399999985;-41.59894800000001;-8.4186452;-31.463718;-27.316242;-2.6540053400000003;-0.823829959;2.288843746;0.36061647300000005;0.043058720000000106;1.3664330899999997;0.812877815;1.123994567;-2.91902564;-5.525172700000001;2.3796659;3.283375220000001;0.5092883350000001;-2.3154461;2.99811047;-2.7134961;0.569625;-0.0031563600499999998;3.1491218000000005;-0.007439614199999991;0.0040924277;-1.863341799999998e-05;0.39518882;0.04153368389999999;1.6516714000000001;0.015753769;10.3847446;1.59699023;271.875;2.6041671;293.75;14.583334100000002;441.66666000000004;31.875003400000004;2190.6249;-165.312496;2.5214963;0.151597323;864786.21;-88798.3728;0.07225000100000001;-0.0015916667000000003;0.0419700853;-9.309733199999998e-05;0.84652043;0.000103472976
