name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0539_0_m-e.wav';0.0;236.05785333333336;0.23670639699999999;1.18572838;0.11148731653333334;0.006926260333333334;-3.7333037733333334e-05;0.010490027133333335;-2.2923141473333334e-05;15.887906800000003;0.23173649194000004;0.205289221856;0.04484628428399999;2.0714293666666665;0.1308752566666667;3.391968546666667;-19.841841333333335;-20.299178666666666;-16.640195533333333;-24.029395333333333;-25.57232333333333;-16.805495999999998;24.729146;14.602330666666665;32.38801933333334;-42.011744760000006;-22.4868356;-25.146532666666666;-0.004544399999997258;-47.841152666666666;-19.60392793333333;0.6106664666666668;-0.3557432466666667;0.8392891233333333;-0.5477805373333333;0.278078346;-0.0039912066666667615;-1.2631403933333334;-1.3013016133333333;-1.68332866;1.5978615033333332;-4.530454933333333;-2.345076993333333;-0.5452387233333333;3.448672806666667;-1.515843326666666;0.34302051000000006;0.4399703266666667;0.032756865824;2.5780986666666665;0.145578048;0.0018348721399999999;0.00034127736673333334;0.4008156066666666;0.02868805093333333;1.317587645333333;0.09379662933333334;877.4208052;-201.37264426666664;299.30556;10.972221666666666;341.6666666666667;15.694445333333332;420.8333333333333;69.72222673333333;944.4444666666666;167.98611873333329;15.945524333333339;-2.754213766666666;396093.9817333333;83929.41402933332;0.06666667066666668;0.006977778533333334;0.07965840066666667;-0.0011314845962000003;0.8248674066666667;0.00030572696666666667
'CMU_CLU_0539_1_9r-i.wav';0.0;294.78873333333337;0.8392519784444445;1.3767281888888891;0.0648779288888889;0.019142959333333327;-0.0002139885611111111;0.025347450000000004;-0.00024329340222222225;14.264694444444444;-0.08163243928888889;0.3137753588888889;0.026057958888888885;9.0750913;1.2592439777777775;-2.783918727777777;-50.7625;-2.3051908888888892;-16.940329888888883;-3.1878774444444455;3.6247723333333335;2.316548333333333;16.046252222222222;11.201265777777778;58.92562444444445;-47.84401333333332;-30.79836777777778;-27.21708;-0.6097882222222211;-58.902930000000005;-27.34026;-0.18785146666666655;-3.299143700000001;1.7091863777777778;2.2392761266666668;2.205322333333333;2.4098395999999997;2.754209388888889;-0.6215097222222222;-0.09993737777777778;-0.5634652900000001;-3.0321038444444444;-1.6973054555555551;-0.022429242222222187;-3.9178132555555547;-4.083746666666666;0.24818804444444448;0.3700065111111111;0.006994903722222223;1.9897129999999998;-0.044805851666666674;0.001202762322222222;-0.0001668380833333333;0.7927709222222222;0.04450416333333334;4.9119615888888895;0.7227687444444446;38.335432222222224;-0.13548500000000038;267.3611111111111;7.407407777777777;284.72222222222223;6.712962999999999;295.1388888888889;5.555556666666667;315.97222222222223;6.712962999999999;5.689593;-0.004825022222222277;280540.3222222222;-3068.138111111111;0.051481482222222236;0.00018518513333333332;0.07568807666666667;0.0014983049877777778;0.8189022666666667;0.00082092303
'CMU_CLU_0539_2_z-i-nB.wav';0.0;212.82873636363638;-0.19904251927272731;0.7544050681818181;0.011308695863636363;0.012575728272727273;-5.442501654545454e-05;0.014917008772727273;-4.749430136363634e-05;3.390656045454546;-0.23601064190454543;0.05755609997272728;0.00015092693986363455;0.6035945481818182;-0.03641996936363637;-7.998369041318185;-22.45718909090909;-9.759125118181819;-19.16719318181818;-17.881707181818182;-4.925194695454545;-11.487478486363637;17.10977913636364;26.774894499999995;29.80912268181818;-22.443004549999998;-19.382212681818174;-23.340990454545462;3.787254854545454;-38.50120454545454;-28.344150454545453;1.3368498050000002;0.5011542909090909;0.8749719045454545;-0.19336956504545455;-0.44930925818181805;-0.8367555954545456;-0.7288824900454544;0.5757310000000001;-0.4728328863636367;0.5216648254545457;-0.22817786363636347;1.2025676409090909;0.9641331454545458;1.461149445454545;-0.7453354745454545;0.3529712863636363;0.3986269454545455;-0.0029547696545454568;2.5057974545454544;0.011784214090909101;0.005410773959090908;-6.686120454545521e-06;0.28689312181818183;0.0003349935;0.5493415252727272;0.032364316945454545;450.564417909091;-84.77580586363636;227.27272727272728;-2.8409091363636363;250.00000909090906;-2.8409088181818185;322.44318636363636;-2.840908636363636;849.4317999999998;-2.746214818181822;13.159511045454543;-1.0170201409090909;659151.7945454546;-181.0108181818176;0.08397727318181819;-0.00033712097727272585;0.127316955;-0.00025653236863636353;0.7832694136363638;-0.0005282543850000001
'CMU_CLU_0539_3_dB-A.wav';0.0;235.17473999999999;1.91309534;0.37578854;0.0476700634;0.020295614;8.849508e-05;0.027389258;0.00053262436;20.803442;-0.36238201600000003;0.000676349336;0.0021805619826;0.1452469;0.0457176912;-14.527966000000001;-20.134012000000002;-12.687104;-18.35471;-15.534242;-12.535996999999998;-10.4550162;31.594460000000005;29.391358000000004;23.560894;3.4839462000000005;-1.7878988000000002;-13.003461600000003;-8.529405;-20.445558;-18.284308;0.21156958400000003;0.228819508;1.02669822;-0.20529181999999996;-0.12103988000000002;2.32851818;1.08737708;-2.5016068000000002;-3.50554772;-1.0453070800000002;-5.129276620000001;-3.76659726;-3.0005869400000003;-0.44921711999999997;0.019679859999999976;0.20149276;0.25594468;0.0276094022;1.745192;0.1880747592;0.0010946507;0.0008304250040000001;0.27041549800000003;0.06031244;0.22958054000000003;-0.039685512;5033.0470000000005;-841.98516;206.25;10.6250022;227.08334;16.6666682;252.08334;33.9583322;260.41668;39.999998600000005;50.351258;-6.461517504;26577.8336;33356.589052;0.029833334;0.003916666500000001;0.12358372400000002;0.0031412987999999997;0.73675882;-0.0006948966020000001
'CMU_CLU_0539_4_g-i.wav';0.0;259.51555333333334;0.4913391806666667;0.6356535133333333;0.043011438533333335;0.016444969400000002;0.00012965852666666668;0.017711858333333334;0.00010387352533333333;17.708689333333332;-0.06505288433333332;0.04731250943866667;0.014335693314666668;1.43573244;0.2503383513333333;-17.181637066666667;-45.504609333333335;-11.161709333333333;-17.822394666666664;-15.797405066666665;-7.738768666666667;-3.547014266666667;17.30466553333334;27.740044;47.90508666666667;-33.2756564;-8.628176666666667;-21.044427999999996;-17.666121800000003;-52.056784;-18.462644;-0.6671712020000001;-2.3322466200000003;0.16297716666666667;-0.38033628666666675;1.3398132066666668;1.1093039433333334;1.5898167133333334;-1.7093761733333332;-0.7638844999999999;2.6114392200000003;-2.3437417733333334;1.2309838406666667;0.5981353266666666;-1.598302786666666;-2.5012543353333334;-0.4381485733333334;0.31956486;0.008634630702666669;1.7770933999999996;0.011678840666666667;0.0008890174866666666;4.080906399999998e-05;0.2259800153333333;0.012786763533333334;0.8142784046666666;0.12107875933333334;1067.34395;-120.8696756;237.5;2.0833333333333335;256.25;4.027777866666667;268.75;2.0833331999999998;285.4166666666667;3.6805554666666667;17.84458526666667;-1.6272932199999997;217436.60179999997;31701.253913333334;0.04405555666666667;0.0024444444933333334;0.09877298;0.00045939381000000007;0.8101688466666667;-1.4605179466666676e-05
'CMU_CLU_0539_5_hv-i.wav';0.0;285.5092428571429;0.2654221269285714;0.9230963642857141;0.04767092228571429;0.0071559979285714306;-3.491960071428572e-05;0.010838728285714286;-2.1547795714285714e-05;20.77486928571429;-0.010129350571428568;0.05674954992857143;0.010518626185714286;6.243031778571428;0.7040797014285713;-23.19807857142857;-52.91921428571429;-5.092022;-14.503976714285717;-5.010053425;7.3331775142857145;7.631445642857143;12.438518571428569;20.86981785714286;45.12009785714286;-47.579424285714275;-12.985362785714287;-26.777855714285717;-27.867335;-59.061680714285714;-24.736835714285714;0.8331503199999999;-2.229746221428571;1.7244635642857145;0.343269857142857;0.36653639285714296;0.9530787214285714;0.9776814285714285;0.06245300000000002;-0.6419275785714288;1.4844558892857143;-0.9225125571428572;-0.013031628571428635;0.3227108042857143;-1.3795416499999997;-0.8136733500000001;-0.5896508385714286;0.33202326428571427;0.0020632713428571418;1.6340070714285713;0.006588682642857143;0.0008909673642857142;-9.490986571428572e-05;0.37517318714285713;0.053780839428571425;3.1543959714285714;0.3951021592857143;144.7164107142857;-5.2039352999999995;269.3452357142857;1.1160713571428569;276.7857142857143;1.5625001428571426;298.3630928571429;1.1160713571428569;305.80357142857144;1.7113094999999998;11.388940571428568;-0.24410636227857146;112261.13142857142;1726.948492857143;0.04029762;-0.00045833349285714285;0.0669659057142857;-0.0005940438702142857;0.8271070500000001;0.00026591917642857145
'CMU_CLU_0539_6_k-j-A.wav';0.0;191.34938684210522;-0.017122047342105262;1.4317857707894739;0.012974957131578944;0.01644277647368421;-0.00011304808494473688;0.024618560052631574;-0.0001651241842631579;-13.440862442105265;0.3343146963947367;0.5126064505347105;0.0008070830757631579;0.32526090248989475;0.0004370603084210489;-14.086973126315788;-27.55274839473685;-13.670007184210524;-15.251504506842103;-13.076993893157894;-1.5248660784210524;-7.837810676315788;9.077102765789475;-7.628266736842109;23.860840568684218;-43.49395075526316;-0.4275708157894713;-12.436591578947368;9.86431352105263;-26.30764972631579;-18.29247923947369;-0.26380752105263156;-0.3734939873684211;-0.3409875868421053;-0.46200415526315786;-0.8417331894736841;-0.34614004736842097;-0.34093917894736847;0.18993134868421047;-0.7183115868421054;-0.6404108306315789;-0.7715711605263165;0.8172270931578944;-0.01392808289473708;0.250683082105263;0.6345243815789473;0.4915839131578947;0.899225894736842;0.0033318517815789424;3.8507278947368424;0.01936130213157896;0.015700404763157896;1.6635334210525752e-06;0.4283564089736841;0.0041518336315789555;0.8631287996700001;0.002173171673421048;28.31625686842105;-6.398419518421049;746.4364315789473;-0.3015348421052704;910.3618115789471;1.9188499473684326;1455.3179657894734;6.6611658947368495;2209.1557405263156;12.445194552631602;3.203173981578947;-0.2401114231578948;916286.547631579;4548.847105263142;0.1621491192105264;0.00030701639736842377;0.12395421052631576;-0.0004752354060526316;0.7435145368421052;-0.0006547320325236842
'CMU_CLU_0539_7_A:-J.wav';0.0;167.57461562499998;0.045582908;1.2263726406249997;0.0007875384374999984;0.006549730218749999;-3.9603817812500005e-05;0.02329401262500001;-0.0003424983667156249;-24.97265265625;0.7404724623437502;0.6421866138271876;-0.00010246583965624003;0.321002774353125;0.0005164395394374969;-14.058166625;-29.667387749999996;-15.868089812500001;-10.535698750000002;-14.958368071875004;-0.97879265625;-8.161677687499997;13.123811643749999;-17.529136656250003;12.34889565;-31.288740249999996;15.849728759375001;-6.622433049062499;-13.717781309374995;-21.027012843749997;-21.192731500000004;0.2785274843749999;0.47731273124999996;-0.021870240625000124;-0.08802074775000007;0.4686259968749999;-0.30297461749999993;-0.11468526815624988;-0.66102526375;2.0296400187500003;0.2885936726875001;0.7581859437499998;-0.8260373884375003;-0.3896488250000001;0.9533877437500002;-0.46099375562500006;-0.1776365062500001;1.2533649468750003;0.036112956875000005;4.441457968749999;-0.01569163510937497;0.017299787637499994;6.159098531250033e-05;0.38403283750000006;0.0037671332874999984;0.56697941290625;0.00037612829687499577;505.7530915;0.25145751062498484;1153.320340625;76.95310690625;1691.080746875;34.37499821875003;2153.97135625;36.8489636810303;2568.033840625;49.60937937499997;6.668165263125;-0.014348804531249898;973534.2745625003;-6138.021999999978;0.2251302040625001;0.005838543781250001;0.088117291875;-0.000807665515;0.7202608781250001;0.0020494237378125
'CMU_CLU_0539_8_nB-A.wav';0.0;248.5394642857143;-0.0033654823714285706;1.201572264285714;0.07349875285714284;0.012709021571428572;-2.839962071428572e-05;0.011198490357142857;-8.238433928571426e-06;15.420468285714287;0.005820736714285708;0.2419950270714286;0.030021742500000004;0.7585516428571429;-0.05639693035714286;-24.814822214285716;-34.55493714285714;-14.438884642857143;-24.58041928571429;-21.09248642857143;-7.271702335714283;-6.486152728571429;21.909462857142852;-13.558543;19.59742242857143;-28.456162142857146;2.542493142857142;-26.99909357142857;-7.137802882857144;-34.40548785714286;-37.83079214285714;-2.4887442899999996;-1.615622825714286;-0.6049088428571429;-0.3259619571428573;-0.020170928571428572;0.5921854999999999;0.44170079285714275;-0.9333295664285713;-4.058262778571429;-1.2167909542857145;-0.6853071214285714;2.823745855714286;-0.311015567142857;-1.3722641820714283;3.082292964285714;1.4723701142857144;0.6735872500000001;0.04967998014285715;3.399656999999999;0.21190699285714287;0.005969341421428571;0.0006172355714285713;0.2806851642857143;0.0037361527857142853;0.5197506857142857;-0.0030340623571428545;429.02848914285715;-54.48798524285716;386.1607214285714;18.97321435714286;728.4226499999999;64.21131007142857;1023.8095000000001;94.56845064285714;1653.2738071428573;139.58333357142854;12.302284707142858;-1.658587435;636018.4614285715;54290.86842857144;0.10994047428571428;0.010029762349999999;0.08519282857142858;-0.00036428677071428576;0.8405420071428572;0.0001643464028571428
'CMU_CLU_0539_9_m-A.wav';0.0;229.2370692307692;-0.15867130384615385;1.180777015384615;0.10521305946153844;0.010649881076923077;3.405172615384615e-05;0.014332440692307692;3.071084407692307e-05;19.295943846153843;0.07236779184615384;0.11511463153846153;0.0225923382;0.7999149;-0.05187862307692307;-9.12320176923077;-34.52952;-23.09006576923077;-16.187592307692306;-25.885778461538468;-16.834282307692305;-10.860860461538463;28.714884615384616;-7.71129596923077;10.632619076923076;-21.467157623076922;16.553867;-22.960623846153847;-13.534788615384615;-39.10665753846154;-18.539163553846155;-2.5838007384615382;-0.17748619230769241;2.2420758307692306;-0.6400921738461539;-0.2988326692307693;0.8349941276923077;0.1665550430769231;-1.1804886576923077;-1.6276851153846155;-0.8073159615384614;-3.317450869230769;-0.6959038307692307;-0.7478022492307693;4.0734625307692305;3.9648438338461536;2.338154946153846;0.46379239230769237;0.04309054433;2.7933046153846153;0.21054176992307694;0.0040667107461538465;0.0008512863406153846;0.27034511230769237;0.03568174838461538;0.8513940307692308;0.0018368553846153828;270.58613753846157;-32.97436563076923;305.2884692307692;30.28845746153846;399.03846153846155;31.650642769230767;487.9807769230769;48.07692553846155;826.9230076923078;152.00320753846154;11.230175384615386;-1.134863792307692;291523.0261538461;68604.8578923077;0.07089743923076924;0.009846153738461538;0.05920539069230769;-0.001161445223076923;0.8240796615384615;-3.0341326923076914e-05
