name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0949_0_A.wav';0.0;205.1583818181818;0.25876061;1.5154032545454548;0.1229983258181818;0.06640355599999999;-0.0007487261440545455;0.11209833090909092;-0.0023138910800000003;8.46140709090909;0.08617860545454545;0.9723230033636363;0.0836763909090909;0.05672710846363637;0.014410344999999998;-10.506467181818183;-31.058083636363634;-7.752301636363637;3.767697769090909;-18.599741909090906;-1.7276850909090904;-9.737293;21.00685009090909;-33.225925454545454;7.510059090909089;-37.00075727272727;37.59980818181819;2.451694445454545;-14.31145427272727;-13.190499363636361;-11.155940181818183;0.5651458447272729;-1.46559764;-0.8459364818181819;-0.6021156909090909;-1.490456709090909;-2.915913181818182;-1.4798878545454541;1.9421588854545453;0.3773584454545455;-1.302245281818182;0.6588502572727273;0.5434748727272727;-1.3288305818181818;0.7800313727272726;-1.8736170636363638;0.03575470909090905;1.105708290909091;-0.07797805454545453;4.868434818181818;-0.1663588727272727;0.011941645636363636;-0.0028838593872727272;0.43372169363636365;0.04738670318181819;0.7210285775454545;0.08104752363636364;11.083052363636364;1.5241566636363635;948.8636363636364;-61.93182454545455;1431.8181818181818;-187.31060909090908;1781.2499090909093;-264.86742;2138.2576363636363;-249.71590272727272;1.9531091090909092;0.29832894;699660.9090909091;-130201.99309090908;0.19931817272727279;-0.01990151434090909;0.26672487590909083;-0.014857546309090907;0.8315823272727272;0.0011972864854545451
'CMU_CLU_0949_1_k-A-9r.wav';0.0;218.10261874999998;-0.020618133874999996;1.1443724993750002;0.09899057550000001;0.033940899625;-0.0004285903490625;0.054707321256250004;-0.0009637863325;-17.336929387500003;1.3098813244374998;0.1434931226976875;0.016698941552637497;2.445298156941188;0.21380636191750002;-16.30060838875;-18.4862075375;1.4496130125;-11.7356441875;-7.102396618250001;4.282296225;3.5677998562500006;13.402525812499999;-6.3668251437500025;11.4128190625;-28.643303437499995;-9.1333404375;-32.8174515;14.1367573125;-16.2873252875;-7.1315253187500005;-1.2497277124999997;-1.3090980625;-0.371425780625;-1.45658188125;-0.9605887312500001;0.12185264999999995;0.49791441125000024;0.34659132499999995;-3.2461001312499995;0.37798365000000056;-3.0218448062500007;-3.403734975;-2.32566545;-0.5005650349999999;-0.5109357;-0.585356475;0.6297479187500001;0.017357067799999987;3.5847505000000006;0.01092255249999999;0.027238470875000004;-0.00015273660437499961;0.373869248125;0.04249774331875;1.4699432772575;0.11250135889749999;46.741850375;-12.287817125000002;331.380214375;8.789060625000003;579.42709125;12.304682312499988;764.3229875000001;13.6718719375;1458.3333437499998;25.32549749999998;5.224949750000001;-0.6017182025;825438.7625;13761.79250000001;0.121249998125;0.0023958334375000015;0.23417442374999997;-5.665759187499974e-05;0.76055015625;0.0015429317693750003
'CMU_CLU_0949_2_m-E-hv.wav';0.0;238.00484761904755;-0.18667628280952386;0.9720221047619045;0.041514651285714285;0.00677248738095238;-4.987125812857142e-06;0.009340188;5.526360952380951e-07;19.030566666666665;-0.09789523866666669;0.06188606983809525;0.00510201463095238;1.3353746285714287;-0.14853499337619047;-25.551522857142853;-34.186078095238095;-27.08884476190476;-21.36536571428571;-16.290368523809526;-9.927272714285714;-10.449189019047619;23.536366190476187;3.4121099142857143;19.59959142857143;-20.742187;-3.470831328571428;-13.975814009523813;6.022597047619046;-42.22036238095238;-37.63960809523809;0.5472437571428571;0.5929410000000002;0.49461397619047626;-0.4336436647619047;-0.885497781904762;-0.18028310000000008;-0.8602046657142859;-0.735714142857143;-1.3761364142857144;-0.13994798571428568;-2.4225772757142856;-0.2564874571428571;0.6165701771428571;3.0865489047619032;0.5037784676190478;0.24880891333333335;0.4441177571428572;0.015953167095238096;2.6734521428571427;0.11810337938095235;0.005105378948095239;0.0006063995703333334;0.2533812904761905;0.010104173333333332;0.7883470714285716;-0.04257694384761905;2669.8366063809526;-366.83516933333334;234.1269857142857;-1.0912697142857142;322.9166714285714;9.424604476190476;574.4047952380953;21.775797333333337;1011.4087;80.85317857142857;26.058486523809535;-3.0572385694476183;439119.800952381;40793.37921523809;0.058809523809523825;0.0026111110216639;0.06351528904761905;0.00031911573761904773;0.8175822904761904;-9.663759095238093e-05
'CMU_CLU_0949_3_l-A-s.wav';0.0;148.4772;0.17753506499999996;0.9136147333333332;-0.029342415499999996;0.005042682277777778;1.2289068555555556e-05;0.007895240944444444;2.4812838500000003e-05;-29.92223111111111;-0.318934518;0.05241926842222223;-8.575563277777572e-05;0.46127843979999994;-0.036084576814444436;-10.926234638888888;-20.14505022222222;-6.258541944444445;-20.80246888888889;-15.445257333333334;-2.088564711111111;-11.053819999999998;10.559989833333335;16.198412888888885;18.54382561111111;-25.90671371111111;-7.858500255555555;-24.587524777777777;6.837798144444445;-10.649685938888886;-20.082124266666668;0.9343249222222225;1.7407303627777777;0.42466013888888887;1.0395262777777776;1.7891498222222222;1.3500295011111112;0.7867923657777777;-2.3162265605555556;-0.7188130555555559;-1.3278220277777777;2.745932774444445;-0.5187238938888891;3.739130760555556;0.9356063166666667;1.4051878277777778;1.3647655933333334;1.3003120833333333;0.20271982363888888;3.6771679444444447;0.19192572277777778;0.02442471727777778;0.005588831977777777;0.32476779777777776;-0.0016301122222222202;0.4542628814444445;-0.028045464231111112;55.196893333333335;-3.109258738888888;1387.1527166666665;285.18516644444446;1796.296311111111;352.71992961111107;1901.6203777777778;366.724558;2610.5324111111113;363.9467588333334;4.513810727777778;-0.5362397556666667;1746318.4888888886;162648.85038888885;0.22370370000000003;0.035875002833333336;0.0647764011111111;0.00050324516;0.6300811999999999;1.1472888888888477e-06
'CMU_CLU_0949_4_9r-A.wav';0.0;267.6950875;0.4657925775000001;1.7652411875;0.15356965250000004;0.02157152625;2.102696125e-05;0.018632072000000003;-0.00012746596125;9.667934625;0.036416574999999986;0.45002728625;0.10451591874999999;0.607564775;0.07125236725;-26.079335;-35.22852625;-7.3818211875;-16.371108500000002;-9.56255125;-4.123694432125;-7.902584375;19.286643750000003;-28.625655875;25.025363749999997;-40.0105375;-6.8842495;-23.440361250000002;-5.820308675;-21.967605000000002;-28.34851125;-1.1819506249999998;-2.6680072375;0.24804455000000003;2.2983252750000003;2.22106415;0.9728929125000002;0.47223234375000006;-0.07452327500000003;-3.695128925;-1.8102440825;-0.5584888374999999;3.15690375;-1.4097269125;0.027444337499999638;0.36060611250000013;-0.9909811374999999;0.73160505;0.0514676151375;4.13127725;0.1650619775;0.007843110375;-6.151067500000001e-05;0.43289752625;0.04830383099999999;0.6976546;0.12039753;6.54002075;-0.8453636875000001;369.79165;17.708331125;542.96875;65.625002;1194.0103374999999;156.90102875;2247.3958374999997;172.52603375;1.942492375;-0.2079903925;863534.325;27506.534999999993;0.11739583499999999;0.006322915587499999;0.2353947125;-0.008031557612499999;0.8395476750000002;0.001531383365
'CMU_CLU_0949_5_m-enas.wav';0.0;301.1525083333333;0.5136313641666665;1.2858132500000001;0.07280680308333334;0.009377757750000002;-4.372573583333334e-05;0.009749734333333333;1.8642533333333323e-06;20.476546666666668;0.028326004666666658;0.164775006;0.02915873784166667;8.064161333333333;-0.06107559166666666;-19.362616083333332;-39.516842499999996;-14.30623225;-1.5277052583333333;3.164070358333333;3.734424508333333;9.092206666666668;28.18220833333333;2.270728583333333;22.949941;-36.98072191666666;-26.744446166666673;-29.090024166666666;-6.5117435000000015;-41.16534166666667;-44.94930916666667;2.1455365875;0.4836743500000001;0.7906096416666665;-0.8361701416666668;0.2518083941666666;1.1662102;0.9265728383333331;-1.1782626354166668;-1.1397254749999999;2.3520975833333337;-4.875399158333334;-3.1895555833333327;0.4962495333333332;3.0245873391666662;-0.99170145;-0.4259027041666666;0.3721368666666667;0.008998560916666665;1.923582083333333;0.05463784924999999;0.0005936380750000001;5.0427391166666675e-05;0.5918626416666667;0.012673322499999995;4.006031416666667;0.05519191833333335;2315.0650241666667;-295.8131830000001;278.6458416666667;2.4305556666666663;299.4791666666667;2.430555583333333;315.1041666666667;3.21180575;441.84026666666676;18.315972083333335;26.38840075;-3.027204441666667;138810.29233333335;22008.97389166667;0.0396527775;0.00109722245;0.06882140833333335;-0.00022340471749999992;0.8386393;0.0003234853824166667
'CMU_CLU_0949_6_dB-e.wav';0.0;231.4423;-0.6603335084615384;1.0526427;0.06582371499999999;0.01602387976923077;-5.280543076923068e-06;0.017630705923076924;1.1268832307692311e-05;16.836328923076923;-0.1051935623076923;0.16083764571692308;0.014446535163076923;2.344357976923077;0.07532982307692306;2.8017350599999995;-23.092083076923075;-8.46724676923077;-12.13393423076923;-15.698406769230768;-11.601685984615386;-14.020646384615386;20.091320769230773;20.470081538461535;43.11377307692308;-40.527894615384625;-30.838572307692306;-31.94988307692308;-5.838932707692307;-50.23198000000001;-16.384152615384615;3.6888606999999998;0.5972938846153846;2.0321874692307693;0.7547064692307692;-0.40056859;-0.832790507692308;-1.3640835615384614;-1.3649941146153846;-0.444864069230769;3.579927261538461;-3.462813746153846;-1.321944153846154;-0.2695764176923077;2.0821419769230767;-2.1465595769230768;2.7656894615384617;0.45665781538461536;0.017354981999999994;2.431586384615385;0.11443515923076927;0.001850500376923077;0.00016087784823076923;0.4930062307692307;0.032341391384615385;1.3422776207692306;0.071498143;2198.057436923077;-632.7943695946154;338.9423076923077;4.246796307692308;376.60256153846154;7.6121799230769245;394.2307692307692;11.458333076923076;592.9487692307692;103.52564792307693;22.28990315384615;-5.079481168461537;351948.6852307692;50717.64394615384;0.06333333;0.005525641792307693;0.16248125307692307;0.000504668953846154;0.8066332538461538;2.8866169230769967e-06
'CMU_CLU_0949_7_kh-o.wav';0.0;118.0771681818182;-0.00891702840909091;0.4295571213636364;0.0490306681;0.02531295386363636;-0.0002829213202272727;0.021372724454545456;-0.00020398962571363638;-50.84393169227273;0.36405018981818177;0.013916337315636362;0.0030390862882045456;0.4079746570081818;0.05979755483911364;4.044610499999997;-2.3477222772727275;0.1967261045454545;-6.791532863636363;-1.4279662227272725;-1.0116428963636361;-4.378181754545455;7.462053727272728;12.472059631818182;1.081962554545454;-32.286444272727266;13.294639545454546;-8.243949826363636;6.166055881818184;-31.18553363636364;-7.786864786363637;-0.22149332818181824;-0.5583690013636363;-0.2637844477272726;-0.8433568272727274;-0.7956501545454546;-0.4386214436363636;-0.07244494863636362;0.8247537636363635;-0.843268968181818;-2.0519542727272726;-3.2269474727272733;0.2832298318181818;-1.7490677927272729;-1.5186036272727272;-0.8961292748636365;-0.03733000454545454;1.1710707045454543;0.012477448681818187;4.409124454545453;0.017914781272727307;0.05510691927727274;-0.00040012898636363555;0.1390083581818182;0.014010090454545453;0.20363191889318183;0.029613402250454546;54.25529672727273;-0.6699455363636371;920.4544877272729;7.149618045454543;1475.3788454545454;13.30491954545456;2444.1288454545456;14.34662845454544;2848.011381818182;23.863639590909102;3.9989888600000003;-0.08060401818181813;1713915.2586363638;-3213.9454545454287;0.23337121409090916;0.00036363630454545496;0.08806183818181818;-0.00017391255000000002;0.6547300681818182;0.0004578440454545456
'CMU_CLU_0949_8_tB-u-m.wav';0.0;178.690585;0.061247111900000005;0.576445187;0.03336473846;0.021021355750000005;-0.00018172213055;0.015077558049999999;-8.336719079000001e-05;-22.112726290000005;0.7305877270000001;0.01988250406725;0.0002978518981500007;1.3169266768634498;0.24565554277300006;-4.489625085;-22.220060450000002;-7.6570145499999995;-13.118128780000001;-8.34088495;-4.514163124999999;-3.8051960800000004;15.4664302;11.641660320000002;16.3609525;-12.574694875;13.1552034;-21.382723090000002;-13.37950855;-36.15166120000001;-13.9072213965;-0.22924228999999996;-1.1048551850000006;-1.02279495;-0.39996308499999994;-0.2238146850000001;-0.20313136499999987;0.08093565200000012;0.70959823;-1.146577095;-0.9431196698500001;-1.0752259349999997;-0.5092408200000001;-0.3227317549999998;-1.3588878395;-1.4476630750000001;-0.8263812469999996;0.6607107299999999;0.003310830800000016;2.9254003500000003;-0.042060129795000026;0.03791154018;-0.00014905500725000202;0.219857156;0.015665876700000005;0.6340618056012499;0.11208194014999999;536.8934647499999;77.9810583;571.8749835000001;5.156245900000006;895.3124985000001;3.020836800000007;1070.312568;1.4583236000000095;1232.8125149999998;1.927098650000005;13.731909680000001;0.8017734800000001;726234.5869000001;-5078.998680000001;0.1283749965;0.0003291647740000015;0.1399532745;-0.0014803595449999999;0.6767150349999999;-0.00033827123000000034
'CMU_CLU_0949_9_i.wav';0.0;259.0187;0.0;1.151329;0.042582905000000004;0.0;0.0;0.0;0.0;24.07025;0.0;0.06678525;0.01426379;1.8736125000000001;-0.042641776;-9.171928999999999;-30.000799999999998;-15.015085000000001;-18.66964;-15.174805;0.9304094999999999;2.6982665;16.51471;8.262264;43.166565000000006;-66.23066;-21.452655;-33.143955000000005;10.214875500000002;-57.867165;-26.821855;0.9363341000000001;-0.3815113;1.0093985;-2.388934;-1.789822;-3.5180355;-5.7346105000000005;-0.50594615;1.35681965;1.8715950000000001;2.4436720000000003;-0.52819355;1.9043489;-0.3763434;0.5803272;-0.5902044;0.41118575;0.0034531609500000004;2.4454285000000002;0.081289875;0.002384743;0.00034846815000000005;0.29083705000000004;0.11064879999999999;0.9124060500000001;-0.0005453404999999998;29.404314999999997;-3.9138425;265.625;-9.375005999999999;276.04165;-7.812502;296.875;-9.3750045;437.5;23.437495;5.0008610000000004;-0.37966165;478603.89999999997;63554.585;0.057499999999999996;0.006875000500000001;0.0;0.0;0.773338;0.0
