name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0699_0_m-aInas.wav';0.0;208.4883222222222;0.0533541811111111;1.2105968444444446;0.20845296;0.017541945000000003;-0.0002587637255555556;0.031957365555555554;-6.283640722222222e-05;9.712060777777777;0.15330487999999998;0.23272398314444448;0.09080621006666666;0.3209900333333333;0.06246117433333333;-8.354916777777778;-17.377995555555557;-17.79332222222222;-12.040141022222222;-18.141727777777774;-13.512745;-6.525605222222222;28.02514555555555;1.0567881111111095;26.303014444444443;-24.204187977777774;-3.5904965555555557;-14.46764977777778;14.143182888888889;-14.347304111111113;-21.85557922222222;-2.0128831744444446;-1.6162416333333334;0.24929304444444467;-2.656173677777778;0.9398238555555556;1.5669515444444444;-1.098578081111111;-2.2722183444444446;-6.11168011111111;0.5693228433333333;-5.314691333333333;0.6381112222222223;0.3393353222222222;4.377688088888888;-0.39836518888888883;-1.2761413444444445;0.5255978333333333;0.07676703852222223;3.232251777777778;0.3047959111111111;0.006689538044444445;0.0013656075055555556;0.5257243555555555;0.09270184;0.5428881333333333;0.10370302666666667;721.6462368888889;-233.02489841111114;340.27777777777777;32.87037011111111;446.75925555555557;56.944454444444446;769.6758111111111;197.10648555555557;1218.7499666666668;285.3009155555556;14.717904111111109;-3.684582588888889;446901.1928888889;128199.7273611111;0.07777778444444444;0.013231482666666667;0.3356231944444445;-0.01722648838;0.7442368666666667;-0.0007250661627777778
'CMU_CLU_0699_1_A:-p.wav';0.0;176.32545624999997;-0.43452641452499996;1.6614225625;-0.097238181875;0.0065416534374999995;-1.9050316250000002e-05;0.0108541405625;4.279671618749999e-05;-16.18622675;-0.278082390625;0.8962641492375;-0.019304857124999995;0.17555438812500002;-0.038956556249999996;-22.355256375;-43.00358000000001;-14.6386569375;-10.9982049375;-17.935353375000002;-4.965889075000001;-10.525759625;19.01925875;-30.002448062500005;7.8556690625;-31.9606056875;30.748680874999998;-8.919180024999998;-12.664967025;-19.976205812499998;-25.504215375;1.4151543499999995;1.1375870312499998;0.0716215;1.333639044375;0.41146856874999993;0.07280478;0.6315411812499999;0.23680818687500016;3.3430391875;-0.038556687499999964;2.675661225;0.8305214999999995;2.1927669025;0.9622979604375002;1.24902396875;1.48869034375;0.83489253125;-0.035003095124999994;4.08549625;-0.0958831625;0.007056136812499999;6.472132999999999e-05;0.6649987249999999;0.00033907500000000465;0.8112602736250001;-0.03609076168750001;63.509621249999995;14.070536;613.28126875;-10.221351249999993;858.0728500000001;-24.1536485625;1178.3854124999998;-67.122399375;1641.9270374999999;-170.7031225;4.494046687500001;0.62541490375;535849.720625;-54273.23868750001;0.13562500187499998;-0.0048854160625;0.054136608125000006;0.00017240934162499999;0.7769294999999999;-0.000450999848125
'CMU_CLU_0699_2_s-e.wav';0.0;186.78326;0.013954679266666666;0.9040947666666668;0.11917852779999999;0.0360895684;-0.0003295861066666667;0.04975492333333333;-0.0008242008533333333;-36.91045623333333;1.3106460513333331;0.3473126290133334;0.07629930905733334;1.5711010177733333;0.27416771298540005;6.804486186666667;-11.804228666666665;0.336767614;-8.420707239333334;1.9670777733333333;11.465189799999997;4.378484599999999;-6.914308200000003;9.940507666666667;21.9461836;-20.091992140000002;-28.3358262;-16.449576133333334;11.839822553333333;-15.086330486666668;-15.605293714666667;-1.2407891333333332;-3.681195954666666;-0.7015856333333333;-1.5947915066666667;-1.3277472;0.4557067333333334;1.420754746666667;1.83029944;-2.7948784133333335;3.5561875616666674;-3.7181940133333335;-3.5395878400000003;-4.344188233333335;0.9080999200000002;-0.9667244799999998;-2.1089674266666667;2.414881280000001;-0.21546509553333335;4.9455274000000005;-0.16330466306666666;0.08106753546666666;-0.0052904619886666665;0.33180016200000007;0.03471714933333332;0.9971815005333334;0.14094148098899995;6.381762599999999;-0.043157979199999946;2837.50002;-335.06944560000005;3743.75;-419.02774673333334;4324.999913333334;-370.06944999999996;5040.972266666667;-304.65280466666684;0.031575033333333245;0.24157471466666672;2645943.8666666667;-209434.3;0.45527779333333346;-0.0331388888;0.12521700733333332;-0.0011092490133333334;0.6145456;0.005369008771333333
'CMU_CLU_0699_3_z-o-9r.wav';0.0;222.30623000000006;0.40378067164285714;1.1707056642857143;0.03424939632142857;0.024515816321428567;-0.00012791607314957142;0.02833444667857143;-0.00028179864882142854;5.342802596428572;-0.3317805523214286;0.09486174962678572;0.005766239730714285;1.7274098982142856;0.0041409905000000065;-9.822340487499998;-34.17072928571429;-11.65687296428571;-18.10870282142857;-18.79926810714286;-6.403993357142857;-5.976477892857142;19.081647392857146;10.668199796428576;7.819757071428573;-39.18220360714285;1.9894689285714298;-37.013338392857136;-17.647346000000002;-37.26973535714286;-15.400266742857145;0.3490704535714285;-0.4839112357142857;0.3706436689285715;0.12902666785714292;-0.5951419442857139;-0.7252248461785713;-0.5855423760714286;0.10767485071428574;-1.6284350385714288;0.268754202142857;-0.6416252785714285;1.440281885714286;-0.8741408178571428;-0.5600532607142857;0.12751096428571435;1.065342542857143;0.5207618035714285;0.0036158866071428586;2.956110214285714;0.04221769785714287;0.006922716725000001;0.00013724998142857143;0.3534497071428571;0.00038471407142856893;0.9726917614285714;0.007840651646428574;144.14331857142858;-54.28751879892856;262.2767821428571;-1.1160712857142856;343.75;-0.3348210357142857;630.9523928571429;-0.8184519285714286;843.0059750000001;10.044647178571426;7.612542107142857;-1.0971448911785717;849195.0024999998;13151.230214285719;0.10279761857142856;0.0011041664107142859;0.10290660428571427;-0.0005268457930857144;0.8106510214285715;-0.00010608550571428571
'CMU_CLU_0699_4_dB-e.wav';0.0;229.26479285714282;-0.3811894278571429;1.1150117142857143;0.07266891864285711;0.013887460428571429;-2.7498126214285717e-05;0.024076345214285717;6.50097742857143e-05;15.657671428571428;-0.1122836272857143;0.2191837121992857;0.01964514804864286;3.07720605;0.11850040500000007;1.0336323071428568;-22.990822857142856;-8.226336349999999;-13.260169499999998;-16.63778;-13.258415571428571;-15.119890285714282;19.907928571428574;21.665189285714288;41.13745;-37.11025935714286;-30.596757000000004;-29.381354285714288;-5.363817864285717;-49.634327142857146;-17.25671685714286;2.7256931785714285;0.8051703357142858;1.8476572571428573;1.0218226214285713;0.09093115092857149;-0.5661516214285716;-0.7951009071428572;-1.3694887571428573;-0.9177244785714284;2.9446045714285716;-3.169101085714285;-1.3163412000000003;-0.27566700714285713;1.3491167721428572;-2.105251600214286;2.7636153928571434;0.441689442857143;0.017214181428571423;2.393630571428571;0.10459650342857145;0.002432743205714286;0.00014597784292857141;0.5407088071428572;0.03483070571428571;1.7565447114285715;0.09113964214285716;2162.289746428571;-617.1816405500001;330.35714285714283;3.9434537142857145;361.60714285714283;8.556547928571431;383.92857857142855;10.788690857142857;465.02978571428565;56.845241357142854;22.647183000000002;-4.6970971486428565;321453.7637142857;45619.36517142857;0.059107142857142865;0.004464285992857142;0.16084604785714288;0.001036176887142857;0.8117289928571428;-0.00015419731928571428
'CMU_CLU_0699_5_k-A-9r.wav';0.0;210.01864000000003;0.0020874569333333335;1.149831156;0.11122658340000004;0.03515539046666667;-0.0004090178283333333;0.060650156399999995;-0.0008357956346666666;-21.16641616666667;1.3441673506666667;0.14690579114733332;0.015902810285733333;2.7934416285906667;0.4202695911866667;-12.394315066666667;-18.1033312;1.466299213333333;-6.52441506;-8.678350293333335;1.26173342;4.372373406666666;12.714059782;-7.2191378;15.359462580000002;-25.340011800000003;-11.820072466666666;-31.518807813333332;17.1219134;-18.6210068;-9.224170733333333;-2.7763101093333336;-2.2953092666666666;0.19126607999999987;-0.935393288;-1.0491371833333336;-0.20734441266666667;0.4416707319999999;0.67538014;-3.1708961093333334;-0.5571712200000006;-3.482011799999999;-2.93542786;-2.90013046;-1.3816927806666668;0.25317733333333314;-0.7930083266666667;0.7375957399999998;0.017162928466666675;3.896172;-0.0005915818666666646;0.04523755346666666;-0.0002747062933333335;0.356604368;0.04034656026666667;1.6156470577073334;0.23906890368600003;59.59967773333332;-18.872642453333338;497.9166953333333;11.319443999999995;720.1388893333334;14.166666200000005;1046.52774;18.263884800000014;1782.6389200000006;23.61113399999997;5.0651745733333335;-0.6106798346666668;946723.6533333336;1174.024999999999;0.13461112066666667;0.0024111105466666657;0.1988509733333333;-0.0008943315399999998;0.7506051;0.0026053284693333336
'CMU_CLU_0699_6_k-E-hv.wav';0.0;155.98601363636362;-0.060543761818181815;1.048689516818182;0.0696817887727273;0.02694896195454545;-0.0002677117313636364;0.023181759768181816;-0.0002480061985454546;-19.82586760909091;0.6643073114090907;0.12261577013868181;0.012771932089090913;0.20777595091254544;0.01487819290909091;-10.180754863636365;-15.641499113636364;-9.309307745454545;-11.310427929090908;-10.01429976363636;-4.260101761454546;-12.392069722727273;10.512311090909089;9.371521786363635;23.30744363636364;-36.58659222240909;-8.519700895454545;4.953646504545454;22.041953227272725;-28.334698045454548;-15.693984181818188;0.337370965909091;0.1167159154545455;0.23504214090909087;-0.6564323363636363;-0.581885568181818;-0.1615769590909091;-0.9659269681818184;-0.34898170599999984;-1.5522119513636363;0.20156028318181815;-2.050310447727273;-0.7137601681818181;0.5388163227272723;2.479515422727273;0.492956773181818;0.11059960454545449;0.7383806954545453;0.01790898609090908;3.71201109090909;0.09662134818181815;0.02117029640909091;0.00034810804381818185;0.31687948681818184;0.01356575181818182;0.44119165487272716;0.03199438465000001;260.7574493636364;-138.49585946818183;594.2234863636363;3.0303072727272746;776.9886227272727;15.246209954545458;1248.5794863636363;22.01704636363637;1840.4355272727269;81.3920212727273;6.5099320863636345;-1.8149502227272727;813535.271818182;34015.028909090914;0.14530302863636363;0.0036401516909090885;0.11884341272727274;-0.0007915544695454548;0.7398248636363636;0.00010699604700000028
'CMU_CLU_0699_7_tB-i.wav';0.0;168.3371611111111;0.06662550611111112;0.5535436788888889;0.05421292572222222;0.05001382177777777;-0.000295128395;0.07416671077777778;-0.0008987852470555555;-25.63062972222222;0.9531805402777782;0.05529184057144445;0.009795066927555555;0.9840808222539444;0.19955149846666667;-0.2870738888888887;-25.42906061111111;-7.06335280888889;-7.926781394444445;-11.251803833333334;-2.258382944444445;-7.942417055555556;10.606060872222223;23.28493844444444;43.63313083333334;-23.959180944444444;-13.975451166666666;-7.9305323111111115;-2.2139363777777787;-36.87239688888889;-6.35836211111111;-0.4864836277777776;-2.1693024111111114;-0.1461124833333335;-0.567564277777778;-0.15561160666666657;-0.44742455777777784;0.1520053722222222;-0.8735896888888885;-1.1835634705555558;1.8472021666666665;-3.498658322222223;-1.3305914388888884;-1.4780864166666665;-1.3391007000000001;-3.2158374277777773;-0.2126818333333336;0.50192426;0.009373102111111122;2.8281979999999995;-0.0030633890555555507;0.03667628967222222;1.724186722222338e-05;0.22667672555555557;0.011733791422222225;0.45271438864472224;0.0776091804;341.69208338888893;-153.82243563888886;289.9305538888889;5.0925901666666675;555.5555816666666;4.745369777777776;786.4583372222222;3.240751777777784;1211.8055966666668;4.456093166666694;9.931732161111112;-2.180909091111111;919796.5178333335;23434.739999999994;0.09023147611111111;0.0016944454055555567;0.18423820222222223;-0.0013432453611111111;0.6889487777777776;-0.0001473347058888886
'CMU_CLU_0699_8_hv-u:nas.wav';0.0;245.9788588235294;-0.13060190117647055;0.5568598823529411;-0.020521916705882354;0.010416750588235294;4.693094411764704e-06;0.016407585588235296;4.511338705882353e-05;21.38660529411765;-0.009926243023529414;0.004680926831764706;-0.00010555222000000005;0.5476269999999998;-0.046693950941176475;-13.093794235294117;-29.412667647058825;-27.493101176470592;-22.304894882352947;-7.994804410588235;-21.337087058823528;-12.36994192352941;29.968804705882356;13.900500941176473;6.977744494117648;-26.526601764705877;17.167802058823526;-26.667159999999996;-20.10491470588235;-47.276164705882344;-33.27381529411765;-0.4287720352941176;0.20474573470588234;0.25254348823529377;1.0690132764705882;0.39084843588235296;1.012061182352941;0.5194128;0.03518502882352935;0.3518189393529413;0.5546201176470589;0.3523910705882353;-1.0186640652941177;1.0961568476470587;-0.6083150647058823;0.5481371823529412;-0.9614068470588236;0.28540870588235295;0.0010255572288235294;1.8010881764705882;0.018329482941176468;0.000666805505882353;4.882390000000003e-06;0.1521297382352941;0.0018184172352941176;0.39815404294117646;-0.0230431494117647;884.4548529411765;130.80805323529412;230.3921588235294;0.7965685882352941;242.64705882352942;1.7156863529411766;261.64215882352937;1.0416665882352942;274.5098058823529;2.2058828235294117;23.340069999999997;1.3017377235294116;31535.468882352936;-1805.7444411764711;0.03411764823529412;0.0004313725617647059;0.03823564823529412;3.0621673017647055e-05;0.799826329411765;3.496357294117645e-05
'CMU_CLU_0699_9_k-i.wav';0.0;106.65365000000001;-0.0043274957000000005;0.45633200800000007;0.066887016585;0.024294901360000003;0.00017085181500000002;0.01611463755;-0.000177953721;-58.29868133999999;0.48247670950000004;0.0665404592404;0.0144975085128;1.46418826586795;0.37617934630249994;1.9378330350000013;-13.049903899999999;-1.7255708849999998;0.5380561499999994;1.3817863000000012;2.67027812;4.0167633;1.658572800000001;22.9901175;36.5886815;-24.070431985;6.120198040000001;-6.01832355;-2.5524093;-29.149132199999997;-7.64307271;-0.33292309500000006;-2.3095776;-0.2632579100000001;-1.3907835450000001;-1.0286584885;-0.5401650025;0.05090598950000004;-0.5750715149999998;-0.7407888905;2.6327774799999992;-1.6788028200000003;-0.8822485449999998;-1.3125624185000002;-0.5074757884999999;-1.4769433050000003;-0.23346869499999973;0.7350220420000001;0.0033414404999999856;3.2168955500000003;-0.059303089949999985;0.025143644689999994;-0.00020561977900000012;0.203701223;0.020808739899999998;0.6677162578769;0.1685611264885;50.02360015000001;-6.985345404999999;785.9374685;1.1458322999999973;914.0625;0.7812465000000092;1206.2499475;-0.8333625499999711;1630.7290979999998;-1.7187819499999477;5.1679100479999995;-0.3558903400000001;864904.0800000001;14760.95;0.162208339;0.00028333336500000107;0.10988405449999998;0.000466991422;0.5459648749999999;-1.0295115499999697e-05
