name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0328_0_gh-i.wav';0.0;157.98540434782606;0.06034651826086957;0.5163309260869565;0.041675761434782604;0.05040853217391304;-0.00024393924521739127;0.053344819913043476;-0.00046001405652173913;-23.42413087826086;-0.2393843784782609;0.030145174582173914;0.00936133386473913;0.48395146519130433;0.10377730263478262;-13.730872260869566;-18.655146652173915;-3.147867686956521;-10.581383769565218;-13.843079117391305;-6.793140608695652;-5.188533663913043;17.35106843478261;24.099193;32.30015872608695;-18.582026652173916;7.074873295652175;-11.336375139130434;7.110214260869566;-32.85989743478262;-12.861530934782605;-0.7464835456521739;-2.31116762173913;0.23362231304347822;-0.7211791643478259;0.10713827391304347;0.21656712095652175;0.21594878695652178;-1.2032472173913042;-1.3310037826086958;1.9282886969565214;-1.7170521065217392;0.1995157260869564;-0.46784093478260874;-0.38355154782608736;-1.789891795652174;-0.8808528043478262;0.5057570217391304;0.010270330521739124;2.9565946086956516;0.013328214347826096;0.024517666638260875;5.357244043478246e-05;0.28795352347826086;0.014341027869565218;0.2957978759130435;0.05272306427869565;709.4220819999998;-87.99540939130434;282.60869565217394;2.7173928695652196;436.5942086956521;2.67209860869565;789.4021869565217;2.7174045217391507;1330.1630478260872;81.70292934782609;13.28929402173913;-1.3266250239130437;889007.4174347826;42336.80308695651;0.11090579869565217;0.001365942699999999;0.21813219608695653;-0.004346677069565217;0.7154060695652175;-0.0007594718599999999
'CMU_CLU_0328_1_l-e.wav';0.0;309.2254285714286;0.19284568199999996;1.6990469142857145;0.07444318785714285;0.008409066285714285;-9.819112949999998e-05;0.012280055285714287;-0.00012088127064285715;13.189295000000001;-0.11446405652142853;0.6763638678571429;0.05298329307142857;3.4353736428571433;0.61457945;-0.4081995071428565;-39.32009642857143;-15.012714928571429;-15.222946714285714;-1.6364285142857145;9.533893857142855;13.595538071428567;11.094470714285714;-0.5414247099999995;42.37996785714285;-73.80579714285713;-31.946202142857146;-25.285347142857145;6.49265357142857;-59.513035;-25.648106428571428;0.8692045285714285;0.04876132285714284;0.6575023857142857;0.09395576428571425;1.0064446135714284;0.3644181952857143;0.38779358571428574;0.3018549042857144;-1.6168831714285716;0.7677038857142856;-1.0375101428571425;-1.89618525;0.18637005000000037;0.2908403214285716;-1.2667860499999999;0.2013666207142856;0.6398573571428573;0.004707360928571427;3.138683142857143;0.019627777857142863;0.0030157683571428564;-9.631300071428575e-05;0.47923072142857137;0.03523342128571428;2.1459666499999996;0.3140729785714286;13.263418857142858;-1.603555414285714;302.8273785714286;1.1160713571428569;312.5000071428571;1.3392860714285715;1072.9167071428571;-0.0743950000000024;2444.9405714285717;63.46727142857138;2.5557375714285713;-0.16087563928571438;1106257.9785714287;4673.842142857139;0.10327381642857145;0.0009107145000000009;0.08145710714285714;-0.00022383618199999997;0.8478588571428569;0.00035258451499999997
'CMU_CLU_0328_2_J-A.wav';0.0;161.78147647058822;-0.13786326988235295;1.4403425117647057;0.11306811217647061;0.010516545194117646;-0.00010225388647058823;0.03459238529411764;-0.0001900010776470588;-18.626839117647062;1.1840792554117652;0.4155497042076471;0.04905717675941178;0.20158960195294118;-0.02357129776470588;-13.823194647058825;-21.672004352941173;-10.804646588235292;-11.002120470588235;-11.800307;-1.026767924117647;-7.880014000000002;8.28974517647059;3.935385941176466;14.32938611764706;-29.63453852941176;4.870239058823529;-11.919960235294116;12.241208294117644;-18.890877470588237;-15.019602705882352;0.36842604705882376;-0.25877929411764705;0.5436366341176471;-0.04723888235294123;-0.6890871580588234;0.3181973235294117;-1.1779142594117649;-0.2699253294117649;-4.191876507647059;0.3144062941176471;-2.4431267764705877;2.0176176999999993;-0.08488579411764707;1.7276595705882352;1.5080224294117648;0.9087890264705882;1.4652994647058823;0.03903430917647062;4.496636176470588;0.17278359117647057;0.022214200388235295;0.0003500589705882353;0.5570456823529413;0.014848054411764707;0.7923665558823529;0.0496910418235294;362.5549201764706;-207.20444138235294;1420.9558;29.227922117647086;1790.4411294117642;35.41666352941179;2158.088270588236;81.92400941176471;3661.1519411764707;123.95827529411763;5.8192039529411765;-2.5099139123000005;1524534.9000000001;33885.2682352941;0.2718627370588235;0.0063333315294117655;0.19320491352941174;-0.00036344534588235276;0.7457596823529412;-0.0002310483005882351
'CMU_CLU_0328_3_nB-e.wav';0.0;271.11068571428575;0.8784943492857141;1.3475101071428572;0.06096273221428572;0.017803633628571427;0.00010010246285714287;0.02320107657142857;0.000150424685;15.555639357142857;0.07746071700000001;0.43281203650000005;0.03612076162857144;3.3046252571428574;0.6538635700000001;-6.5957525214285715;-32.50844864285715;-10.972981428571428;-20.364915000000003;-12.856665414285713;-2.4287758142857148;-0.4940613571428574;22.72221785714286;2.984275000000001;34.40211214285714;-44.87262928571429;-27.373952428571425;-18.702593500000003;12.782638571428567;-46.26123214285714;-40.57847714285714;-0.9243056142857142;-3.4775435;-1.6423970764285714;0.7133734707142857;0.7725154571428571;-0.12217565000000007;1.185345164285714;-0.9558965092857141;-0.4489876042857139;1.1936134921428572;-2.4401677285714287;-2.663872714285714;-0.3402608285714285;-1.066495;-1.591505185714286;0.3433337285714286;0.43632258571428567;0.005934564999999997;2.5672100714285713;-0.03932932407142858;0.001798212314285714;-8.517069500000003e-05;0.49565077857142853;0.0333758736;1.9311131928571428;0.359351864;359.7118887857143;-8.950584357142864;250.0;6.398810714285714;270.0892857142857;4.9851192142857155;513.3928785714286;-0.6696432142857199;1302.0833;32.291656428571436;10.764226071428569;-0.2948936285714284;456439.5325714285;10181.06628571429;0.06386904714285715;-0.0010773808571428577;0.09528431642857142;-0.004004492257857143;0.8137776428571428;0.0005266471621428571
'CMU_CLU_0328_4_k-i.wav';0.0;162.00886666666668;-0.02068803;0.5816134666666667;0.10216317888333333;0.04954317666666667;0.0;0.033758681666666665;0.00016372867500000002;-40.030519283333334;1.3239010258333335;0.08859324116333334;0.034995557891666675;2.0912127029141665;0.6585929343333333;-8.121510833333334;-22.19457001666667;-0.551496083333333;-4.413360933333333;2.617898083333333;6.285154166666666;4.2392554166666665;0.8448601666666664;18.351927416666665;39.63830166666666;-36.19523366666667;3.8986837249999993;-5.246702575;-9.345518716666668;-33.00364233333334;-12.343344916666666;0.8130566650000001;-3.744121358333333;0.5777594141666665;-1.8007518916666667;-0.46347030000000006;0.09414685750000001;-0.04133587499999997;-1.2515642833333331;-0.8110993458333334;4.559510516666667;-3.696620975;-0.15452934999999982;-1.8436095083333328;-1.4386810008333333;-3.433271191666666;-0.1320944916666673;1.06898115;0.006500530833333345;3.786490166666667;-0.03886986166666668;0.03494582840833333;-0.0007899091116666657;0.35853537083333337;0.04806856375000001;1.1302620681;0.32556439789166663;232.28001833333335;-131.17984449999997;1322.91675;2.083336249999942;1429.687533333333;0.34723908333329123;1911.4582583333333;-16.666660666666726;2510.416616666667;-9.201458333333335;5.692932;-2.1312132416666674;1203038.96;26735.13833333331;0.22854166666666673;-0.0003958372499999993;0.14625804583333332;0.0016922825500000002;0.6848187333333332;0.002496643533333333
'CMU_CLU_0328_5_i-c.wav';0.0;102.55021111111111;-0.6969953333333333;0.6678927777777779;-0.1009395692222222;0.0030538600000000003;0.0;0.005098797777777778;0.0;-52.704977888888884;-1.7740591777777779;0.058530080597777784;-0.012811321671111112;0.3085333205555555;-0.05690065744444444;2.202534566666667;-23.343841444444447;-11.445003888888886;-15.30610344444444;-10.114165055555553;-6.610802000000001;-12.696048666666668;13.498474777777778;25.530974444444446;49.54015999999999;-24.783085222222226;-14.853444;-16.12506288888889;11.104341111111113;-44.04869111111112;-17.162477777777777;-0.2638963666666667;3.0554817222222224;1.4761677111111111;3.1287568444444442;2.263602422222222;1.2175319111111111;1.0864533333333335;-0.808867658888889;2.1289045377777778;-5.421243746666667;7.494103111111111;4.521309477777777;4.732896888888889;-0.3361216888888889;3.9048649333333327;0.1681403555555555;0.41409524444444445;0.04253942366666668;2.916899888888889;-0.05441310444444447;0.005441324177777778;0.002778248322222222;0.3612236666666666;-0.008364248888888887;0.29142865744444446;-0.02881462111111112;283.5671141111111;17.417857400000003;196.75925999999998;118.17129533333335;224.53703333333334;126.27314333333334;305.55555555555554;127.19911177777777;1223.379711111111;-141.550959;10.481093333333334;0.5770060666666668;829001.9777777777;-52946.70777777778;0.09092592222222223;0.004527778333333334;0.1035171788888889;-0.0010686577777777777;0.6671460555555555;-0.0030246827888888886
'CMU_CLU_0328_6_ch-A.wav';0.0;176.2826375;0.084620585;1.32484381875;0.08987559887499999;0.028534709437500003;-0.0003085980718749999;0.05640413298125;-0.0009757664268749998;-26.574856793749998;1.5110838226250003;0.36158078193750004;0.0392937079;0.22113633584374998;0.04894307630812501;-9.968444999999997;-18.3598580625;-9.88715008125;-10.757584187500001;-5.522643625000001;4.072140812500001;-5.739293318749999;-3.8235773250000005;-9.865647;9.605549937500001;-34.612179375000004;-0.019566843750000174;-11.895983249999999;13.527696999999996;-21.635873750000002;-21.15183499375;-3.6097759312500006;-3.71587298125;-1.35203128125;-1.2410160562499999;-0.7815594106250003;-0.249658178125;-0.4081477599999999;3.195270966625;-3.9327999875000015;1.32273635125;-1.0721638875;0.041486171250000224;-1.2134690750000001;-2.04738598125;-0.7590307712499997;-2.0714026375;1.78295625625;-0.1672510871875;5.181081125;-0.0914448684375;0.0409800338125;-0.002138149012500001;0.4058464875;0.030675252000000004;0.42041291;0.05404266906249999;5.6825069374999995;0.017683808750000002;2024.7395187499997;-273.30729312500006;2460.2864499999996;-289.0625099999999;3027.34373125;-271.15889000000004;4031.9010625;-258.91927375;0.8304400937499999;0.14539733850000003;1058104.23125;5877.868562500001;0.328541675;-0.0334322941875;0.154752594375;-0.001333071401875;0.6809697625;0.002991377607625
'CMU_CLU_0328_7_tB-o.wav';0.0;118.83724375;-0.0476803875;0.4937417875;0.0890487775125;0.036047590000000004;-8.370888750000001e-05;0.079634665;0.00021560260625000003;-55.5184138875;0.853172219875;0.0375342064305;0.011998077955850001;0.7108642512869063;0.14567750237721874;7.7979431962499985;-9.6175715;0.16875604374999997;2.376150000000001;-2.2553824250000005;2.500291818749999;0.4912206681250002;6.3362459937499995;13.290979250000003;17.393361812499997;-15.782788462500001;9.33808561875;-13.2349894375;2.8064580324999984;-11.581692237499999;4.3522921875;1.0097732187500004;-2.05824421875;-0.9108431999999999;-1.3924395437500001;-1.3188309875000002;-1.25827497;-0.5586080862499999;0.30917803750000006;-1.9267370262500003;-0.5868618850000001;-3.573662359375;1.23802025;-2.9666935200000006;-2.1342421875;-1.48082421875;1.6796051500000002;0.578163145625;0.020142116250000015;2.87379211875;0.04729550187499998;0.0391088845625;-0.00037246793187499977;0.2484724693125;0.036207048625;0.342672153960125;0.07527806398304375;95.02297418750001;-19.061747374999996;436.84893375;9.765623937500003;582.68229625;14.0624970625;826.171915;20.96353775000003;1412.10940375;51.82290124999999;7.065997224999999;-0.674452456875;1172227.6875;21338.465624999975;0.132135426;0.003963540437499999;0.20190723187499998;-0.002235785;0.5277415812499999;-0.00013449187499999985
'CMU_CLU_0328_8_b-A.wav';0.0;233.69674;-0.20794269;0.5535258;0.11456887;0.024542844;0.00013759656000000001;0.007457779199999999;-0.0001726765;23.945193999999997;0.023209958;0.005346420320000001;0.0066181697880000005;0.745538;-0.083611656;-10.504655799999998;-36.670974;-24.126046;-19.138338;-19.389699999999998;-9.643374000000001;-8.614871;32.185648;19.8701302;19.169032;-14.591377599999998;9.3832512;-20.493034;-21.15657;-36.076744;-22.791283200000002;0.12435145999999986;-1.9571545399999999;0.31220888;1.4417204399999999;-0.698815364;-0.9606590799999999;-0.6569423013999999;-1.2267623799999998;-4.92070524;-2.74605822;-4.8537784;-0.04239257999999983;-2.04480346;1.7553884199999998;2.8015972;5.5283744;0.28301677999999997;0.025493434;1.799311;0.2224663784;0.0006488750600000001;0.000501783024;0.21739964;0.066563546;0.3994487;0.0190639664;4040.0610399999996;-870.11034;218.75;1.041667;243.74998;7.2916656;266.66666;34.166666;316.66666;59.999992199999994;43.954012;-8.260513;39994.8192;37237.71964;0.034;0.00440000012;0.046546976000000004;-0.0004067551999999999;0.81857462;0.00069107092
'CMU_CLU_0328_9_hv-u-tB.wav';0.0;145.22250000000003;-0.03425035115384615;0.650300953076923;-0.033958207615384615;0.003555862538461539;-2.94696526923077e-06;0.004843571961538461;4.1682100000000087e-07;-25.154827692307688;-0.08689654412307693;0.01790628424180769;-0.0010611879374884615;0.7361216499308845;-0.0653500498273846;-12.805195576923078;-25.538259884615385;-7.976489230769232;-19.267311999999997;-14.686100984615383;-8.20814173076923;-11.487913038461539;20.82823336153846;20.575561807692306;11.058940873076923;-25.70954058076923;28.376739461538463;-17.558803884615383;-3.701638153846154;-39.14545096153846;-13.745075715384615;1.1718067157692307;1.6090090192307687;1.266446146153846;1.3152827384615384;0.8647170383461538;0.46008623538461557;0.3134088729230769;-1.2561646603846153;-0.13519084261538447;0.6897671096153849;1.6315374153846156;-1.058055738846154;0.6930948153846154;0.8215846073076923;1.6800564546153844;0.6982593038461538;0.3396224615384616;0.03456201852307693;2.3304561923076927;0.11405274657692308;0.010319815619230769;0.00613522991;0.15721666326923078;-0.0011132336153846162;0.5693815443112691;-0.05517992685092307;228.14493526923073;-6.024447061538463;202.3237176923077;23.076920384615384;246.39423038461544;48.79808038461538;318.5096115384615;79.92787823076924;736.3781884615385;139.10255692307695;11.782849230769228;-0.3705780538461539;539347.4942307692;104747.42416538461;0.049839744230769215;0.0069006404096153846;0.017595338846153843;5.4621503461538455e-05;0.6854307346153845;-0.0003509893820769231
