name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0016_0_k-A.wav';0.0;174.37422857142857;-0.021094107142857144;0.5084979;0.21275465;0.009910210000000001;-1.0076421428571429e-11;0.007425030000000001;0.0;-42.172731;0.022955392857142855;0.027976707353;0.019191466085714287;0.10005550483785715;0.06099000991357143;-8.848775999999999;-8.5260099;6.236961700000001;-2.297966714285714;-8.068887;1.2039266142857152;4.433559214285714;3.5444124785714286;-6.380926285714286;9.971505685714286;-10.893378428571427;4.968600771428574;-26.183176;15.999077142857143;-7.524753857142857;6.298987085714286;-5.005994142857143;-5.221993400000001;-3.0080359142857143;-5.145156714285713;-3.997870285714286;-2.5375587142857143;-1.8841846857142854;2.0651364;-4.461539285714285;-1.8094352857142852;-8.916382857142858;-3.549197;-4.622844557142857;1.0416505999999999;-4.400950842857143;-2.5271823;1.0110318714285715;0.09054569999999999;4.343911428571428;0.4267953928571428;0.06692748785714285;0.0007218485714285723;0.1852935022857143;0.06899293228571428;0.1034800957197143;0.08219605494000001;36.96880185714286;-16.82624865714286;879.4642857142857;38.98808999999999;1153.2739428571429;98.21428571428571;1602.6785242857145;117.55951428571426;2791.666665714286;258.9285285714285;3.8744658;-1.0577559142857145;1420053.0714285714;95194.41428571429;0.2272618857142857;0.01896428085714286;0.25496671428571427;-0.001458332;0.713117742857143;0.007064165028571428
'CMU_CLU_0016_1_hv-i:nas.wav';0.0;265.53339285714276;0.4031709992857143;0.8506017285714285;-0.02700479578571429;0.010688938357142857;3.491692550000001e-05;0.012865923714285715;9.476809571428577e-06;18.709310714285717;0.01951665435714286;0.03488508178571429;0.002746155714285714;1.7238926785714288;-0.07108058714285713;-24.344528571428576;-37.17790214285714;-17.426332285714288;-16.696711357142856;-14.8608625;-2.0225685714285713;-2.659402071428571;14.382355928571428;20.270525142857142;41.19618142857143;-49.287981428571435;-9.094733714285713;-11.424668528571429;-10.819024121428573;-62.61995;-24.58267714285714;1.0650916585714285;-1.4034784428571427;1.972015285714286;0.2545293857142858;0.3015381071428572;-0.08278188571428569;0.6651175357142858;-0.49642094285714283;-0.6692414285714289;1.8886764907142857;0.11612027499999997;2.0584583857142857;1.0673581428571428;-1.7169300714285713;-2.0744074900714287;-0.6795861443571428;0.36436420714285717;0.01609264822857143;1.9683615714285716;0.03958959626428571;0.0016483701714285713;1.9714320714285734e-05;0.27352022857142855;0.019059940757142853;0.9136729071428571;-0.07180981135714284;116.50975371428571;-3.5469407857142854;251.48809285714287;1.2648802857142851;267.85714285714283;0.5208332142857142;395.8332928571429;49.33036057142857;698.6607142857143;129.61308835714286;9.478097285714284;-0.3136316714285715;333077.28857142857;71735.33192857142;0.04642857214285715;0.005833334057142857;0.049435655714285716;0.00045503178235714283;0.7995742;0.00023250350999999995
'CMU_CLU_0016_2_J-A-N.wav';0.0;162.20875199999998;-0.025252633695999994;1.0172518799999999;0.020757527079999994;0.011761118639999998;-0.00012746375924799997;0.023450569399999996;-0.00031714591159999993;-20.395765239999996;0.6283407555280001;0.05800219200519999;0.0009652942660800006;0.7972192062712;0.026443642800000014;-8.609848811999997;-16.954580359999998;-12.94685344;-17.845488879999998;-17.218764384000004;-12.104357292;-13.799960519999999;13.65624652;20.457615479999994;16.497787759999998;-29.868388103999997;-2.2350782399999995;-21.520352563999992;4.5909478399999974;-34.2351716;-13.210588240000002;0.9742778439999998;1.105022836;0.11611664719999998;-0.13308258719999994;-0.13713096691999993;-0.11961452799999997;-0.14241147680000002;0.18542736400000007;-0.8689634303999999;-0.41097706799999983;-1.05469084;-0.5062749759999999;0.40109176560000004;-0.6526412080000001;-1.0926610475999998;0.8391369524000002;1.0739490399999998;0.0030903075199999945;3.6308834;0.036298287999999984;0.011671169695999996;1.3523465200000218e-05;0.33637878400000004;0.0011671049199999982;0.7252743812;0.028539281960000024;794.6999270399999;-294.72272322000003;1005.000012;-1.3400000000238776e-05;1382.5000400000001;0.29167855999998804;1603.7499679999999;6.874998280000016;1902.0833799999996;8.125015200000037;10.621714256;-2.3726317156000003;945320.9486000001;950.7040279999965;0.19606666119999996;-7.666338479999948e-05;0.08090305399999999;-6.004152839999999e-05;0.729674688;-0.0009833941533999998
'CMU_CLU_0016_4_l-i.wav';0.0;277.25504375;0.322227297375;0.941707925;0.017066849875;0.01528954975;-7.068367912500001e-05;0.0152543490625;-0.0001230288975;19.185575625000002;0.049629960749999986;0.10641711670625;0.0145207940875;2.8908698750000004;0.2230601399;-9.4949665;-53.12841375000001;-11.2558968125;-16.4621075;-13.147545250000002;2.332804125;2.9915872437499997;16.08066;21.149280937500002;46.68884437500001;-53.06962125;-11.865063375000002;-33.4103875;-12.10702044375;-44.974593125;-32.22416125;-0.38657106124999974;-1.88083355;-0.14995630624999978;0.34343201999999995;1.0024506981249999;0.6030686375000001;0.9369231312499998;-0.6150835193749999;-0.9810709043750002;1.6902274812500004;0.37017123125;-1.5454365374999997;1.4852830499999998;-1.028908543125;-2.6390278437499997;-0.46161169999999996;0.35893518124999996;0.0035436885975000006;1.9002694374999995;-0.012131117875;0.00084213829375;-3.2432232250000004e-05;0.27881130625;0.014447879812499998;1.52712949375;0.1485485218125;77.881645;-1.80881050625;264.97395625;2.14843725;273.4375;1.9531248749999999;292.31770625;2.799479125;302.734375;1.9531248749999999;7.722566812500001;-0.16062020687500006;286534.015;4656.8172125;0.04067708187500001;0.00097916658125;0.05785384418750001;-0.00036730012081250007;0.8241797625;0.00026860105618750006
'CMU_CLU_0016_5_s-u.wav';0.0;75.16567;0.0;0.30606975999999997;0.038036844800000004;0.0044741799999999995;0.0;0.009494213999999999;0.0;-79.95858619;0.0;0.00055054544;0.000472396173;0.09528010329399998;0.028261070406;2.3618289000000003;-2.4207561999999996;-4.196410499999999;-3.5765862999999998;1.24428172;6.389031000000001;-1.61616002;-12.88711394;32.818388000000006;4.4971913699999995;6.463845330000001;-10.832283300000002;2.759910210000001;11.17301505;-15.213561009;-9.535117599999998;0.7040795999999997;0.42303856399999945;2.34169465;-0.9262240899999998;-1.0840133010000002;-1.4388351499999998;-0.05540293000000025;0.13797670000000012;-3.01635612;-0.7134086100000002;-5.08506753;3.926788669999999;-3.9424651999999996;0.6044718999999997;-0.16104807210000055;2.8008312100000006;3.0430478499999998;0.027676790000000007;4.8563773;0.12249778999999994;0.052339304399999995;0.0027676945999999996;0.179265002;0.021368567299999995;0.0538714307;0.016216308938000003;29.561746700000004;-9.128708;4131.249900000001;69.79159000000004;4448.95817;78.02083000000012;4782.2916000000005;82.18749500000015;5612.499900000001;-91.77066000000005;-0.09011002999999977;-0.51713666;2314349.7;-199148.6;0.59341668;0.002650007000000007;0.0253342;0.0;0.45792371000000004;0.001252346
'CMU_CLU_0016_6_A.wav';0.0;226.9534;0.0;1.4786454999999998;0.024808169999999997;0.0;0.0;0.0;0.0;10.30632;0.0;0.091117915;0.0091192915;0.3558829;0.07619799;-22.544130000000003;-32.751735;0.08361350000000001;-28.389135;-23.51708;-7.145968999999999;-12.409365000000001;17.345325;-8.298149500000001;24.30016;-47.541335000000004;-5.6421505000000005;-39.419205000000005;28.1452;-21.00222;-14.02973;-0.029852559999999997;0.37568955000000004;-2.0312740000000002;-0.9104556;0.4944058;2.1040294999999998;0.16880155;0.84629155;-1.4666730000000001;-0.6762497000000001;-1.0772073;-3.5791855000000004;0.026164830000000007;1.3502625;-1.5160689999999999;-0.22582098;0.6907318;-0.011077237;4.277595999999999;-0.02800999;0.012466415;-0.0011536556000000002;0.22565809999999997;0.1313013;0.40894425;0.04214559;7.940375999999999;1.2207189999999999;223.95835;6.770833;458.33335;12.500005;677.08335;16.145825;2671.875;-242.1875;2.401195;0.1724181;1365542.0;-183307.15;0.13333335000000002;-0.007166667;0.089521625;0.0;0.7244859;0.0
'CMU_CLU_0016_7_9r-onas.wav';0.0;244.6890666666667;-0.08335508633333334;1.3822643333333333;-0.03074598386666667;0.006888099066666668;-3.0086870666666666e-05;0.00915525736;-5.39071288e-05;14.520469333333331;-0.004399735886666664;0.41170418000000003;0.002002791599999989;0.6937579466666668;-0.00428278032;-17.42952;-36.58464066666667;-13.337817495333333;-23.464602666666664;-20.941073333333335;-13.199045266666667;-10.232409266666666;26.84279266666667;-18.41607326666667;11.318610742666669;-37.308402666666666;14.781389466666665;-10.969480866666666;-20.626761066666667;-44.286600666666665;-29.73498086666667;1.1034732460000003;0.7142540533333334;-1.6459866373333336;0.07935394666666674;0.19064091466666663;-0.4850065333333333;0.18380541333333333;0.49049420666666665;1.4943396;-2.451363301333333;0.2916470486666667;4.811194961333334;1.334571004;-0.09337828666666681;-3.1379181;-3.2970973533333336;0.6118616866666666;-0.009682212999999999;3.4521992000000004;-0.08325218733333334;0.0029012676866666674;-0.0002572489953333333;0.28442214;0.010689436560666668;0.7934923666666668;0.009515784733333333;12.67949306666667;13.826284859999998;249.30555333333334;-1.0416666666666667;474.9999933333333;-5.486116000000001;863.19442;2.6388884666666628;1737.5001333333335;-121.59722793333331;2.3407738666666664;0.3584098526666667;521841.64666666655;-42419.228;0.10638888733333333;-0.004511111366666667;0.08914630673333332;-0.00021400206526666667;0.8427921;0.00013746737373333335
'CMU_CLU_0016_8_k-e.wav';0.0;129.67081000000002;-0.002965736;0.5920343600000001;0.13565195820000003;0.024907552;0.00011790951000000001;0.15610653;-0.0007990969000000001;-59.96752963;-0.006106228;0.19015550238270001;0.069436981412;0.21860017645300003;0.05685851970000001;2.8532287800000007;-15.298849;-6.04909887;-6.5115087;0.38126609999999983;0.9396481900000003;-0.60813379;0.6978941499999993;12.2855966057;40.37985200000001;-32.573945699999996;-6.3851646;-8.304353760000001;2.0847544899999995;-38.276365;-9.6388073;0.5927465800000001;-2.9747155000000003;-0.7437866099999996;-3.34979471;-2.0935717900000004;-1.3586051600000002;-0.9075076299999999;-1.9000718999999997;-3.845148499999999;3.6521900300000008;-4.705779489;-1.8983972709999999;-0.8930996999999999;1.70645205;-2.7414893499999997;-0.7468375999999999;1.16062194;0.08649401500000001;4.606978100000001;0.20997709000000003;0.0376271733;0.0004191288999999998;0.28844290200000006;0.071468488395;0.18048350183;0.05842383643;191.82826020000005;-108.00584177900001;1018.7501399999999;14.479155000000015;1780.2083700000003;141.87499199999996;2510.4165700000003;253.54170999999997;3198.95834;303.3333199999999;5.298835883000001;-2.521047376;1489368.5550000002;191528.85000000003;0.23883333999999995;0.019516662999999997;0.24159350000000002;0.0013456875;0.62517762;0.00447664595
'CMU_CLU_0016_9_g-o-l.wav';0.0;196.90019032258064;-0.006957189530322579;0.6552370999999998;-0.0017480011612903263;0.010078866870967743;-1.212293058064516e-05;0.014517964774193549;-5.916950580645169e-07;17.69691903225807;-0.018394267177419352;0.008826999869354837;-5.2890387096775e-07;0.42898753248387106;-0.0003639905322580711;4.996044240322581;-22.847101612903227;-1.0624554677419353;-12.985309354838709;-12.725677709677418;-4.9216881322580655;-6.611324629032257;31.24486483870967;24.7254535483871;13.30862786383871;-31.571592432258065;15.310340732258068;-29.696473354838705;3.453577722580645;-29.699096451612906;-2.6689777193548383;-0.27769804193548364;-0.08770512258064522;0.2082713496774194;0.4701934967741936;-0.2924886622580645;0.056124317161290266;0.06299531929032257;-0.22049148064516122;0.019508990967741852;-0.12261137032258033;0.04089387096774232;0.20687339032258073;-0.681351506451613;-0.014184245161290458;-0.016467404516129165;0.010661245161290411;0.3511578193548388;0.00040013766451612817;2.6999119999999994;0.0027808636709677394;0.0016695115064516131;8.242840806451607e-06;0.14749814870967737;-0.00016595439354838494;0.2921296364516128;-0.0024864232258064458;487.0551506451613;-60.22667896774193;222.78226129032257;-3.5483871001352717e-07;291.3306451612903;-1.6129032185826615e-07;354.8387032258065;6.774193543890306e-07;443.2123612903226;1.1088711935483857;14.251818096774196;-0.28544104435483847;154519.06106451614;443.83087096774364;0.05091397870967743;8.064316129032334e-06;0.09685968225806452;8.449225161290622e-07;0.8099844;0.00019391450629032257
'CMU_CLU_0016_10_k-A.wav';0.0;171.6234;-0.043002985714285714;0.5291123842857143;0.20816285571428575;0.04358598571428572;0.00024593591428571427;0.02960711857142857;0.00012046197142857145;-43.289812;-0.003032095285714285;0.025029797284428574;0.015869650485714287;0.10906554214057142;0.04775979328714286;-3.5876912857142855;-5.605680714285714;2.6219230000000002;-5.037933857142858;-3.965048;1.7724569714285714;-1.1934957714285714;7.579587914285716;-0.28648310000000016;9.652050000000001;-16.239629285714283;6.3795246428571435;-19.824119857142858;19.19420714285714;-12.624255142857143;4.890406257142857;-6.7544727571428576;-5.786470814285714;-2.305313437571429;-5.190283828571429;-4.289730414285715;-2.1849551285714286;-2.0596889000000003;1.943997685714286;-5.819007428571427;-1.5108487142857143;-8.346099;-3.507758328571428;-6.4652271571428575;0.7079681285714285;-4.819049214285714;-3.8615522142857146;0.7997973114285715;0.07770754;4.413289142857143;0.3653201714285714;0.06063017885714286;-3.1921999999999706e-05;0.19046508585714284;0.06601941828571428;0.08880137957771428;0.05771375677;34.94252528571429;-11.961798215714287;392.85713285714286;25.744048571428575;752.9761471428571;64.58333857142857;1235.1191914285716;73.95834285714285;2519.3450485714284;283.63095;4.186703428571429;-0.9286541971428571;1539741.5857142857;97467.89714285717;0.20761903714285715;0.016869048571428572;0.2776076571428571;-0.004539722857142857;0.7210464571428571;0.007472628799999999
