name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0969_0_A-p.wav';0.0;147.139825;-0.015616755833333334;0.8578644825;-0.02218220916666667;0.010530534166666668;-6.496306333333334e-05;0.023502917166666668;-0.00041003047916666666;-30.264932308333332;-0.44473991083333325;0.1121509187675;-0.00058610137333333;0.055112922240833334;-4.17053333333355e-05;-11.824542500000002;-32.81083241666666;-8.567476258333334;-3.056545433333334;-18.88049008333334;-1.9951141966666668;-5.9641604;18.395818583333334;-10.73238108333333;10.633023499999998;-31.07733466666666;24.100677166666667;0.9162125416666668;-0.35739866666666603;-5.693583749999999;-10.234967333333335;1.4786602000000002;2.6163897833333336;-0.15953137500000011;-0.6876057916666669;1.4242908424999998;-1.4138858366666665;-0.5469409666666665;0.04492027499999973;3.5987977625;-0.008291666666666697;2.0158705749999997;-2.192271191666667;-0.17026239083333308;2.5009268083333334;-1.2559745666666668;0.6154318416666666;0.7755217416666668;-0.07234876108333334;4.247596083333333;-0.13828197499999997;0.019148493416666666;0.0033830102999999993;0.3402198975;0.002629689166666657;0.21276922877999996;-0.0002474979166666681;94.52067799999999;4.412831091666667;536.4583441666666;-78.47222583333333;822.9166916666667;-172.13541750000002;1272.5694416666668;-221.441;1868.0555000000002;-83.76733666666671;5.460978606666667;0.31775147499999995;867720.0833333334;33020.29916666667;0.1500694366666667;-0.011875001166666668;0.15502035;-0.009507609451833333;0.7287935916666667;-0.0008521512833333332
'CMU_CLU_0969_1_nB-i.wav';0.0;298.75753999999995;0.45464297673333337;0.9850257266666669;0.03614456100000001;0.021261432133333327;-0.00028921875179999996;0.018782458466666666;-0.0002654549487333333;17.9996094;0.16517275740000004;0.061744379366666664;0.0023359075200000004;7.008946353333333;0.4007294733333334;-18.838179333333333;-43.795544000000014;1.0932151333333329;-9.683292697333334;-3.6717175266666677;8.797506199999999;7.449218653333333;22.29188733333333;13.311918866666666;31.581177333333333;-42.69714;-22.061815533333334;-15.835170066666668;-28.103594199999996;-62.54989533333333;-35.034138;-0.44309624666666686;-1.7474106066666666;2.8049958533333332;0.9171428020000002;1.6460600266666665;2.28310614;0.6493719733333333;-0.7381100033333333;-0.47343185333333343;1.6927553533333333;-2.1577408780000003;-0.9395974413333334;-0.41737304000000003;-1.9308128133333333;-0.4457380766666667;1.499651746666667;0.33558782666666664;0.004156876066666667;1.6455914666666664;-0.014460668599999999;0.00040986126666666675;1.4716182666666664e-06;0.4545813666666667;0.012116992666666666;3.7935414399999994;0.2264783346666667;860.4041166666664;-115.63325253333332;282.6388866666667;3.1249998;289.5833333333333;4.166666466666666;310.4166666666667;2.5694442;318.75;4.1666664;19.835339133333328;-1.3726142133333334;58757.11320000001;2583.083606666666;0.04216666666666667;-0.002000000187333333;0.115854354;-0.0012518220208666666;0.8331304333333335;0.0003072598526666666
'CMU_CLU_0969_2_k-9r.wav';0.0;105.41256666666668;-0.020708513333333334;0.42318993466666666;0.07383173000000001;0.013231589333333333;0.0;0.030838135333333336;-2.0832220666666668e-05;-52.19071629033333;0.8016584670666665;0.015945988142733333;0.005610366414466666;0.2891760472726667;0.10118126687793333;-3.877017686666667;-10.022322866666665;-1.095086962666667;-5.293013906666666;-7.807091013333333;-2.2558912666666666;-3.28595594;12.257964653333335;4.249476840000001;23.186341133333332;-11.80908312;-9.0750088;-17.40221298464;4.239620040000001;-14.045020866666665;-10.610392273333334;1.219470050666667;-0.00876947333333383;0.5197083466666667;-1.5539398266666669;-1.7510988;-1.0616030799999998;-1.4575772480000002;0.38234895333333335;-2.4761965266666666;1.0703849333333333;-1.9311214300000004;-2.2911978066666663;-2.05291332;0.4691092200000001;1.756714673333333;0.2700202333333338;0.7308103066666666;0.009347946933333328;4.182430800000001;0.0408032586666667;0.0624205034;-0.00024303312133333328;0.1526328222666667;0.017657370599999996;0.18510164910866667;0.06282710552466667;135.97477206666665;-69.41748183333333;507.6388686666667;2.6388900000000013;777.0833133333333;9.722222666666672;1145.8333599999999;11.041674066666642;1970.8332733333332;8.472244666666665;5.854676686666666;-1.4644478220000001;1185300.028;8081.6183333333065;0.14949999599999997;0.0008388880666666648;0.07533381466666667;0.00016317869333333333;0.6229714133333334;0.000136114240666667
'CMU_CLU_0969_3_p-A-nr.wav';0.0;175.20984666666666;0.04573060266666667;0.8447482333333334;0.0620042826;0.036825311466666656;-0.00023756154666666667;0.05530026213333335;-0.0005226990402733334;-21.95097179333333;1.3537778547333332;0.1319437167564;0.015356466097466666;0.192462257208;0.06068435513333334;-6.024628109999999;-26.889786559999994;-11.082176066666669;-10.42999086;-11.23840308;-7.0003378640000005;-6.598244466666667;17.400507339999997;-2.910401433333335;26.26900746666666;-23.7269334;-1.9731479999999995;-16.284346753333335;6.556810793333333;-21.255484666666668;-17.450130939999998;-0.2840138200000002;0.1582038666666668;-0.1580007373333334;-1.68274222;-0.5577659933333333;-1.0227708453333333;-0.8105287666666666;-0.1657325133333334;-2.8585252766666667;0.5013996733333331;-2.650281272666667;-2.83639506;-0.6222600866666667;0.8548705933333338;-1.2669692799999999;-1.332699193333333;0.6924019066666667;0.019893092406666656;4.036337066666667;0.04159838;0.03492177773333334;8.208238666666702e-05;0.2701881373333333;0.017148055399999997;0.2565219452813333;0.04428130526666666;254.9711954;-106.15623656000001;270.1388866666667;3.611111733333334;583.3333399999999;6.597213800000001;1287.49998;70.06942726666666;2104.8611933333336;80.41664333333337;7.37476074;-1.8468137793333332;1157381.3126666665;40555.36800000001;0.12650000666666666;0.004750001500000001;0.24907522266666668;-0.0014242589840000003;0.7682046333333333;0.0015471616099999998
'CMU_CLU_0969_4_tB-A.wav';0.0;133.89166363636363;0.03660427454545455;0.6639473545454546;0.1313199718181818;0.09094454545454546;0.0;0.07364295454545454;0.0;-45.07522086363636;1.4494772839090908;0.10556605360181819;0.05055279191999999;0.046417709941818174;0.008004046727272727;-13.58384727272727;-16.76338009090909;-1.4702725454545453;-10.453264;-8.645205509090909;2.2021403545454548;-5.09094409090909;8.763708000000001;-2.7441866363636365;13.297659454545455;-18.940675545454546;6.327988636363637;-5.8845445454545455;6.192762654545455;-19.841748272727276;-25.26419190909091;-0.8101962636363637;-1.8684920636363638;0.0956947727272727;-1.2748420981818183;-1.6123301636363636;0.36350395454545475;-0.08791474545454538;-1.132287790909091;-6.269932563636363;-1.1103813818181818;-2.2066374763636363;1.8038096609090912;-1.0679187090909092;-1.1136229545454546;0.07105318181818196;-0.7906745636363639;0.930708209090909;0.06877343181818182;4.349790818181818;0.22926809636363635;0.0676105479090909;0.0009383719999999985;0.2333455690909091;0.033399020545454544;0.11885417829818183;0.03585718654545455;263.3504655454546;-136.63259779090907;665.7197336363636;50.66287636363636;1080.4924272727274;80.49241727272728;1663.8257636363633;116.47727454545456;2524.6212090909094;198.57951845454548;7.9604167636363625;-2.8569574281818184;1336676.6227272728;71770.12363636361;0.18780302545454547;0.011234848818181818;0.24394350909090906;-0.004305923909090909;0.6926736818181818;0.0013186140036363639
'CMU_CLU_0969_5_k-o.wav';0.0;227.10941666666668;-0.02528382;0.9067055766666666;0.14750640834999998;0.05689109333333333;-5.528345833333332e-05;0.064151667;-0.0005354582;-22.91004775333333;2.0054845666666665;0.115621746355;0.009074816216233333;2.6174687641908334;0.6276969536666667;-0.465706516666667;-25.011583666666667;-6.280362291666666;-14.744566999999998;-1.2287960000000002;6.1346859416666675;9.677200300833332;17.904954333333333;2.3091209999999993;-5.162542083333333;-41.06606640833333;19.122988724999995;-18.6098405;-0.4073890999999996;-34.61062916666667;-9.747030375;0.3481700000000001;-2.562911233333334;-0.25688374999999986;-0.8737105083333331;-0.9934796333333332;0.5181681916666666;1.6371389641666667;0.12750688333333324;-2.972666725;-1.4511605933333331;-5.6313551916666675;0.17122204999999946;-2.9561265;-0.3240444999999998;0.29396391666666677;1.579804358333333;0.7216444249999999;0.021355303333333325;3.5579673333333335;0.0375227391666667;0.01781658771666667;-0.00020124861666666688;0.36643843416666666;0.02895784291666666;1.4299891582;0.3136386589166667;232.84710625;-105.78985633333333;342.8819475;11.197916583333337;589.4097;20.74653166666666;1367.1874916666668;27.256939666666685;1770.8334166666666;26.649388333333352;8.773830116666666;-1.878227174166666;1156526.3083333333;10818.841666666694;0.14284721250000001;0.0012638869999999991;0.2244019925;-0.00017996859999999993;0.77826815;0.004261040652783333
'CMU_CLU_0969_6_ch-i.wav';0.0;72.93140000000001;-0.0030812233333333337;0.49123045000000004;0.05022427875;0.03207393333333334;0.0;0.024282410833333334;-5.796012499999999e-05;-74.54773958333334;-0.00046101041666666664;0.011077442633333332;0.006608821269166666;0.09568539087500001;-0.01686786461333333;10.7438065;-8.685546783333335;-6.120460583333333;2.3156459999999996;0.5346721666666662;2.717824416666667;-1.1831800749999999;-14.547184083333335;26.151841666666666;17.078270166666666;-23.574758833333334;-4.610814441666666;-9.980118;15.419236249999999;-27.22753091666667;-8.311590166666667;1.9833639166666661;-0.2723034500000004;0.4615913725;-0.1897043416666666;-1.185685675;-1.0590207984166666;-1.1239743083333333;-0.2120238250000004;-1.2967513125;3.4531133166666663;-3.743557333333333;-2.1594564166666665;-0.5141787358333328;2.958641716666667;-0.622576575;0.8033086583333332;2.275820925;0.0071177633333333505;5.000693;0.09323362749999999;0.04355400308333333;0.00024868866666666556;0.24578654166666666;0.007106272083333333;0.06603753566666666;0.0053548599999999995;86.67328541666666;-47.765247808333335;2924.4791666666665;-15.451375000000004;3405.3818583333327;-9.114500000000021;3825.5208583333333;4.166666666666553;4631.0763916666665;173.35075000000003;2.6460289083333337;-1.37277333825;1122614.325;63074.937416666675;0.4638194499999999;0.0007152749166666703;0.0850302;6.423311666666668e-05;0.36004791666666663;0.0001639138916666667
'CMU_CLU_0969_7_p-A.wav';0.0;143.15644705882352;-0.017565447529411762;1.1323792464705882;0.11136515300000005;0.02376158882352941;-0.0002542949888235294;0.03280741985882353;-0.0005595753247058825;-30.376199580588235;0.9784199135294118;0.5427172208274706;0.0524510224014706;0.04039512180076471;0.003918796235294117;-4.453083111764705;-25.686837089411764;-9.763332794117646;-3.1064675117647056;-13.350921847058824;-3.1134693235294115;-7.0432530117647065;16.986090647058823;-8.908618411764706;13.74590814705882;-24.541618941176466;15.88397217647059;-6.912153176470589;-3.1772677294117644;-14.350544352941174;-10.916582223529412;-0.769784705882353;-0.07653611764705917;0.41622493529411786;0.0561850235294118;-0.8818728058823528;0.13195528235294127;-0.5090207035294116;-0.638931794117647;-4.665619070588234;-1.386429117647059;-2.704862176470588;0.34512683823529416;-0.5125140058823529;-0.5024823105882352;0.6820926035294117;0.27338225294117663;0.7197401058823529;0.052163449647058824;3.917807058823529;0.19450132000000003;0.022191372111764706;0.0005883226352941172;0.33004493670588236;0.011903465588235292;0.6059155928471763;0.03943136967058824;438.0751241764705;-189.4757511411765;504.90196117647054;36.519606764705884;663.6029194117647;62.62254270588235;1009.8038882352943;93.87254894117646;1648.2842941176468;157.59804058823528;9.438823764705882;-2.7597112174117653;778903.1475294118;53590.306470588235;0.13500000470588236;0.009622548823529413;0.16017535588235293;-0.0022918961588235293;0.7400170764705883;0.00042068728117647077
'CMU_CLU_0969_8_nB-e.wav';0.0;265.1802909090909;0.8824537087272725;1.1325228454545455;0.04754398163636364;0.009034759181818182;-1.0288656363636365e-05;0.015141361636363636;-8.882475454545453e-05;16.96964181818182;0.1260125789090909;0.22328966745454545;0.027962020745454542;1.4260885;0.1411969572727273;-3.477238272727273;-29.650462727272725;-9.121429272727273;-20.892781181818183;-20.568859545454547;-10.442771636363636;-9.646413454545455;23.305956363636366;6.544622;34.23612545454545;-48.71230818181818;-29.29749272727273;-19.32255572727273;12.081349272727271;-52.81837181818182;-37.56245727272728;-1.6093654636363637;-3.303949718181818;-1.0850455636363636;1.7712970545454545;1.779277873636364;0.02971120909090912;0.931642218181818;-1.288007254;-0.1906885272727271;2.112975118181818;-4.556482363636364;-2.2982799000000003;1.053189518181818;-0.2892521818181818;-2.2180346181818185;1.0183038527272728;0.45386000000000004;0.019635582454545455;2.708792272727273;0.042635003636363654;0.0018530070818181818;7.100278454545454e-05;0.3663940090909091;0.021686410727272728;0.6964442272727273;0.04477791378181818;189.82201054545456;-22.334862818181822;247.1590909090909;3.5037878181818183;264.2045545454546;5.681818272727272;572.9166272727273;25.85227318181818;1359.8484818181817;105.58712454545456;8.639645727272727;-0.9184297636363635;532873.9181818182;60016.28818181818;0.06901515545454545;0.0021136370636363633;0.04950418;6.137445454545454e-05;0.8186341636363637;0.0005983683372727274
'CMU_CLU_0969_9_k-e.wav';0.0;209.16317272727275;-0.030371683636363632;0.795358390909091;0.15036501154545456;0.03488309618181818;0.00035323017272727276;0.05729704136363636;0.0009907603727272727;-25.901967472727268;2.1979716033636363;0.26530999897727275;0.08268809090727273;1.4121214515745455;0.3812619288181818;-8.0675896;-26.896199354545455;-5.611913454545455;-8.772897454545456;0.03795854545454549;1.1552386000000001;5.143615609090909;4.308208363636363;13.752165636363635;39.707004545454545;-43.79104181818181;-16.865586000000004;-10.990225418181819;-0.936887927272727;-39.778175454545455;-14.716507545454546;1.1462737090909094;-2.645673409090909;-0.9381196999999998;-1.4804854581818183;0.1425342090909094;0.17645850909090913;0.8524605999999999;-1.7575089818181822;-2.6344692454545453;3.4817282227272717;-4.329026833636364;-2.6551231909090904;-2.7441303363636362;0.5705734863636364;-0.3712042263636364;0.470807827272727;1.031391809090909;0.02891109018181817;4.141474909090909;0.06265160999999995;0.040070822;-0.0001925027636363626;0.36848752;0.04733085863636364;0.8576765323000001;0.2530678361636363;277.9549941818182;-156.52759017272726;1017.0454818181818;4.92422990909092;1366.4772454545455;1.1363608181818188;1888.2575454545454;14.015149090909073;2977.2728181818184;225.56821818181817;6.456905136363636;-2.7967009854545455;1326858.7227272727;103099.18818181817;0.2244697118181818;0.006651516181818184;0.21239814272727273;-0.0005238439581818181;0.7347222272727273;0.002652550480909091
