name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0799_0_c-A.wav';0.0;100.39296666666667;-0.0077565825;0.5348778916666667;0.09117649083333335;0.011850689166666666;-4.504074916666666e-05;0.021959082500000005;0.00014135446666666668;-67.12453505;-0.011411880833333332;0.013998035329166667;0.0058042170766666665;0.09975646874833333;0.046431364429933335;9.024715733333332;-1.313800858333334;-1.4864562749999994;-2.1273990833333336;1.0096403333333333;2.554988583333334;-4.6312653416666665;-17.006570416666666;27.025561916666664;15.352984499999998;-25.009135333333333;-3.1634533333333343;-12.789930166666666;18.101263333333335;-17.57402975;-5.736630358333334;-1.4703496749999998;-2.4345392666666665;-1.9621951216666667;-3.2937777500000003;-2.2555102508333333;-1.7291879191666668;-2.247850591666667;2.2419636666666674;-2.5310663333333334;2.0451579;-4.33355115;-2.6798520166666666;-3.0945665833333327;-0.5263047750000001;-2.535509916666667;-1.9330507916666668;2.4151928083333334;-0.1335474535;5.232495;-0.12252068125;0.042251524166666665;-0.005041798608333333;0.19242991333333334;0.023076954558333335;0.07457748874166667;0.035747263083333335;6.256253166666666;0.504722855;3028.645916666667;-131.25001666666665;3478.2985249999997;-160.06942083333334;4205.729166666667;-417.7083625;5444.444583333334;-339.06248750000003;0.14118817166666664;0.24003858416666668;2108297.2916666665;-443341.705;0.44319445;-0.018562499166666666;0.07304300833333334;0.00026849725;0.43617584166666673;0.0012864705083333332
'CMU_CLU_0799_1_l-i.wav';0.0;246.0095875;0.13507199206249995;0.720957725;0.009442943249999999;0.011846295;-3.723077249999999e-05;0.019060460062500003;-0.00012868093062499996;20.301848125;0.048872722250000014;0.0279656657375;0.013491405326874999;0.886498275;0.0005397580625000004;-2.87565335625;-34.24570875;-10.265350875000001;-19.151515;-27.939269999999997;-14.700155625;-16.4184941875;18.126147312500002;31.280178124999996;42.9965375;-44.550965625;-9.53643544375;-37.39346625;-15.382659218750002;-39.52842875;-24.266223125000003;-0.7380143531250001;-2.12206077875;-0.2843993975;-0.11825437624999999;0.2503093458125;0.09908069587499999;0.46103919375;-0.7301351512500001;-1.17736298830625;1.75320455;-1.093733560875;-1.067838303125;2.42638699375;-1.3024724125000005;-3.6553158187499997;0.20957989687500006;0.34160440624999994;0.015376607106249999;2.1021136875;0.019567476875000003;0.00108505011875;4.5245584874999985e-05;0.140670599375;0.008493118937500002;0.4740825437499999;-0.001717752249999998;107.97098624999998;-1.928596812499999;228.515625;1.953125;248.69791249999997;1.6276043125;307.94268750000003;74.21874762499999;651.04168125;144.20573118750002;8.975481375;-0.2464507125;319807.54125;57200.58643750001;0.04567708062500001;0.0029999999725;0.058891346875;0.00035029273187500004;0.81769715;0.000207207741875
'CMU_CLU_0799_2_e.wav';0.0;279.22855;0.23099053866666674;1.1450680666666668;-0.09520174533333332;0.00887278475;-2.9887910000000003e-05;0.009280833;-2.0952855000000017e-06;14.850611666666666;0.016605362675000002;0.20158273691666662;-0.0304251365;1.5489582666666666;-0.09765155583333333;-12.631768749999999;-46.02283416666666;-13.572835083333338;-15.908660583333335;-7.277947583333334;-4.332832983333334;-1.001850058333333;15.301218666666665;3.443317208333333;49.7424325;-57.267620833333325;-37.34020833333333;-32.662929999999996;9.891306166666668;-53.02852416666667;-28.743816666666664;-1.3487888916666666;-0.16301044166666667;1.2388070916666667;1.6762998583333328;1.3977110999999998;1.4988768875;1.2484992500000003;0.6975398500000001;0.99728055;-1.6599159416666665;2.35916275;0.9590129666666666;2.059804408333333;-0.918473066666667;0.050550566666666664;-0.8311038333333333;0.49972985000000003;-0.027672786333333338;2.721997333333333;-0.1271814325;0.0021840494666666667;-3.592220916666667e-05;0.3248007166666667;0.008888753166666664;0.8782753166666666;-0.047628470833333346;55.14836725;15.429764575;273.4375;3.21180525;282.1180583333333;1.30208325;432.2916666666667;-20.052083333333336;1524.3054416666666;-210.59026450000002;5.192942583333333;0.8730116249999998;675612.7908333332;-109382.02749999998;0.08222222;-0.0046874995433333335;0.09770712083333334;-0.0002708191566666666;0.8254128500000001;-3.476344833333332e-05
'CMU_CLU_0799_3_m-aI.wav';0.0;226.01090000000002;-0.5244521781250001;1.4485796937500002;0.047922698125;0.019304410875;-9.170798037499997e-06;0.017101399437499998;3.379099575e-05;12.951804812499999;0.12456883537499999;0.312305224773125;0.006167574718749994;0.5923085312499999;-0.009741363750000006;-14.721219000000001;-25.035495625000003;-15.912047812499997;-17.5765226875;-20.64803875;-9.7518084125;-8.497231249999999;22.620994374999995;-6.763892187500001;21.640655625;-39.11274106249999;-14.837986250000002;-19.3663359375;16.4931599375;-25.389920625000002;-26.392112500000007;-0.03182853125;-0.7106860125000001;0.6107181187500001;-1.1661408437500003;-0.357911938125;-0.6600007788125;-1.4349118374999998;-0.9364635774999999;-1.6193986125;1.46540864375;-1.9075065187500002;-0.0769854440875;1.2947938187499999;3.5092661675;1.007044475;1.2730510825;0.664272325;0.013180696231250007;3.6068138750000003;0.09601141387500002;0.007400894943750001;0.0004832012093750001;0.48762082500000004;0.013476561249999994;0.68309658875;0.011359062499999992;758.8627900625;-265.18227358499996;402.34375625;-1.4322890625000024;544.921875;3.5156167500000066;1091.1458125;19.0104235;1832.03123125;81.05469274999997;12.7320440625;-3.0607265606249996;678619.34675;48096.73472500001;0.10656249687499998;0.003197914925;0.16369988437499997;-0.0024762624025000003;0.80500084375;-8.549368375000002e-05
'CMU_CLU_0799_4_9r-A.wav';0.0;183.7577066666667;-0.43107096626666674;1.48113342;0.035894923933333336;0.016238177666666666;-3.7775993333333287e-06;0.01819900606666667;2.4535290866666664e-05;12.077085733333332;-0.02084715679999999;0.4102093926666666;0.010320493020000003;0.09659642200000002;-0.003997654399999999;-10.228391073333334;-22.979443333333332;1.7664823046666664;-7.894093159999997;-17.630295999999998;1.3847427333333333;-5.335298739999999;24.993368666666665;-21.432769813333334;20.518572066666668;-34.746618;8.852691200000002;-7.198744523333333;19.649456;-3.368839066666667;-17.976192799999996;0.3907654000000001;0.1558437146666667;0.3917919066666667;1.9551790966666667;0.41902756;0.7760291251333332;0.7800987199999999;0.41321291;-0.8288148533333332;-1.9324015000000005;0.20845419999999992;2.0352561999999996;0.7810738066666666;0.7563703466666667;0.21537223333333338;0.884591776;0.7257971266666666;0.017177029200000003;4.0456330000000005;0.022596240213333344;0.006460006266666668;-4.415216333333332e-05;0.4208859053333333;0.031702138666666664;0.54074232;0.034151973033333324;17.928182133333333;0.7714495513333335;543.75;33.680556133333326;654.1666666666666;35.8333316;807.6388933333333;22.56944286666666;1461.111133333333;-81.73610066666666;3.3631034000000004;0.07920195799999995;463093.04666666663;-34031.5878;0.128055562;0.001944445386666667;0.15168725800000002;0.0010352064126666668;0.7993686466666666;0.00038449608933333333
'CMU_CLU_0799_5_J-A.wav';0.0;172.94877000000002;-0.048170535;1.41297478;0.08297684945;0.041867164449999994;-0.00037200134713;0.027210641299999998;-0.00034411115199999996;-19.018616299999998;0.835954430455;0.39085429322699994;0.03844606919;0.162459192;6.970405000000114e-05;-18.796943480000003;-25.66568855;-13.701240530000002;-18.02842735;-16.501722949999998;-6.139108319999999;-12.875009900000004;10.383929599999998;-1.088893899999999;18.327897800000006;-28.986407899999996;-0.021698605000000627;-12.37667944;15.095021400000002;-23.261241500000004;-27.216822000000008;-0.11367194050000025;-0.742270655;-0.09127987000000004;0.646386655;-0.8272464250000002;-0.14871441999999996;0.16203234500000002;-0.5872496230000002;-3.4027295900000007;-1.3038388050000003;-1.9105369450000005;1.4738525300000005;0.469571855;-0.20354873150000002;0.03963851000000006;-0.582254815;1.1863546349999998;0.03568802865;4.1217980999999995;0.10708685649999998;0.015076397845;0.00038043291187000024;0.4786948939999999;0.035982461094999994;0.63077828405;0.047480986850000004;478.8808999;-98.423899465;980.7292099999999;31.302075349999996;1386.979165;33.22919384999999;2033.854135;39.68746700000003;2928.6458350000003;92.96870650000001;7.881332409999999;-1.4514368580000006;1445170.7865;28846.74749999998;0.21345833050000002;0.004733330309999997;0.12887649099999998;-0.0009053193000000001;0.7834139350000001;-0.0007910247868600001
'CMU_CLU_0799_6_J-i.wav';0.0;144.60652;0.036019626;0.6342565133333333;0.06389763159999999;0.04716901913333334;2.1940033333333333e-05;0.045884406;0.00020240381533333333;-44.58323146666667;0.9628742159999999;0.06283516532266667;0.018959013257333332;1.46134102212;0.5735467572666667;-5.3256712;-30.055552600000002;-9.735050199999998;-11.233775600000001;-6.801296086666665;-1.2474053182666665;-2.6634134;1.4527979999999998;33.119464666666666;35.350816333333334;-14.308849866666666;-1.8634815333333334;-10.82035234;1.6228859666666662;-39.082867333333326;-20.17239253333333;0.08432793399999988;-3.534713266666667;0.005089986666666698;-0.2061908933333333;0.29111424;0.3909241593333334;1.562145426666667;-1.5908778999999993;-0.9022235066666667;2.3863300866666672;-3.558914913333333;-0.28886592266666683;-0.8040458629066667;-2.3789418666666666;-3.7564141933333337;-0.3138470733333334;1.3081692999999996;0.011203091999999968;3.217253266666667;0.011597744000000005;0.016636646613333337;3.1453259999999644e-05;0.34997196466666664;0.03650079393333334;0.7465238353333333;0.3062549946666666;915.2147541333331;-205.81098569999997;1511.1111600000004;5.208315533333317;1637.499933333333;6.24996213333332;2208.333266666667;4.6527176666666055;2558.333266666667;6.2499800000000505;12.466665966666664;-2.390011306666667;1060800.1191333334;27126.795333333346;0.2517777713333333;0.0009222144999999958;0.09090094733333333;0.00067035668;0.6462766733333333;-0.0014545887706666663
'CMU_CLU_0799_7_s-e.wav';0.0;169.8840789473684;-0.016929586736842105;1.0070084631578946;0.07582794805263157;0.019080718947368423;-0.00017606255289473685;0.03884834578947369;-0.0003067505158421053;-37.53796034210527;0.8112081526315787;0.3801229457;0.04479255486242105;4.8472705468568416;0.538700775055263;0.8235644210526317;-22.141189368421053;-9.612563773684208;-9.57845397368421;2.1078142315789465;7.65638447368421;5.140194129473684;-2.145792473684211;14.25365867210526;23.954726051052628;-20.917569917368425;-29.189750684210527;-12.70474994736842;5.177076821052631;-24.209112589473687;-22.04387576842105;0.8761216510526317;-0.9547109784210526;0.328457694736842;-0.4682852173684211;-0.12193770526315785;-0.1015017789473684;0.4599295468421053;-0.07624303157894724;-1.9834838747368424;2.5442084473684208;-3.149280263157895;-0.9352357526315792;-1.03489277368421;1.570351942105263;-0.3589214210526313;0.6962690315789479;1.8626173684210523;0.001087248468947355;4.025517578947367;0.018526744210526306;0.058415026526315784;-0.00011647844263157895;0.464991777368421;0.011400401663157887;2.6308719266842107;0.29803238378315783;99.02479721052632;-51.73105202;1991.7763526315791;0.657915473684254;2901.3157368421053;0.38375710526304796;3277.9605263157896;-14.583280578947345;3763.70612631579;2.0284675789473625;3.508810944736842;-1.2063177905263156;2373914.7421052633;-13496.701894736872;0.3343421010526315;-0.0012192999105263118;0.12936448105263157;-0.0006416868473684211;0.6204755421052631;-0.002495206572105263
'CMU_CLU_0799_8_k-E-hv.wav';0.0;169.05580952380953;0.03309874666666667;0.8225850219047618;0.047718473333333324;0.026908008238095228;-0.00029855216757142857;0.04433829500000001;-0.0005257523521904762;-27.01488991428571;0.6132930211190478;0.06236254984819048;0.004249840847142857;0.6200214811201904;0.052489143338095234;-13.962231928571427;-20.22798842857143;-15.124934966666666;-9.880258247619048;-6.611415285714285;0.41959825714285737;-6.7587492380952385;8.500260733333333;13.729643504761905;26.212561428571423;-40.517908999999996;-15.31914912095238;-7.784673714285716;11.353491076190474;-38.30039471428571;-14.473561609523808;-0.03568571904761887;-0.2131788990476193;-0.5815149571428574;-0.5856052652380954;-0.17620838476190465;-0.01403596619047607;-0.7721207929523808;-0.22717851904761913;-1.5582351999999997;-0.13119251428571416;-1.8181121238095241;-0.6099010904761905;-0.1910414923809521;1.1818020952380957;-0.15177163333333357;-0.8877704714285716;0.6649245380952381;0.005929808428571428;3.3945747142857137;0.022255724761904766;0.020254328523809526;0.00013437346952380942;0.27774800428571433;0.007085501142857145;0.41347998806333336;0.03061254636952381;111.7581313333333;-50.25767659523812;498.51190476190476;-0.3968214285714274;687.5000157142856;-0.4960216190476147;967.7579190476191;0.049601809523819075;1647.8174666666669;21.13093738095239;5.733086776190477;-1.1396377533333333;848290.6628571427;19774.762;0.1319444438095238;0.0001904769999999999;0.12102599333333333;-0.001019347681904762;0.7233874285714286;-0.0011462617104761887
'CMU_CLU_0799_9_dB-e.wav';0.0;234.0299909090909;-0.7520612718181817;0.8646644090909091;0.0943413290909091;0.007461553090909092;4.2488520636363635e-05;0.009589201636363636;5.5054130909090905e-05;14.616187272727272;-0.12607594636363637;0.08498126797090909;0.022754749963909093;0.8332985545454545;-0.017423227363636364;-5.954214690909092;-24.122220909090913;-13.17275290909091;-17.26611;-17.059588090909088;-9.8542313;-15.535330394545456;20.97371;20.265152363636364;38.283899999999996;-34.20012390909091;-28.948456363636364;-26.72027090909091;4.290777818181818;-43.52084545454545;-23.14779909090909;2.1188978363636366;0.7672937000000001;0.6769362545454546;-0.39285400000000004;0.007683427272727245;-0.6401627454545455;-1.8079780727272725;-1.6518518845454546;-2.2057224636363637;2.4606251454545456;-3.75906985;-1.831835281818182;0.6738131272727274;3.121872954545454;-0.503810817272727;1.1233024;0.40983748181818186;0.028109570436363637;2.590956818181818;0.19860605727272726;0.0027713701918181816;0.0005167309745454546;0.35116990909090906;0.024520659172727277;0.46348975727272723;0.0379093379090909;1608.614596818181;-502.38553272727256;238.63636363636363;-3.030303090909091;290.71969090909096;7.670454272727273;434.65906363636367;59.848485181818184;807.765090909091;196.30682272727273;21.342180454545453;-5.087429763636364;377302.2442727273;98491.50718181819;0.060833336363636366;0.007931817527272726;0.11753831090909093;-0.00021997569272727278;0.7989721727272727;-0.00010064105927272723
