name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0719_0_bh-A.wav';0.0;216.2508266666667;0.22717069420000005;0.53273168;0.07633559676666667;0.03988477433333333;7.793819560000005e-05;0.04964055184;-0.00012114932806666665;12.092655400000002;0.15329507853333332;0.004833996563333333;0.0023464809949533334;0.11770514446666666;0.026749556736666666;-21.936877799999998;-29.585497999999998;-16.707662000000003;-14.120798;-22.859550666666667;-8.1764712;-11.362612799999999;19.59975993333334;21.076739399999997;15.284470107199999;-9.330523513333333;17.857620666666666;-15.606408693333332;7.087205506666666;-20.237531333333333;-11.067442506666668;-1.655704486;-2.0112445693333334;0.12343843733333332;0.02327676666666664;-0.8402147035333333;-0.4221449666666666;-0.2631163259999999;-0.5289164559999999;-2.349590093333333;-1.921973204;-2.8899462666666667;-0.03565494666666682;-1.6528781026666666;2.2926158966666668;0.33144605833333324;0.3962277533333334;0.37728400000000006;0.019027447199999995;2.5035095333333337;0.086070796;0.013511615859999998;0.0003931495659999997;0.161246168;0.0140135271;0.14058695446666666;0.0330559774;2060.4490581333334;-221.5614068733333;206.25;2.569444466666667;227.08333333333334;12.430554533333334;448.61113333333327;23.88888333333334;879.1666733333333;33.81943606666667;24.599086400000008;-2.8208127646666674;662551.9624000001;31984.381066666676;0.071555554;0.001622222586666667;0.31605436533333336;-0.011054271713333329;0.7797050066666668;-0.00046828768733333327
'CMU_CLU_0719_1_v-A-nB.wav';0.0;279.41076874999993;0.5595191749999999;1.4596926875000003;0.006190951749999986;0.004888580893749999;2.0711798812499995e-05;0.008358348887499999;2.3126093299999988e-05;17.195593125000002;0.04495233508749999;0.1471387825;-0.0005940156512500014;3.33734260625;0.379670411875;-23.65300945625;-39.090670624999994;-9.817102154062502;-16.832060187499998;-12.149651500000001;-2.016732175000001;0.3455914125000001;24.92918875;-12.3117313125;12.8754500625;-45.155126249999995;1.1208035624999981;-33.69935125000001;-8.910727287499999;-33.566543125;-28.439607500000005;-1.6679576731249999;0.18064754481250012;0.5707947769375001;0.004794106250000041;0.8700386125;1.791406455;1.4969560124999999;-0.07222366750000003;0.7382665936249999;0.9518367087500001;0.4909494687499999;-2.5940022375;-0.7082765562499995;0.8770950687499995;0.05648897499999994;-2.28816030625;0.438010425;-0.0011761573750000004;2.762325;-0.0570711925;0.0027396357687500005;-0.0001187119868125;0.44463222;0.0274071759375;1.8388978562500002;0.20057670312500003;156.600275625;144.15116580625;261.71875;3.9062499375;287.109375;2.0833338124999994;439.4531374999999;2.2786447499999953;765.624975;-17.187494375;7.4372514375;1.63422898;272688.31125;-5361.790499999996;0.053020833125000014;-0.00013020874999999997;0.07149570062499999;-2.1769230000000004e-05;0.83467678125;0.00055526888625
'CMU_CLU_0719_2_m-enas.wav';0.0;296.62617500000005;0.4519893504166666;1.2514356416666665;0.08421379925;0.00840072675;2.3222750833333325e-05;0.010715392333333332;6.086215416666668e-05;21.362548333333333;-0.11875992608333334;0.18025335426666667;0.023501607103333332;8.1195775;0.26057590208333337;-22.032529583333332;-42.4722175;-16.106268999999998;-7.7999023166666674;-2.4757990999999997;2.1393636249999997;10.436398833333334;27.432320833333335;6.98399855;31.613345833333337;-35.29386399999999;-27.552093333333335;-28.484613333333332;-5.827388166666666;-41.90207999999999;-42.68150416666666;2.4817203333333335;-0.7355022166666667;1.3853900333333333;0.03858028333333332;0.5893395416666667;0.5383903916666667;-0.06763245833333341;-1.1488692516666668;-1.9203374750000002;1.3856966916666662;-5.144586041666667;-3.139697804166666;-0.14651773666666676;2.7173673583333335;-0.5512188416666667;0.32161150833333335;0.35909664999999996;0.007215390325000001;1.8722717499999997;0.044686587583333326;0.00043134084333333334;6.223629558333334e-05;0.5022505016666666;0.03809963583333334;3.7739182499999995;0.026321015833333333;3996.5033491666672;-897.9165962916667;273.43750833333326;3.038193833333333;296.875;2.6041665;302.0833416666666;3.0381939166666663;414.06250833333337;7.29166675;32.567465083333325;-5.224084891666667;120377.71741666668;14689.859978333334;0.043125000833333337;0.001159722181666667;0.05378441666666666;4.4607361666666716e-05;0.8357151666666668;-0.0001255936591666667
'CMU_CLU_0719_3_c-A.wav';0.0;156.25953913043477;-0.09434631478260869;1.3893512304347824;0.08233316613043477;0.02428898552173913;-0.0003053354301304348;0.03410680013043478;-0.0004962406946521739;-20.116872804347825;0.948739810826087;0.7425999930743478;0.037317961735608696;0.08098490427347826;6.896264782608657e-05;-8.444871217391302;-17.26019591304348;-1.6322357347826089;-5.03312363601;-10.558657304347827;-3.1141229391304344;-7.907743713043478;6.257889043478261;-4.88768943478261;9.549579469565217;-30.627850878260865;4.951320130434784;-6.732724299999998;15.028867608695652;-16.95000626086957;-17.60747065652174;0.07604202173913037;-0.4993908391304348;0.491785434347826;-0.4879578608695652;-0.9731656473913044;-0.20796292913043482;-0.5154086791304345;0.15267797826087023;-3.0182979652173914;-0.5178105695652173;-1.5532482217391301;0.6166436913043478;0.3965525173913045;1.5028387904347824;1.2265676327826085;0.2040500960869565;1.559590386956522;0.02231643594782609;4.462161260869564;0.06749756021739127;0.02299649904347826;-3.732986086956522e-05;0.45128214869565236;0.014315573478260868;0.7942223312608696;0.04978685104347825;79.81943513043478;-40.56420082956521;1600.5434956521742;24.818861521739148;1830.615986956522;26.630436691151505;2440.217391304348;12.364145217391286;3390.398595652174;53.07971830434785;3.252960273913043;-0.9946820188260869;1247773.4408695654;-9535.181913043481;0.27996376086956526;0.0029891332608695696;0.08507265391304349;-0.00025718888347826086;0.6814950086956522;0.0009937542018695652
'CMU_CLU_0719_4_9r-onas.wav';0.0;271.7745875;0.5836459903125;1.4037707499999998;0.0005427568749999988;0.009243543987499998;-2.14534389375e-05;0.012161366562500001;-5.3052564249999995e-05;15.2655063125;0.03649347275;0.13667171562500002;-0.007504349;4.89318860625;0.5631175853124999;-23.948979999999995;-48.27718875;-12.33714275;-19.73834;-12.147171062499998;-6.444074456249999;-2.1165510625;27.781923125;-12.6163783125;11.8238448125;-34.12814875;-2.168945362500001;-30.392516687500002;-19.08021805;-25.808916625000005;-17.357769125;0.10528675000000007;-0.27115968124999984;-0.7985127375000001;1.3546420645000001;1.29696650625;0.9982818500000001;1.8905389725000001;0.7454128762499999;1.7876600625;-3.1811399375000002;-1.0793185187499998;1.5301920125;-1.5170197812499995;-1.7220018499999994;-2.0740955624999997;-2.75502264375;0.48316163749999996;-0.02175709205;2.8992780000000007;-0.1515237693125;0.0031561487312499995;-0.0006046996016249998;0.42505798125;0.020189477075;2.7608198312500005;0.2799287240625;130.7254463125;26.21841162125;255.859375;3.9062499375;289.0625;-10.937499500000001;755.85939375;-59.89583418749999;1288.41148125;-161.197907625;7.004243743749999;0.7972037218749999;455374.34125;-64498.70575;0.065625000625;-0.004994791424999999;0.0666546240625;0.000417586870625;0.8251316000000001;0.00041490133331250007
'CMU_CLU_0719_5_o-9r.wav';0.0;266.5453;-0.44951185466666654;1.2479140833333333;0.016691921250000002;0.0044615535;-1.188957263333333e-05;0.008507152666666665;1.727796358333333e-05;17.93374916666667;0.017181978749999997;0.08585937416666667;0.00835869975;1.47342425;-0.01873518225;-11.454930249999999;-45.51862916666666;-15.649485;-17.821471666666664;-17.12570675;-4.5757247833333325;1.4183812499999997;24.092333333333332;-9.660695966666667;5.037770416666667;-47.97922083333333;11.205601166666668;-44.81758166666666;-27.199313333333333;-42.81465583333334;-8.863048916666667;-1.3135802233333334;0.37107589916666633;0.7488068038333333;0.42771748333333326;-1.1326533333333333;-1.8616700499999999;-1.7085100249999998;-0.5231768916666666;-1.8193818416666667;4.963902750000001;4.43743975;-1.8821915833333334;-0.07664668333333331;-1.7490172358333334;1.4733090833333333;0.8191616083333333;0.46013868333333324;-0.005962750408333333;2.8373112500000004;-0.02540145375;0.0028543995;0.000207675525;0.26920111666666663;0.011445858333333336;0.77297345;0.005312024416666665;49.10576916666667;-7.002421480833334;263.0208333333333;-2.7777776666666667;341.145825;-13.541666999999999;429.6875;-26.21527833333333;717.0139166666667;20.31250208333333;5.681575;-0.37087663249999997;331798.69166666665;30711.692166666675;0.057152777499999995;0.00266666625;0.02945530316666666;0.0004928794875000001;0.8346130166666667;-0.00042612011750000007
'CMU_CLU_0719_6_s-u.wav';0.0;120.77182727272725;-0.03434634545454546;0.3705525909090909;0.04581882236363635;0.05379171818181818;0.00021463684545454544;0.0685719;0.0004843382727272727;-63.34507833636364;-0.004531361818181818;0.0010892128999999999;0.0006403270855454545;0.22875071139727277;0.059755206052727265;-2.1831279454545442;-9.354379954545454;-4.420171181818182;-8.94872981818182;-3.387774929090909;4.311989063636363;-2.6243384090909094;-8.928455999999999;30.871091818181814;5.541206363636363;-3.842374000000001;-5.4820437272727265;-8.392839718181818;2.3743115454545456;-20.81738390909091;-9.346468454545455;1.265642263636363;-1.5825648181818186;1.539108590909091;-1.4233805227272727;-0.5064935999999999;-0.7522214090909091;-0.2026495400000001;1.361934990909091;-2.877624;-0.5982109181818179;-4.516258374545455;2.2440305818181816;-3.9170030000000007;0.5806276363636367;-0.2942964545454552;3.1289039274545463;2.6341588272727274;-0.007669945454545473;4.559382727272728;0.04994473636363636;0.04852141054545455;0.00035350672727272746;0.22924192818181818;0.022688420181818183;0.09381533454545453;0.038061535090909086;40.35412054545455;-11.28652131181818;3281.249972727273;-33.143927272727296;4073.8636363636365;-11.174300000000027;4309.659245454546;0.7575454545452761;4553.977336363636;17.708318181818207;1.331631318181818;-0.4711263545454545;1833281.8909090909;-13222.637272727263;0.5138636272727272;-0.006734853636363635;0.1457612;0.0015090348181818181;0.5111610636363636;-2.058016909090905e-05
'CMU_CLU_0719_7_g-A-nB-dBh.wav';0.0;273.73166190476195;0.4754310857142857;0.7876520047619047;-0.0025237833333333405;0.013613590000000004;-2.5883380999999998e-05;0.012681141142857146;-2.2845602285714292e-05;18.507577619047623;0.0014894153333333351;0.01812143644333333;3.411940904761849e-05;2.1192911952380946;-0.0018828919047619113;-26.095552380952377;-32.86577857142857;-8.885468761904761;-16.198558095238102;-11.908792095238098;-2.4792974947619046;0.7320504952380952;29.404457142857144;13.732292761904763;12.61380661904762;-27.61112144285714;-13.738159857142856;-31.294886666666674;-7.077547380952382;-37.17156666666667;-27.43393496666667;-0.20526947142857144;0.8548531785714285;-0.05110849047619061;0.5931122285714285;0.8856977142857144;0.7111264266666667;0.8752331285714282;-0.6421051795238094;-0.47453698095238106;0.015147628571428675;0.354306682857143;0.2900496142857143;0.6415957904761906;0.4216963000000002;0.2756822933333332;-0.2508194761904767;0.36820573809523804;0.015443743095238095;2.1348190476190476;0.07507236500000002;0.0013686926295238097;0.0019531485056666666;0.3756984547619047;0.016308206333333332;0.9637356204761903;-0.004197647380952394;2983.2593576190475;-12.042176142857183;260.9127;2.6785712857142863;315.47619999999995;22.123013761904765;378.4722238095238;38.9880979047619;448.41270952380944;53.27381266666666;32.889796571428576;-0.7016329523809522;86548.54076190476;42626.12669190476;0.04376984047619047;0.005162698618095238;0.09350517047619047;0.0001953381961904761;0.8141636333333334;0.000359737901904762
'CMU_CLU_0719_8_k-i.wav';0.0;168.99413888888887;-0.011299565666666667;0.7409311838888889;0.06976568016666668;0.03758032322222221;-0.0005272788662;0.021979386166666667;-0.00033371652372222223;-38.63867896666665;0.6596350583333331;0.12846562529338887;0.014189236365333334;4.982692398472778;0.4859713262859443;-1.2435626666666666;-19.845033700000002;7.4119498211111114;1.8384056111111111;6.4439739611111095;9.949001299999999;5.943140611111111;0.8869378166666673;17.3734065;36.931261666666664;-36.62262632777778;-2.601886130555555;-10.569814155555555;-10.955984166666667;-35.674703055555554;-11.342583333333334;-0.24681166666666662;-3.007155701666667;0.12986345555555545;-0.7201723022222224;-0.0005505349999999817;0.7774913888888888;0.9722382359427778;0.03908163888888897;-1.0339414277777779;1.8886166888888885;-3.0944214994444437;-1.8369772055555549;-1.2309494833333334;-1.8199685777777779;-2.5044564055555556;-1.006643377777778;0.8501482055555557;0.002800092183333336;3.281596388888889;-0.11742639566666664;0.03001017487777777;-0.0015324319922222225;0.3993068833333333;0.030497904666666673;2.7425710990472223;0.23427564964555547;26.60736588888889;0.6539953722222221;918.4027783333333;9.143513333333305;1123.263856111111;6.655099166666684;1418.402835;2.546348277777765;1756.365722222222;-3.993097722222242;3.727606933333334;0.05620945833333335;942947.3222222221;-33616.76533333333;0.17615741166666668;-0.0033703689611111116;0.11620887872222221;-0.00048212897777777787;0.6743600277777777;0.000762374815777778
'CMU_CLU_0719_9_l-A-p.wav';0.0;157.29475454545454;-0.3859871152272728;0.9407305868181819;-0.03753212495454544;0.012197403045454545;1.769627090909091e-05;0.016777045909090908;5.5059566863636376e-05;-22.4226705;-0.2503330688909091;0.05889844849027273;-0.0004891332768090909;0.7201478508930002;-0.16428900715454547;-16.30902881818182;-27.739499127272722;-6.629337181818183;-10.720762727272728;-13.411712227272723;-1.457621245454545;-5.295688932272727;17.467545636363635;13.68414540909091;26.44892727272727;-34.425074318181814;6.874189270454545;-26.605702636363638;8.323737440909092;-15.210627590909088;-16.261234363636365;1.9099694954545456;2.6390991318181816;0.8202429793181818;1.3179184500000003;1.27133285;0.08128343909090906;-0.2558981613636365;-0.6068780863636364;-0.26714095454545456;-0.9631768527272729;2.8746869681818183;0.5645697954545456;2.1471639772727276;1.6846850618181817;1.2233777909090908;1.798811290909091;0.4242550240909091;-0.006941580909090909;2.7168822272727273;0.008935112500000016;0.005070783168181817;0.0011331459536363638;0.4314459596818183;-0.008327540863636367;0.642521197950591;-0.09219315959195455;389.5155591363636;-0.23088770454543975;278.4090927272727;-10.464017090909094;336.64772727272725;-10.937499636363638;369.3181845454545;-8.617424454545459;650.0946727272726;35.17992045454545;10.627711454545453;-0.041848936363636374;510622.14545454545;29545.056272727266;0.06393939363636364;0.00042802993181818074;0.07860758;0.0001303672781818182;0.7070296045454545;-0.0006577989204545455
