name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0769_0_A.wav';0.0;225.12152;0.0033262276;0.9311749199999999;0.26870872;0.038497612;1.1056052000000001e-05;0.066569294;0.00077286728;-0.38176476000000015;-0.11703202799999998;0.1306350884;0.05814992;0.06085376498;0.050270043;-13.599;-31.964686;-0.08465778000000004;1.3649083999999996;-20.31137;5.858124000000001;-3.0440578;9.929446200000001;-27.13888;12.2458112;-36.36955199999999;24.76549;-0.9623619399999999;-7.083166799999999;-7.272285200000001;-15.287271999999998;-0.5525675999999999;-3.0995968;-1.77721603;-5.1046674;-4.752902799999999;-4.8893946;-4.1180478;3.4846739999999996;1.13168088;-2.67546782;-2.2547195400000004;-0.614023854;-2.741955;-0.17097467999999996;-4.4185514;-0.64795994;1.3361557400000001;-0.169764928;5.6570726;-0.31144953599999997;0.033815192;-0.006883637;0.26211649800000003;0.08426597;0.1983006612;0.146173274;4.351866800000001;1.5489050199999999;968.74992;-184.58335;2087.49994;-408.3333;2681.25;-567.91664;3397.9168000000004;-479.16664000000003;0.77440976;0.53436212;1332443.02;-169514.63;0.30849998;-0.037433329;0.38061992;-0.015413925799999997;0.8216067199999999;0.00336996708
'CMU_CLU_0769_1_g-A-9r.wav';0.0;267.1390666666667;0.98703303075;1.1788162249999998;0.0825577175;0.021676613333333334;3.1310810000000006e-05;0.018535421833333333;6.86087575e-05;15.866977500000003;0.023623610000000007;0.10033727594166665;0.027396569874999995;1.9083821416666666;0.2449821883333333;-21.388899166666665;-37.423265;-6.993888199999998;-13.997981666666668;-17.719573333333333;-11.370658666666666;-4.578757516666665;26.761589166666663;3.3621612499999998;16.109196666666666;-33.61786516666667;-16.563164833333335;-50.75456166666667;4.763208158333333;-29.456535000000002;-7.103067916666667;-0.20632689000000012;-0.05393598333333338;0.7887658333333333;0.009472450833333368;0.9190377866666667;0.7649630279249998;0.895515575;-0.8592479008333331;-2.6753367499999996;1.931845358333333;-1.6526882716666667;-2.5557693833333337;-0.006978408333333426;-0.13417936666666677;0.2746804268333334;-2.919402723333333;0.4151830666666667;0.015972715999999998;2.65341375;0.05162375166666668;0.0020650570416666666;0.000190882515;0.38592318333333325;0.038194843;1.0999708;0.11930549450000001;385.78886333333327;-21.47024595833334;255.20833333333334;4.60069475;329.8611166666667;10.590276666666664;421.00693333333334;12.0659725;598.95835;53.55902283333333;12.530466249999998;-0.7698384400000001;200368.55916666667;34266.519166666665;0.06034722;0.004743055333333333;0.13491119833333334;0.0009319582450000001;0.8208076999999999;0.0001912434599999999
'CMU_CLU_0769_2_dB-o.wav';0.0;230.121452631579;-0.22327342626315788;0.8296914052631579;0.05027240078947368;0.008164283789473686;5.7501462105263166e-06;0.012370914368421053;1.346334942105263e-05;19.499183631578948;-0.031200613542105265;0.040450331466842106;0.006318578194210525;1.900227137368421;0.06675949473684208;-8.276563731578948;-23.988754210526313;-10.63202372105263;-20.198588421052627;-17.249834210526313;-14.068645894736843;-8.626214421052632;30.343935789473687;24.01323789473684;7.116034052631579;-30.263643936842097;6.044318700526317;-31.96726526315789;-13.714174157894739;-43.440447368421054;-21.044153352631582;2.1033351616315787;0.3092055684210527;0.13367723105263168;-0.675128612631579;-0.4557835042105263;-0.7039294568421053;-0.5304855052631577;-0.15226002315789466;-1.0587489210526317;-1.8540385773684214;-2.690273152631579;1.6499163789473683;-1.0072489631578947;0.437199957894737;-0.6159010099999999;1.2700005157894736;0.386502847368421;0.010076633284210525;2.2696250526315787;0.07390231955789474;0.0020268898542105266;5.6793336842105264e-05;0.29043177052631575;0.010916778000000002;1.1280071810526318;0.06611191473684211;3828.7293163157897;-427.58367136842105;300.4385947368421;2.3574558421052636;347.0394684210526;10.252193368421052;375.0;9.978070473684209;393.09211052631576;11.513157999999999;33.646412105263174;-3.0161155436842106;129594.31242105264;6844.605655210527;0.058157892105263176;0.001574561642105264;0.10006154684210529;0.0004757444152631578;0.821381447368421;-2.4199860512105297e-05
'CMU_CLU_0769_3_nB-onas.wav';0.0;269.41679230769233;0.4869334707692307;1.2830664923076922;0.03348314661538462;0.008539858999999999;-6.790807753076924e-05;0.007939649076923077;-4.261315723076924e-05;16.812463076923077;0.11704875415384611;0.10631984584615387;0.0037165857307692317;3.3708666153846156;0.39674789923076925;-19.368432307692306;-40.47249307692309;-7.45926793076923;-19.910378461538457;-17.94709123076923;-9.36744976923077;-5.795515235384614;26.736162307692307;-1.0695583076923068;18.627671692307693;-34.72040307692308;-1.2765870076923054;-42.24971923076923;-18.648513923076926;-36.99950692307693;-20.154136407692306;-1.0807734923076924;-1.2482970153846153;-0.7014114;0.09343146923076917;2.483530823076923;0.9173450076923078;1.490459430769231;-0.34910995153846164;-0.4507883076923077;-1.2382242053846153;-1.3330158846153846;1.7697067384615381;-2.619675;-0.443008523076923;0.6438805615384614;0.9443400692307691;0.36759882307692304;0.005135231461538458;2.2907055384615385;0.002631634615384611;0.0016987782846153848;1.821484923076922e-05;0.3784173769230769;0.01892217315384615;1.8205963000000003;0.24442573846153845;395.5879569230771;-31.08889584615384;250.0;4.807692153846154;271.63461538461536;2.4038459999999997;336.53846153846155;2.9647443076923023;435.0961461538461;7.692308307692305;13.374305461538459;-0.4877585230769231;196039.93792307697;5850.904615384614;0.042499999230769234;0.00048717937692307686;0.05624290230769231;0.00015520691561538464;0.8326815307692308;0.0004238519984615385
'CMU_CLU_0769_4_s-A.wav';0.0;175.61551875000004;-0.11811392437499998;1.36802893125;0.11455192987500001;0.0393502535;-0.00047877903;0.06736942624999999;-0.0013637712601250003;-20.015096962499992;1.4476162048124999;0.49506826034374996;0.05047041283450001;0.0914970955075;-0.0016776585625000008;-15.754358562499998;-24.900543531249998;-3.6476647;-11.12210451875;-13.537753262499997;-0.37365990000000004;-9.8412820125;5.382428781250001;-7.173041187500001;-1.1972580625;-25.9227706875;6.64917225;-5.5851110625;1.8007436875000002;-13.477346974999998;-20.2139109375;-0.331534625;-1.1886726875000002;-0.2912874;-0.6990968875000001;-1.8698866250000001;-1.005043608125;-0.9616138293750003;1.0692611562500003;-5.609578243750001;-0.196669874;-3.8867059999999998;1.6549123062500004;0.24469121875000008;1.53008955625;1.6645079474999993;-0.06301749812499999;1.7524667437500001;-0.006316924887500017;4.455701562500001;0.07076387693750001;0.0359352448125;-0.00033036729375000027;0.49982525750000006;0.030701492624999997;0.866261425;0.07334703556250001;13.5983388125;-0.6239031624999999;1938.8020687500002;9.700516437500015;2249.3489625;10.872410249999996;2703.7760687500004;-87.56506750000003;3362.6301874999995;-77.27868868750001;1.6549027625000001;-0.040210148124999956;1603081.4124999999;-176518.7875;0.3309375;-0.010697923718749999;0.14029729375;0.0006118754562499998;0.7362970125000001;0.003571511648125
'CMU_CLU_0769_5_dBh-u.wav';0.0;78.6782125;0.0;0.40605020000000003;0.0012453547750000023;0.0;0.0;0.0;0.0;-74.9715689625;0.0;0.0017184167125;0.00013749548124999999;0.0391089335;0.0052542627374999986;-5.477088587500001;-14.76674225;-5.6686038750000005;-16.40116;-9.937499625;-3.6549101124999996;-8.838010375;16.909551750000002;20.87307075;22.5320025;-4.57747675;5.451525225;-8.897333999999999;6.8642675875000005;-19.490825375;-9.626064625;2.0480644;0.053923000000000165;0.1513072375000002;1.2397680375000002;1.2033688125;-0.2775564375000001;0.18060389999999993;-1.4526434312500007;-0.8982156500000003;-2.7395113624999996;-2.959587875;1.853787075;-0.9912173374999997;-0.8408505375;-3.5864707499999997;-1.0744168424999998;0.8409292500000001;0.059234610875000024;3.741642875;0.21267445875000002;0.07253213035;0.00551496939375;0.25380767875;0.021290463750000002;0.13881976524999998;-0.03786564749999999;2093.456538;-423.084368625;308.5937625;10.937501250000002;1156.2500875;105.33854250000002;1914.0625000000002;141.40630374999995;2167.9687125;164.19270674999999;23.889099172500003;-4.023421925;1643224.14875;140779.71725000005;0.1838541625;0.021000001999999997;0.0465905;0.0;0.6917286;-0.004134697087499999
'CMU_CLU_0769_6_hv-o.wav';0.0;228.97129;-0.12272492400000001;0.8590300300000001;0.058949199500000014;0.006992216300000001;-7.5469312e-05;0.01071117;-1.928861e-05;16.726852;-0.0107485669;0.0444631675;0.0038929439520000012;0.8020286000000001;0.09752098599999998;-6.136494000000001;-24.401454;-21.330479;-26.558119999999995;-19.406373999999996;-15.9107337;-15.044835400000002;28.704361999999993;17.467974999999996;-3.3996948900000006;-47.552538999999996;25.845262;-29.457993;-7.64541842;-50.235993;-16.675564299999998;2.65343304;0.175832063;1.04124976;0.4005830209999998;-0.1195273;1.179366855;1.6021584199999999;0.75495513;0.013636709999999885;-0.5085107500000002;-2.8945532;-0.007615669999999852;-1.8500744999999998;-1.94459127;-1.1625231200000006;3.09223389;0.36625345;0.01623624265;2.4980497;0.12234678401999999;0.0014422478399999997;-9.2405236e-05;0.25999855099999997;0.03057726230000001;0.5566745200000002;0.05871782999999999;144.182685;-6.366958361999998;228.125;0.7291667000000001;314.58333000000005;20.3125002;356.25;19.4791679;475.0;25.937500100000005;10.362954300000002;-0.33483108999999994;145137.87099999998;7610.708899999998;0.041750001;0.0036166668799999997;0.0715230669;-0.0006221691760000001;0.8213837400000001;0.000402949604
'CMU_CLU_0769_7_tB-e.wav';0.0;184.15835652173914;0.02671846595652174;0.5846035221739129;0.010337924739130432;0.024807604347826088;-0.00025749885360869566;0.040461795260869564;-0.0006208786817826087;-27.82299965173913;0.5631675474782608;0.045420080373434785;0.00013544046147826114;0.4606281321176521;0.005335797620000004;-1.2250654782608694;-21.56259860869565;-9.746885391304348;-8.902224765217392;-6.265294813043479;1.2842862717391308;-1.3015146582608694;11.991993186956524;14.700681286956522;30.029759130434787;-35.16689508695652;-19.41206639130435;-9.098950982608697;11.394894782608693;-33.3239772173913;-16.363947192173917;-0.33412056956521746;-0.7280411695652171;-0.06662363913043484;0.49205373173913036;-0.1099724904347826;0.48579136956521746;0.39973232173913037;-0.5675346478260873;-0.838272;0.017471921739130505;-3.1204804043478256;-2.3852457656521735;-0.1860133826086958;-0.15926422652173922;-1.9001605304347828;0.11350268695652159;0.5612369304347827;0.00694829491304348;3.241129478260869;-0.0007483160434782622;0.03456309143913044;7.858772173913006e-05;0.18445463365217393;-0.0011674500000000004;0.266617165045;0.0016318860939130385;366.22306060869556;-172.1292456739131;269.02173608695654;4.800725434782607;521.7391269565218;3.4420286521739185;881.7934669565219;4.257234608695641;1447.0108391304345;3.0797178260869673;8.861500713043478;-1.8899548060869567;912020.1539565217;8463.483782608728;0.10865941521739128;0.0010000002565217381;0.07806621304347826;-0.0003412502213043478;0.7175351608695653;3.990019582608683e-05
'CMU_CLU_0769_8_tB-o.wav';0.0;124.32525714285714;-0.051822330714285714;0.45636363214285713;0.1060821863214286;0.026794539285714285;-8.35738357142857e-05;0.05261998071428571;-7.113137142857145e-05;-49.25427878571429;1.3025476598571426;0.03155905917014286;0.017573265029578573;0.5282192644365714;0.11552364083161841;9.724022707142854;-2.9913820000000007;3.683211357142856;2.188376571428571;-4.066728357142857;-0.11064471428571387;-2.0342708857142857;3.8224002271428574;12.745062928571429;14.879050785714286;-14.874767435714286;10.576160642857145;-5.3684672142857135;9.433069642857143;-14.4823005;5.206170357142858;-1.1118350071428569;-2.3422425857142852;-1.2301412714285713;-2.9874286428571426;-2.879117309285714;-2.0623547707142857;-1.1282079357142856;1.6952199478571426;-2.027441421428571;-1.9131077677142858;-4.348459757142857;0.25513315714285706;-3.0030435285714283;-2.81940045;-4.340372662857143;-0.4798008214285714;0.6331831071428572;0.035736196571428576;2.9353395000000004;0.14992556428571427;0.04662267178571429;-0.0003077976785714276;0.221781537;0.038642248321428575;0.26568640755542855;0.07187321880361;57.408054571428586;-8.919153092857142;550.5952857142856;20.014885714285715;802.8274499999999;32.366069;972.470285;49.25591900000001;1177.0833442857142;66.07146642857141;5.924021864285715;-0.4800459728571429;1032630.85;5867.561428571446;0.16732142571428568;0.0054285730714285696;0.16220636428571428;-0.0020448985;0.4496658222857142;0.006928643928571429
'CMU_CLU_0769_9_u-nB.wav';0.0;244.84867692307688;0.12796993076923077;0.9728783000000002;-0.01517395015384615;0.004570169276923077;1.2407159999999998e-05;0.009049660938461539;8.679456546153846e-05;17.204140000000002;-0.0064398321692307695;0.04177431323076923;-0.0012107618461538463;1.370028353846154;0.19790308053846156;-8.019844446153845;-28.46127;-9.852981223076922;-29.89031615384615;-18.98291;-18.325406923076926;-14.41970384615385;25.982336153846155;6.872647100000001;8.023910784615385;-39.21831615384616;26.482740384615383;-35.486902307692304;-14.591295538461535;-49.93293384615385;-25.718857692307697;-0.9488658692307693;0.8042185284615386;-0.13523657692307695;0.2995801061538462;-0.26343199769230774;-0.021898800000000013;-0.29208450769230776;0.9529408138461537;1.8480271923076923;1.4382012153846153;3.0550835230769233;-2.8970196076923074;1.3247911076923076;-0.983290169230769;0.1958271153846153;-0.848333069230769;0.3957439538461538;-0.017298087846153845;2.515319307692308;-0.11562686815384615;0.0023895324615384617;-0.00038299336023076924;0.24374820615384618;0.01763825216153846;0.8756811923076924;0.08337868353846155;498.4615553846154;374.3918642076923;228.3653846153846;0.0;250.0;-0.5608974615384615;319.71154615384614;-8.33333292307692;668.2692846153845;-55.20833184615385;11.305981461538462;3.4818668991538457;446777.0700769232;-70014.62336153846;0.06173076769230769;-0.005108974384615384;0.0685066246923077;-0.0001878894238461538;0.817601253846154;-0.00025557494753846154
'CMU_CLU_0769_10_hv-enas.wav';0.0;274.4296777777778;0.8859707866666666;1.3478627333333333;0.1370361111111111;0.013568794333333335;0.00016139037777777778;0.017220122999999997;0.00022215307777777782;19.292083333333338;-0.14671293066666669;0.18127802111111113;0.04944347344444445;4.328419222222222;0.7979673444444445;-18.52511777777778;-35.27470555555555;-19.67107711111111;-20.539478888888887;-10.299576222222221;-5.403197666666667;-5.692630022222222;15.024140000000001;11.40325847777778;43.26982;-48.792157777777774;-22.130046;-20.57243;7.231300399999999;-55.91492111111111;-37.50040777777778;0.7473943444444442;-0.1926869577777778;2.2222278888888893;0.12399348555555553;1.9142119000000004;1.730448211111111;2.3437373333333333;0.30806291888888887;-2.343224724444445;0.7364516133333335;-4.316455344444446;-3.456639317777778;-0.9859739888888888;2.412574144444444;2.508881851111111;0.34995466666666647;0.36425252222222226;0.017519826444444445;2.100818444444444;0.10862117888888888;0.001806351;1.905601888888888e-05;0.3936856444444445;0.05196055955555555;2.2690098;0.47518333999999995;76.21990666666666;-16.038350888888885;253.47222222222223;6.712962777777778;267.3611111111111;3.472222;281.25;6.9444453333333325;388.88887777777774;31.828702777777778;7.58116611111111;-0.9037874;292693.0366666667;37846.22022222222;0.058981482222222215;0.0037037038888888896;0.03157119888888889;0.0002709238133333333;0.8230999333333332;0.0004895501766666667
