name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0128_0_A.wav';0.0;217.4846;-0.017100354;0.8791886200000001;0.24303866;0.023523588;0.0;0.042001326;-0.00043308168;1.4351727799999998;-0.070123148;0.0961382834;0.037266535999999996;0.051686662419999994;0.043453167800000005;-15.844801999999998;-27.277174000000002;0.8469844;0.3324378000000003;-18.40874;5.9786535999999995;-2.0382426000000002;10.9473472;-25.818428;13.549637800000003;-37.274432000000004;24.714389999999998;-4.3191264;-1.68026534;-5.067645446;-14.300434000000001;-1.65788816;-0.63471124;-1.16084638;-5.6160217999999995;-3.608397;-4.9126024;-3.8341586;3.7407719999999998;1.581030954;-1.6317864;-2.3921538;-1.0040990109999999;-3.5557646000000007;1.8018703200000001;-3.3003885999999993;-0.3082800679999999;1.30823468;-0.177927254;5.671487000000001;-0.31717041999999995;0.034174834;-0.0076753516;0.25475302;0.087721904;0.14810122180000002;0.103570918;4.8363722;1.7600922799999998;943.74988;-187.083336;2006.2501399999996;-421.45833999999996;2650.0;-584.3749599999999;3185.4164;-532.9167;0.8951887599999999;0.5671836800000001;1340288.1199999999;-182621.242;0.28883334;-0.04388332660000001;0.168704034;-0.0053400620000000005;0.80428034;0.0035798964
'CMU_CLU_0128_1_s-A.wav';0.0;156.64235263157897;-0.05367692868421053;1.0780316315789473;0.08975331472105263;0.030138976105263164;-0.00016080485473684206;0.024471065305263155;-0.00019505718263157897;-31.969701336842096;0.7498598588642105;0.41384959779999997;0.05982984015315789;0.10347845621052632;0.0021563275421052647;-10.738060447368422;-20.262144210526316;-8.264838726315789;-13.328935115789474;-8.925057000000002;2.563842805263158;-8.753888789473683;3.6701641578947375;-2.017654842105264;4.088234584210526;-22.197920210526313;2.3777784210526307;-7.044264478947366;-2.0180636157894734;-6.409675189473686;-13.580321717368419;-0.6811688263157895;-1.277784652631579;-0.8151245378947369;0.09283053315789448;-0.5255948736842103;-0.10173046842105271;0.3575586963157894;0.5449182421052631;-4.594534005263158;-0.931454597894737;-2.933791368421052;1.880954244210526;-0.7569094315789473;-0.8488611947368423;0.29125657631578944;1.2479515789473685;1.8563148736842108;0.02946763715789479;4.702457210526316;0.12262482873684206;0.048839488421052624;-0.00014112024236842178;0.35828477631578953;0.021208102184210525;0.5038549363684212;0.04425935566842104;35.842965263157886;-15.152461384736839;1989.5833684210527;27.30263231578949;2731.3596000000002;38.54165473684212;3145.8333368421054;39.25440736842108;3535.0877;49.287235789473776;2.3970492157894734;-0.6690840194736841;2133397.415789474;-33209.87368421052;0.3429824505263159;0.001657895047368426;0.13243477684210525;-0.00022872567947368418;0.6921495736842105;-0.0001744536110526313
'CMU_CLU_0128_2_m-i.wav';0.0;251.93209090909093;0.649782408;0.8179318454545456;0.028790489090909088;0.01264971981818182;-7.254432054545455e-05;0.017845093;-0.00010559394372727272;22.272128181818182;0.17999887545454543;0.024000123272727273;0.008905411;1.291435081818182;0.13136779454545452;-2.8500363090909087;-28.141623636363637;-22.17871436363636;-11.328396818181819;-20.754916363636365;-20.86034445454545;-10.411410000000002;30.325194545454544;11.403129181818183;23.233560909090908;-25.490692636363633;-14.125349636363637;-29.816290909090913;-12.154913090909089;-41.159780909090905;-25.61976290909091;-0.37132035454545437;-0.7412188;0.9618260872727273;-1.158624988181818;-0.1166137636363637;0.9746074181818183;0.8299590000000001;-1.5036548345454548;0.5411680909090909;2.6921151363636366;-4.453353345454546;-3.464742736363637;0.4229791636363636;1.5778021636363635;-2.6332228454545454;-1.5924254636363635;0.3160354272727273;0.012099060090909093;2.102876636363636;0.020796142518181817;0.0009397300545454547;5.822640000000001e-05;0.2599786090909091;0.011932225545454546;0.7738842636363636;0.01571784363636363;641.5217036363637;-25.834380909090907;232.95454545454547;2.840909090909091;247.1590909090909;5.681818090909091;268.93939090909095;4.071970272727272;361.74242727272724;11.268937727272725;16.301171636363637;-0.7769914363636364;114204.62918181819;40850.22172727273;0.03401515181818182;0.002393939427272727;0.04225692818181818;-0.0005661280490909091;0.8191329181818182;0.0003991539918181818
'CMU_CLU_0128_3_j-onas.wav';0.0;296.8760727272727;0.3506977972727272;1.6268664545454543;-0.012561078181818187;0.0047678168181818185;-2.733582272727272e-05;0.00566111960909091;-7.306255727272727e-05;20.608729090909094;-0.01758352154545455;0.07878288181818181;-0.010254293;10.45937609090909;0.5226938818181817;-30.35770090909091;-47.40354272727273;-0.9633080454545453;-19.169971818181818;-5.611475;4.709732609090909;16.144885818181816;24.184003636363638;-2.169625818181818;17.609302436363638;-48.90743181818182;-9.113285026363636;-57.362970909090905;-6.526191727272726;-22.715586090909092;-24.384861818181818;-0.850070209090909;0.4879708727272728;0.5794608;0.8087824909090908;1.1408875636363636;1.0571686275454546;0.34457704545454554;1.4269242;0.5721700999999999;-5.1272780909090905;-0.2157902181818182;1.7294909545454544;-0.22690660909090904;-2.0103992909090906;0.9019504090909085;-0.628087469090909;0.3740996727272727;-0.0028539225545454548;2.081735909090909;-0.021451232636363636;0.0009308830818181819;-0.00013695037372727273;0.4640540909090909;0.018992914636363642;5.048407636363636;0.16358082727272727;178.31444363636362;74.46565854545454;278.40909090909093;1.7045459090909092;298.29545454545456;2.1780302727272725;306.8181818181818;2.6515151818181817;462.12120909090913;6.250000090909088;11.012058636363639;1.6029955999999999;136303.82090909092;-34018.02950272727;0.04068181818181818;-0.0018257574677325546;0.02774565081818182;-0.00015076225636363635;0.8504659818181818;0.00027573708909090915
'CMU_CLU_0128_4_s-e.wav';0.0;175.98567333333332;-0.03190024266666667;0.7603265933333333;0.08323030319999998;0.008562226773333332;8.602204686666667e-05;0.027464827200000003;-2.924889333333333e-05;-36.638361553333326;1.434746943333333;0.19054903795066666;0.0354328150994;1.9143224706833333;0.320008135368;-0.9143740666666663;-18.20903966666667;-10.332830802333335;-10.759085700000002;0.5022240653333333;7.910175466666668;4.108370666666667;-2.3163867999999983;20.252742599999998;20.23997310666667;-12.718469506;-27.519732933333337;-16.626915133333334;6.41147442;-21.558547719999996;-18.355134299999996;1.3198637;-1.1700233933333335;-0.40834588666666655;-1.3748568146666669;0.4014558666666665;-0.3396169626666667;0.26187421199999983;-0.2758607866666667;-4.129636513333334;4.276958826666667;-3.1530004186666662;-1.7309169940000002;-1.7262739999999996;0.8960630999999999;0.07627866666666608;-0.6199758666666668;2.1343233333333336;-0.009803361333333331;3.948855133333333;0.006285957333333346;0.04199925886666666;-0.00021810105999999985;0.37349807133333335;0.009251380666666672;0.9940242254000001;0.17617607099333332;53.47907213333334;-24.46894696;2585.4166;-8.333354133333366;3225.0;-28.194459933333402;3383.3333333333335;-29.166756866666695;3931.9445333333333;14.791673266666688;1.8917218713333335;-0.8443980999999997;1946893.9733333332;-42240.518;0.3886666533333333;-0.007072221233333324;0.1535153253333333;0.00047490678666666663;0.6110306066666666;0.0011712269491333332
'CMU_CLU_0128_5_tr-A.wav';0.0;0.0;0.0;0.38521878571428575;0.09313622142857143;0.0;0.0;0.0;0.0;-100.0;0.0;0.006321542342857143;0.0022449749571428574;0.033984358442857146;0.018593327285714285;1.8650598285714288;-4.697770285714285;-8.099961142857142;-6.017218714285714;-0.5038369999999999;-0.4777305571428571;-5.328325914285713;3.5043944285714295;18.434735999999997;29.592557142857142;-6.169549414285714;0.07211375714285724;-8.537091828571429;3.9127518714285716;-19.33697714285714;-16.32544385714286;0.1921581428571432;1.3993624285714277;1.3671906200000001;-0.4241705571428572;-1.0077914714285712;-0.37136307999999996;-1.3810168857142855;-2.227924571428571;-3.558719857142857;-2.5828774000000005;-4.8257186;-1.2418283999999997;-2.8533920999999998;2.4901391428571427;2.2495051428571426;1.7007737142857144;1.2335762142857143;0.12384667142857145;4.609142857142857;0.3574396285714286;0.07226310001428571;0.008750780000000001;0.15318965571428572;0.03596004742857143;0.018945617571428573;0.011969574857142855;399.12696485714287;-192.6081090857143;1456.8452;119.1964285714286;1873.5118000000002;150.44647142857153;2355.654814285714;272.1726714285714;2830.357242857143;367.1131000000001;10.491368128571427;-4.250648628571428;1254365.4957142856;230629.2557142857;0.2433333242857143;0.03219047857142857;0.0;0.0;0.6094964;0.0015775762857142858
'CMU_CLU_0128_6_k-A.wav';0.0;217.32746363636363;-0.0008169409090909095;0.9301878363636363;0.18468898318181817;0.07682889272727272;-0.00015049829181818178;0.09247075945454547;0.001420814690909091;-25.88103643636364;2.1884143052727274;0.19044754707218178;0.060835730916363635;0.13624665835818184;0.022351183372727276;-15.327031836363636;-21.734782727272727;1.7868726363636365;2.4311389090909086;-6.018710181818181;1.9380962736363636;-0.225299890909091;10.824645709090909;-13.399974909090908;-1.5379661818181818;-22.926028;14.838410272727275;-15.837646272727273;5.247546090909091;-16.190329658181817;-4.70846379090909;-2.0084408000000007;-2.8377544454545456;-1.2635115363636364;-0.5218824090909092;-1.0485451727272725;0.045640754545454514;0.1247771263636364;-0.010592818181817999;-7.199486690909091;-3.370080372727273;-5.409747609090909;0.3364326272727273;-0.03036000818181822;-1.0013848081818184;-1.3577982272727274;-2.6388349090909085;0.8827724454545454;0.0661049813818182;3.864122818181818;0.036862078181818185;0.036433069181818184;-0.00011387294181818129;0.3394540709090909;0.053315704545454555;0.8190134006181818;0.19663796719090906;55.811362636363626;-16.532179363636367;670.4545818181817;71.4015189090909;953.5984509090908;71.30683145454545;1436.5530545454546;67.89771509090907;1853.219790909091;92.23478636363642;5.369302000000001;-0.7808794636363637;954864.7909090909;5386.636363636402;0.18424241818181822;0.006318181363636361;0.27487738181818183;-0.0011220281727272725;0.7627650636363636;0.008841538541181818
'CMU_CLU_0128_7_v-A.wav';0.0;223.35722500000003;-1.6017216087500001;1.1509041625;0.07864137687500002;0.011967291375;0.00010515605874999999;0.022534459999999996;0.00033421819500000004;16.453834999999998;-0.10003027874999999;0.045942975;0.00458995695;0.6037346375;0.0016414265000000033;-6.217196250000001;-39.92525;-16.823591999999998;-14.044443500000002;-17.87957225;-9.084476375000001;-7.894398875;28.9821625;-7.076573499999999;3.61168575;-43.644883750000005;11.535773375;-32.81998375;-6.287534749999999;-28.190008875;-5.3597624625;-1.2464275249999999;1.07802248;2.77311775;-1.7516460000000003;-2.0925356172625;0.5226705875;-0.3142726125;-0.6351603875;-0.5299345375;2.4927515000000002;-0.4893138887499999;-1.8695956625000003;-0.6560009375;6.402747874999999;4.001778575;2.6047347625;0.4928231125;0.025408478499999998;3.224456375;0.125600835;0.003512468625;0.00056762461625;0.33465296375000003;0.031815005575;0.45524760000000003;0.044637636499999994;60.175238750000005;-8.292817;294.270825;15.494792125;425.78125;35.677083125;498.69791250000003;42.31770475;746.09375;12.499999625000001;6.148151499999999;-0.35970949249999995;237165.63;39038.550375;0.08406250874999999;0.009572917;0.045864956250000005;-0.00013473335624999998;0.8038452500000001;0.00185281313
'CMU_CLU_0128_8_s-u:-l.wav';0.0;179.6485625;-0.023550996333333334;0.5205561375;0.01850061741666667;0.025222593166666665;-0.0002419394170833333;0.03855909658333334;-0.00046295199379166665;-18.235702262499995;0.6996766539;0.002501447341666667;0.00017402137424999992;0.8228497782762498;0.021744802894875005;-1.4843190500000005;-24.29386629166667;-2.3803514333333333;-15.344406458333333;-10.820152499999999;-2.9184727583333334;-7.883658083333336;9.196856125;26.817668416666663;14.755399333333331;-19.104069208333332;4.196337541666666;-23.150198504166667;-3.2148226249999996;-28.141566041666664;-23.48473329125;-0.23674094583333335;-0.8873454858333338;0.38319251124999987;-0.6042413866666667;-0.7989715441666666;-0.4126659479166666;-0.28461186958333334;0.37985430416666693;-1.3130560124999997;0.8469882916666668;-2.6837523666666665;0.870632641666667;-1.8103104416666669;0.20755823749999983;-0.7384194250000001;-1.18915735;1.3974371875000002;-0.014299720010416668;3.11921575;-0.02835183870833333;0.020770205829166666;-0.00028404218958333344;0.18203009708333331;0.001872007512499999;0.35953500812499994;0.01392168370833334;148.8309959166667;-3.829670166666667;1575.5208333333333;0.7813124999999275;2002.6040999999998;-16.44966095833333;2175.78125;-18.14241579166671;2494.7917125000004;-106.2933797083333;7.907367537500001;-0.1537100624999999;1297522.9566666668;-82371.23791666668;0.26114583708333333;-0.0040694436875;0.077752613875;-0.0003660487874166667;0.6896972208333335;0.0003500524128333332
'CMU_CLU_0128_9_nB-A.wav';0.0;250.3983;0.0;0.5661308;0.03081219;0.0;0.0;0.0;0.0;21.1944;0.0;0.0018996174999999999;0.0012689548;0.71651115;0.26145235;-8.089197500000001;-31.221395;-5.8238725;-27.065624999999997;-28.40103;-15.787475;-14.259805;30.618769999999998;13.965035;23.667205;-20.554054999999998;-3.5617850000000004;-21.89994;13.065505;-53.6707;-46.73721;-1.65625715;0.49191355;-0.7503396;-0.39514780000000005;0.67289945;2.0386115;2.309703;0.07598885;-0.98257765;-0.3159054;0.25044415000000003;-4.160711;-1.2581389;-3.69536;-2.050923;-0.4700914500000001;0.26610345;0.0088378355;1.697737;0.01966644;0.00047714700000000003;2.5907950000000003e-05;0.20003835;0.084711425;0.6548449000000001;0.067041395;737.0247999999999;83.81051;223.95835;6.770833;234.375;6.7708305;255.20835;6.770833999999999;255.20835;15.104167;24.02964;0.7605605;23399.894999999997;1698.3065;0.033333335000000006;-3.5000000001093184e-10;0.0;0.0;0.777159;0.0
