name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0729_0_i.wav';0.0;176.65354000000002;0.008367026;0.5083710399999999;0.146414988;0.0021677388;0.0;0.007105488;0.0;-38.96311057999999;-0.0070488040000000005;0.02137348256;0.011816019799999999;0.1872952286;0.13209185;8.7440416;-20.675106000000003;3.8761571200000007;2.420846;-9.607767;-2.3782727;-4.4122472;7.482315991999999;24.244155999999997;59.57438;-59.043468000000004;-24.299298;-20.226267999999997;6.59392164;-50.458954;-0.14225039999999983;0.6026382760000001;-4.270390000000001;-2.95503526;-4.3051106;-3.9149795999999997;-3.858771;-4.6066975999999995;3.0981851999999996;-0.32473691;1.1651072999999998;-0.07404660000000005;-0.43284120000000004;-0.24897686000000002;1.7644704020000002;-1.9319166600000002;-2.55092672;0.9152858400000001;-0.134052844;4.4711534;-0.41183055599999996;0.013696397600000002;-0.004184907999999999;0.24268585800000003;0.092529384;0.14037631516;0.10707152900000001;7.0155047999999995;4.11467236;287.50002;-20.2083352;866.6665400000002;-36.041666;2004.16666;-495.0;2825.0000599999994;-729.3750200000001;1.6102978000000001;0.698773704;1868719.94;-420826.55999999994;0.24383336;-0.0294833334;0.13375348000000004;0.0002554064;0.74076708;0.0017338785999999999
'CMU_CLU_0729_1_s.wav';0.0;0.0;0.0;0.35444258;-0.0378714376;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004933609800000001;1.2330878e-05;0.17173427446000003;-0.090584914;-1.4064278000000001;-7.54977292;-6.64600162;-8.59806526;-3.3785692000000003;-2.620090119999999;-8.26522156;-4.1753818;40.95778800000001;18.693697399999998;15.26612;-12.0808696;3.6617489999999995;-4.0391972;-18.2837622;-20.657592599999997;3.9318626940000003;4.9087854;4.5845766;3.5576882;3.7618334000000004;3.8355182000000005;2.6855983799999996;-6.7070664;-3.9721585000000004;-3.2776169000000004;-0.9696689599999999;2.33568818;3.01898402;4.888267;6.1965296;6.018089400000001;2.1775946999999998;0.7223189999999999;3.9720660000000003;0.68790384;0.044217456;0.014551431;0.31170098399999996;-0.038118976;0.13752027100000003;-0.071124132;161.4606274;-89.66579680000001;2458.3334;1045.00002;2847.9167399999997;1214.1668000000002;4200.0;1240.20818;4304.16654;1257.70834;5.935308600000001;-4.14401788;3386230.4200000004;451025.04000000004;0.4155000139999999;0.12178334199999999;0.0;0.0;0.36273137999999994;-0.0046117065999999995
'CMU_CLU_0729_2_k-e.wav';0.0;202.1745272727273;0.019725932181818177;0.8599359654545453;0.1865903112727273;0.04392300281818182;-0.00014207621936363637;0.06608226045454545;-0.0003764562818181818;-34.36263260909091;1.7517539088181813;0.32061208690290904;0.08875649574909089;2.7434484945685456;0.8808352318678864;4.2763716818181825;-12.536345154545455;-1.014240690909091;-2.059187772727273;6.312543909090908;9.03900118181818;6.6205761818181825;-3.2880016363636373;10.4311608;34.22438090909091;-33.76724254545454;-14.013190545454545;-4.055399454545455;-1.029442454545455;-31.304687872727275;-6.185886090909091;-2.1208545;-3.882552027272727;-1.3123775545454548;-1.1757286663636364;0.9927036545454547;0.6244253545454544;1.4089434281818178;1.3897216181818182;-2.6494404118181816;2.5159642636363633;-8.22618850909091;-5.503544772727273;-4.3740429545454536;-0.002350145454545432;-4.893520363636364;-2.843025818181818;0.9900741545454547;0.0005611018181818393;3.7882867272727268;-0.010717120000000026;0.04324118381818182;-0.003100023854545455;0.43371954363636367;0.06550994500000001;1.4076171790262728;0.51655297026;8.70922990909091;0.2884553972727273;968.7500636363635;23.484873272727267;1085.227150909091;23.674245454545453;1528.4091527272724;23.48489718181817;3427.0833636363636;-178.2197;2.0593252909090913;0.01807215545454547;1680572.1454545453;-261104.67545454548;0.19939393363636365;-0.004734849181818179;0.29276270909090907;-0.0006807454000000001;0.7271545909090908;0.006718593709090909
'CMU_CLU_0729_3_s-i.wav';0.0;106.52997500000001;-0.10192190875;0.56920541875;0.050235726875;0.05137606937500001;0.0;0.04702635875;-0.00032836750000000004;-54.61104520000001;0.97940242975;0.032672380875000004;0.009628242158125;0.679417712860625;-0.11724872969162495;5.4293955625;-7.4448620000000005;-4.814871062499999;-6.789731487499999;-0.364195718750002;3.446866625000002;-6.294297675;-5.353272625000002;22.290607;19.1862675;-10.49844770625;-17.739126175;-6.409511312499999;5.479287493749999;-24.81168825;-18.620648556249996;1.6841461187500002;0.08780321249999999;0.7036621636250001;-0.95189413075;-1.45006300625;-1.514038111875;-1.8881681187500001;-0.10231986249999961;-1.8528473437500002;3.0220869837500004;-3.3602648562499997;0.2717535124999999;-0.6603982312500005;3.2565940625000005;-0.9333966999999999;0.7993334999999996;2.2259489875000003;0.004436795312500031;4.5380663125;0.0808430118750001;0.05970090818750001;-6.111370843749985e-05;0.3477724875;-0.002843391812500004;0.3614565479375;-0.04369316061250001;189.68559981250002;-106.79119041249999;2636.7188125000002;-3.450454124999988;3367.1874625;-2.0832981249999523;4005.2082875;-16.53645681250003;4390.62498125;50.846381250000036;3.99794863125;-1.9003653268749994;2615069.13125;9451.64062500002;0.41911457687500003;-0.002984372999999993;0.12410010625;0.000551149;0.5064491875;-0.00169956894
'CMU_CLU_0729_4_v-A.wav';0.0;255.29568749999999;0.41911570081249994;1.5901688437499997;0.10037263787499999;0.010303532687500004;-2.6129428125000013e-06;0.00971410118125;-8.903368750000087e-07;17.589233750000002;-0.0327064229875;0.789023061375;0.08978490901875;0.45185821249999997;0.0005017161250000001;-10.607158375;-46.20960625000001;-22.305516687500003;-10.280644500000001;-18.4101675;-7.635579375;-8.6899765625;25.507016875;-15.093331062499999;0.9472713374999988;-41.379325;16.2961210625;-23.953719375000002;-18.549944375;-31.250846875;-13.519682687500001;-2.46072080104375;-0.7442315312499999;-0.16197178749999977;0.8604422;0.59963065375;1.077636496875;0.94214589375;-0.747748525;-4.3874734625;-1.4878563875;-1.6855026875000005;0.9979230675000003;0.41737389374999995;-0.5876115250000001;0.33236836875;-1.0289280293749998;0.65702560625;0.04583109843750001;3.168636875;0.157699611375;0.0025355653125;0.000354801290375;0.502637779375;0.027960605625000006;1.3357679125;0.0482150383125;188.19104787500004;-36.68414886875001;537.10938125;31.31510625;647.7864125000001;53.8411496875;830.07810625;87.43490062500001;974.6093312500001;86.78384974999999;8.7643999375;-1.22326983125;208689.66625;32970.25295625;0.084270834375;0.0077291669500000005;0.053848597375000015;0.00037458566312500004;0.8539984375000002;0.000267552784375
'CMU_CLU_0729_5_v-E-hv.wav';0.0;274.8946181818182;-0.02069811556363637;1.3670874409090907;0.049116707727272724;0.004065587272727273;1.0557539613636361e-05;0.0053867289545454534;7.338584590909094e-06;18.772244090909094;0.020885931099999987;0.18835211454545456;0.03778753170909091;2.7655808181818187;-0.04674351927272726;-29.95840636363636;-40.25239500000001;-16.229251363636365;-9.707155636363636;-8.056979850000001;-1.5027023227272729;-3.114193995454546;19.883470909090907;-7.079512977272727;24.50604363636364;-35.33693318181818;-18.769677909090905;-36.06092863636364;3.3371218636363635;-35.964462272727275;-41.35277954545456;0.6829321681818181;0.26174542727272726;-0.14895643045454546;-0.1426224718636364;0.19675349727272726;-0.02126430909090904;-0.44621963454545477;-0.5923545727272727;-0.9530728681818181;1.0831897590909088;-0.6419990568181819;-0.35541646818181816;0.17834310909090903;0.7834322527272729;-0.6896659227272729;-0.11918969545454532;0.43413909545454543;0.016893204227272727;2.446357227272727;0.08832838272727274;0.003136333159090909;0.00028185603363636364;0.26062830863636366;0.020082349945454547;1.5645990454545455;-0.022744323999999993;123.59260536363635;-11.356797931818182;265.625;1.0890151363636362;296.4015181818182;2.367424181818181;527.9355863636364;62.21590886363637;771.7803090909091;103.74052136363635;7.9443519090909085;-0.5200284681818181;347352.56227272726;48946.631499999996;0.05363636045454545;0.0047803030218181814;0.05248627363636363;4.4634979090909096e-05;0.8426600454545454;2.2976416640909095e-05
'CMU_CLU_0729_6_b-9r-A:-hv.wav';0.0;260.4784958333333;0.05427600583333334;1.3366675875;0.018014205208333328;0.010686522749999998;1.6903387054166665e-05;0.014156858291666666;3.522428816666666e-05;15.087273333333334;-0.045358451833333334;0.31043731784208334;0.0007589672249999929;0.6216953791666667;-0.07629055554166668;-26.133291666666665;-33.222194583333334;-12.413848124999996;-17.503221666666665;-13.449088875000001;0.21144543749999992;-2.4919000166666665;21.272983749999998;-8.114661750000002;13.98034778333333;-37.66320195833333;-4.958055166666669;-19.579036249999998;1.384335749999999;-27.527708750000002;-32.01218333333333;-0.23105957291666665;0.31386113750000005;0.19890130416666643;-0.4370542499999999;-0.24621582916666665;-0.212925865;-0.66344694;-0.6117237683333333;-1.1519042724583333;-0.08190432499999999;-1.1150909166666667;0.5819509695833334;0.32584330833333325;1.7617576317083332;0.7280138924999998;0.39198955000000013;0.5764770375;0.006525167249999999;2.908080750000001;0.06706029066083334;0.005701713820833333;0.0005109112512083333;0.46655790874999986;0.005371815625000001;0.9940955600000002;-0.01294561333333334;1174.6058237500001;-227.4348497589583;440.1041708333333;-1.302085499999996;497.3958333333333;-1.5190930416666664;610.2430291666667;4.77430854166667;808.59375;31.119793333333337;15.421872000000002;-2.256964491666667;371144.8296666667;29538.515637499997;0.07145832833333333;0.0013402776291666664;0.10519125803375;-0.0001763847170833333;0.8224767041666666;-7.206136824999999e-05
'CMU_CLU_0729_7_m-A-nr.wav';0.0;257.18544;0.27717041824;1.3011710319999998;0.004578152440000015;0.006941309400000001;7.597235319999998e-06;0.009539239319999998;1.2403013199999987e-06;18.0151732;0.004962755524000001;0.27985222616000005;0.0008374931840000016;2.281835796;0.19260381087999995;-20.130629064;-35.7019352;-18.751146719999998;-15.146804559999998;-11.04496276;-10.259554679999999;-8.72640732;27.680013200000005;-9.940412519999999;24.06188812;-19.9604955232;-7.735909759999999;-26.40865488;-10.834683479999999;-35.313048;-30.2240556;-0.9914704400000005;0.3430243472;0.11101731200000003;-0.96362512;0.15408319599999998;0.25750560399999994;0.06996493719999994;0.01894913200000005;0.18800703599999952;0.48625781720000005;0.25712851600000003;-1.6988176849199994;-0.19082563200000024;-0.26146530800000006;-1.335039888;-1.083515772;0.40405463599999997;0.001020137520000001;2.4973342;-0.02190433760000002;0.0021853500960000004;-6.838987160000004e-05;0.3314099624;0.009040025919999998;1.1684814799999999;0.05368438734799999;415.8906399999999;47.51518747600001;241.25;2.5;261.25;1.33333324;398.750004;2.4999934799999988;963.750052;-2.416662200000007;12.087375199999999;0.6466142147999999;300560.62032;-1682.344799999997;0.045733334800000004;-3.3333344000000056e-05;0.0717365756;8.059382719999998e-05;0.825194524;2.357274854399999e-05
'CMU_CLU_0729_8_k-e.wav';0.0;183.34911818181817;-0.009238219854545454;0.9264582818181818;0.1639613048181818;0.057112498181818176;5.239819818181818e-05;0.049423711818181816;-0.00017545781818181815;-34.75632612545455;1.7386053059545454;0.3829528497454546;0.11068826010636362;1.9227481690363637;0.5199627236363636;-9.644905545454543;-27.83146529090909;-9.78123490909091;-10.365634318181817;-2.193908272727273;1.1455173363636364;6.404410727272728;4.421362027272728;9.831119536363637;35.237958181818186;-43.54478336363636;-17.77179572727273;-10.484561909090909;-1.268021663636364;-40.98989363636363;-14.660286545454545;1.4551528363636366;-2.185673318181818;0.6426939272727277;-0.47184294545454525;0.5271370000000002;0.7024196181818181;0.6183924908181818;-1.6481991545454546;-2.099905818181818;3.652914316363636;-5.719286836363636;-3.283728881818182;-2.049113363636363;1.852092727272727;-1.050668837272727;0.9381747272727281;0.9576832454545454;0.030329775090909093;4.0375345454545455;0.08400634909090904;0.031022787545454542;-7.122773636363668e-05;0.44770821000000005;0.04172794363636365;1.1966464377272727;0.345542605;393.03851890909095;-222.79820553909093;786.9318818181819;3.5984817272727216;1255.681909090909;2.462133545454501;1709.2803000000001;14.015145454545435;2917.613727272728;231.250059090909;7.66861471818182;-3.2931003084545463;1239319.9318181819;109436.47272727272;0.19780303000000002;0.006681817363636363;0.25951025454545457;0.0003455334;0.737874290909091;0.002454728894545455
'CMU_CLU_0729_9_l-i.wav';0.0;260.0604769230769;-0.14851757846153843;0.9450356846153846;0.025600956692307695;0.01458181530769231;-0.00010852345253846154;0.011057365846153844;-8.158185000000001e-05;19.29123307692308;0.01576746730769231;0.08655768723076925;0.026165488461538457;2.7425507692307693;-0.09873190999999995;-12.769933384615383;-50.321735384615394;-17.99766076923077;-16.796824615384615;-20.970713846153846;-7.901160461538462;-5.875431000000002;13.560282;26.05778538461538;53.03377846153845;-53.149326153846154;-7.579862323076925;-30.01672307692308;-23.780468461538458;-48.553283846153846;-29.14210923076923;0.05273455384615377;-0.6908908453846154;0.5263608;-0.7504577284615384;0.5462117384615385;-0.2584144384615383;-0.08620839153846155;-0.6589679786153847;-0.9116545876923076;1.7573655771538461;-0.41878189230769236;-1.2975252446153847;0.8945493461538461;0.5198510615384616;-2.7395928846153845;1.5446145846153845;0.3497374076923077;0.0108184301;1.895154769230769;0.045742289461538466;0.0010353478923076924;5.749856692307692e-05;0.2744573230769231;0.017649748;1.2392723692307692;0.029230675384615382;59.217722307692306;-5.365311976923078;250.0;0.0;255.6089769230769;0.24038507692307692;281.25;0.0;347.75638461538466;97.5160306923077;6.99604976923077;-0.45163740769230765;344291.8692307692;51717.35812307692;0.050320513846153846;0.004019231061538462;0.07317687923076921;0.00021787766923076927;0.8207262076923076;-6.23172953076923e-05
