name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0409_0_m-aInas.wav';0.0;245.2910416666667;0.40164816750000004;1.7017488833333336;0.16497571916666665;0.010434531250000002;-2.3729489166666665e-05;0.01579528925;-3.3190395833333334e-05;12.303968250000002;0.2614414691666666;0.6295621661666667;0.10393179999166664;1.0487410166666666;0.1627045175;-17.353411833333336;-26.036504999999995;-24.134006666666668;-21.567447;-19.357945833333332;-9.03214665;-7.926129083333333;23.957025;-7.654429374166667;25.32635666666667;-35.279866000000005;-9.465067166666666;-20.049989166666666;4.498890749999999;-28.38184166666667;-32.638912499999996;-1.2758364999999996;-2.470944233333333;-0.30512742499999995;-2.2648802166666666;1.7715551166666668;2.482901975;-0.6350724850000001;-1.727089375333333;-4.293291525;0.7786166041666668;-3.5625786666666666;-0.5608043641666666;-0.4408893325;1.4689257666666666;-1.6405311666666667;-1.6629201566666667;0.6065616749999999;0.04596165615833333;3.4855161666666667;0.18812479866666668;0.005922363966666667;0.0007371820816666667;0.5932045583333333;0.047828777833333336;1.1062460583333333;0.10315435416666668;566.8055981666668;-173.23716612500002;244.79166666666666;3.2118055;457.46526666666665;25.868063333333335;1196.1805583333332;141.7534783333333;1752.6041416666665;200.17361499999993;11.454417108333333;-2.7799052233333335;728822.6111666667;106745.68823333333;0.10145833916666668;0.00908333375;0.1265016483333333;-0.00265142353;0.820159325;0.0006593720803333331
'CMU_CLU_0409_1_tB-o.wav';0.0;166.9528909090909;-0.04012066545454545;0.642278859090909;0.16191503454545456;0.03349091818181818;-3.276217272727273e-05;0.06708521818181819;-4.108435454545455e-05;-46.069799363636356;1.4257128945454545;0.06218608717909091;0.025007821648181817;0.6314640386909091;0.32282512863527274;-9.483246363636363;-14.217775545454545;5.643752036363636;-0.8505119545454535;-0.8041907272727271;9.310668363636363;4.329960727272727;3.2694919818181813;7.770716818181821;16.731852344727272;-19.58709809090909;-6.152622300000001;-25.862927454545456;-1.906260536363636;-14.40877727272727;-10.64537272727273;-0.8416295000000001;-3.5698342727272734;0.5595046763636365;-1.9527846363636363;-1.6491638363636363;0.8723320836363636;1.5355066027272728;-0.9824461818181821;-3.5888962000000006;0.814400181818182;-4.811534690909092;-0.18185840909090914;-5.496138363636363;0.9482201272727273;1.8105553727272727;2.105620590909091;1.231547190909091;0.03858385090909094;4.4703562727272725;0.10535313363636366;0.080932416;5.833629999999965e-05;0.31673100090909095;0.06729859218181818;0.3735410524981818;0.17595084265454547;147.65565327272728;-75.46244114545456;891.0984481818182;13.920458181818193;1666.6666909090907;11.931854545454515;2501.8938727272725;45.54925090909094;3306.818145454545;170.64395727272725;5.709203572727272;-1.873833409090909;2226849.3345454545;115051.10000000003;0.2499999936363637;0.014575754000000002;0.20491594545454542;7.115033636363636e-05;0.6788097272727273;0.0007858970090909094
'CMU_CLU_0409_2_s-A.wav';0.0;137.58413000000002;-0.021581564;0.5714158300000001;0.1485347918;0.043772519999999995;0.00017897203;0.056846967000000005;0.00047076349999999997;-59.308607499999994;0.002828449;0.03851756917;0.0388680911042;0.292703585693;0.08973075638000001;-4.160677099999999;-8.631211400000002;-1.2964570900000008;-7.342526599999999;-4.3085894;4.650855900000001;-2.41563609;-10.607936500000001;22.340273200000006;0.90217016;-2.904146400000001;-8.3387316;0.4155354000000003;5.984766599999999;-7.9381829700000015;-8.391974300000001;-1.1314227999999997;-1.2608461099999997;1.3779853810000002;-0.92357649;-0.6258863700000001;-0.23493232000000003;-0.76701116;1.3509356999999995;-6.5488946;0.28005401999999996;-6.21659503;0.37611150099999985;-2.2721327000000002;0.09914629999999977;1.8933211499999998;0.63135616;3.0860422100000005;-0.06390911330000001;5.024110200000001;0.092963299;0.059902699000000004;-0.0009344729999999993;0.305468634;0.05787107700000001;0.1795252234;0.0770685659;15.759088100000003;-1.60754893;3843.74997;-15.937570000000028;4776.04183;-166.2500349999999;4976.0416700000005;-151.56250989999992;5189.5833;-59.89583010000001;-0.7487007899999998;-0.08249558999999992;1948745.31;-199943.569;0.59283336;-0.018908332800000004;0.05215933899999999;0.0004609541999999999;0.49605617000000013;0.00015359029000000003
'CMU_CLU_0409_3_m-A-Jh.wav';0.0;151.265025;-0.22979586065;1.0767945700000001;-0.026690511;0.006906431099999999;2.7142581450000004e-05;0.00946852595;3.988581775e-05;-18.5222585;-0.11291486789999997;0.069087501355;-0.003170514595000001;0.707503298855;-0.078290956035;-9.0288245;-21.66201305;-13.812161200000002;-13.781995860000004;-13.858867560000002;-9.655012655000002;-12.40036495;16.843013999999997;14.34897921;18.4458686;-23.22702215;9.393560274999999;-19.15180096;4.661373800000001;-26.7657875;-15.59464435;0.6078330350000001;1.3754356399999998;1.3195417785000003;0.9384482650000001;1.2626757754999998;1.1058070805;0.44363884000000003;-3.0479396050000003;1.782665775;0.11277706000000029;0.22202771000000004;-0.4111109599999997;1.12283211;2.6946431639999995;1.361379002;0.7276454;0.88329623;0.146317474999;3.3395104000000004;0.18072671306499993;0.010605500005;0.0018776558370000006;0.42023650999999995;0.003826894699999997;0.6782673174999999;-0.035074235649999994;321.57300735;-10.079522584999998;855.2083500000001;216.66667945;1035.937465;237.96878699999996;1417.708355;257.55205399999994;1622.39585;270.52081905;10.243328335000001;-0.59947697;691293.9285;27339.7776;0.159041668;0.028695830949999994;0.04992213699999999;0.00012434696000000002;0.6227136950000001;-0.000161648445
'CMU_CLU_0409_4_tB-A.wav';0.0;145.82574;0.05954827199999999;0.713256675;0.21348634620999998;0.0018913355999999998;0.0;0.007742156;0.0;-40.10062356;2.932079911;0.18092088972470002;0.09250638885418;0.05014377237749999;0.0297718017017;-5.826621919999999;-8.877637759999999;1.4738812700000001;-5.144087900000001;-5.15367295;7.446013660000001;-3.4547104999999996;3.4608131;1.6850858000000024;12.94452;-15.610567829999999;6.4380144;-1.9751006000000004;11.721052799999999;-9.487338918;-15.252896610000002;-3.4117536999999993;-3.40435232;-1.6405203700000002;-2.6800075399999996;-1.89635521;-0.11120811099999998;-0.47648886000000007;1.1294068000000004;-7.256338700000001;-2.2546873;-5.14270035;-0.11814945000000013;-2.2753582;-0.447171601;-0.3477794499999998;-1.2113083900000003;0.876455973;0.077432362;4.1254144;0.23778110000000002;0.07483387600000001;0.00039038885000000043;0.2599465148;0.07389212669999999;0.23773127337100003;0.103669936348;46.382535000000004;-7.550637150000002;606.25007;59.9999963;1138.541596;80.312503;1669.7916370000003;103.74996299999998;2325.0001;182.29167699999996;4.736416709999999;-0.6499234420000001;1440708.98;32356.164999999997;0.156499999;0.010508333499999994;0.23882091;-0.001708937;0.56687482;0.00621543577
'CMU_CLU_0409_5_hv-u:nas.wav';0.0;99.12784259259259;-0.051249000703703695;0.3850496046296296;-0.0167445639074074;0.0037081798703703706;3.8707390740740715e-07;0.003643442629629629;2.053509407407401e-07;-47.78334018518518;-0.025621453870370372;0.01010320523572222;-0.0005490611975314815;0.2900331738065371;-0.016646410473118517;-6.342111800000003;-0.6119026870370361;-10.78568320925926;-8.73831722222222;-3.2000297172222236;-5.302528731481481;-5.016671353703708;16.758256512962962;14.075573937037033;15.637650720370372;-12.44676400555555;16.813127337037038;-10.90221255555555;-2.005716407407405;-5.791953511111111;-3.380442262962964;0.774551931111111;0.9138863162962962;0.8624890885185182;0.20880102014814822;0.11684484407407403;-0.007281724592592508;0.1676853777777777;-0.43007460648148155;0.00022762240740761315;0.37466978981481486;0.666252512037037;-0.36563970148148145;0.6311752625925926;0.5866136005555557;0.594374000790741;0.4923774359259261;0.2577671122222223;-0.0016816798016666685;2.2301014999999995;-0.0005589926481481431;0.012904774951851852;0.0006407513535555554;0.08411659074074072;-0.0017075474777777779;0.2336465029405;-0.007382585689337035;437.10195366666665;-0.9310465703703685;124.42129666666662;-3.973765074074074;137.1527783333333;-3.9351850185185184;196.18055425925928;-3.1635798703703704;635.2237477777776;10.378089351851846;12.657902055555562;-0.07089394979629626;473477.19944444444;19388.159501851856;0.04567901196296295;0.0002854937424074073;0.016308730925925923;-4.15577375925926e-05;0.4718194744444447;-0.00016671213431481482
'CMU_CLU_0409_6_J-o.wav';0.0;167.2871769230769;0.06058121484615385;1.0116022076923075;0.1125933446153846;0.09458866984615386;-0.0012872646846153848;0.08075244838461539;-0.0012791497538461537;-25.69714799999999;1.558246401461538;0.07742058822923077;0.01598192254076923;1.265493074846154;0.20400962838461537;3.9937918538461528;-15.541111846153846;-9.232017723076922;-10.964929692307692;-18.773892307692307;-13.534589630769231;-9.808223769230768;11.920243692307691;24.651202461538464;34.36297384615386;-27.471546815384613;2.5870864846153836;-26.852378923076927;2.8678492307692305;-24.793414615384616;-21.88057184615385;1.093174707692308;-1.5001002230769236;-0.13149244615384617;-1.135246363846154;-1.8205856615384615;-1.6160769307692306;-0.675604976923077;-0.9630039230769227;-3.918508973846153;-1.3092367384615384;-3.8231763230769222;1.303011076923077;-2.2100566923076927;-1.7252385076923078;-2.657884;-0.522390626153846;0.7793927538461538;0.022680572823076894;3.2165413846153847;0.0687915893076923;0.009755310615384614;0.00025712394846153836;0.41826598923076924;0.02521156923076923;0.791203706923077;0.11479606615384616;332.14595038461533;-118.08285076923076;810.0961538461538;7.21153076923077;879.8076923076923;17.708334307692304;978.3653846153846;22.596166153846145;1778.8462;36.458307692307734;7.9175133536153846;-1.5768926692307692;837528.1532307694;35351.65230769229;0.16929487384615388;0.0036410259230769213;0.18306864384615387;-0.0009719615769230769;0.7567325692307694;-0.00014653402669230782
'CMU_CLU_0409_7_bh-o.wav';0.0;220.57693636363635;-0.10543930095454544;0.78408585;0.02595843136363637;0.021076359500000006;1.7144347590909086e-05;0.019023014499999994;6.308598781818182e-05;16.133190999999997;-0.060377893772727294;0.022050256045454544;0.0012599094090909092;0.882645613590909;-0.045688998181818194;-7.687391636363636;-24.34414936363636;-8.342999518181815;-13.459276818181818;-18.249714545454545;-9.189834181818183;-11.661406227272728;29.019195590909092;21.27280636363636;4.649670531818182;-40.71237213636363;16.86030881818182;-15.278813590909094;-0.06819043181818142;-35.62620227272727;-29.10669313636363;0.8139201909090907;-0.08680396409090911;0.09103313181818197;0.48316828409090906;0.212451290909091;0.08403224768181815;0.011356470454545298;-0.14960170045454546;-0.6534673818181818;-0.947816518181818;-1.9258274318181818;0.6604695363636364;-0.11902134545454542;0.7265258118181817;0.8397330954545453;1.7368670918181819;0.4465282545454546;0.008432349563636364;2.9373884090909086;0.08429179045454546;0.013538755859090907;0.00012691412772727298;0.26632278727272723;0.005106643181818184;0.6780681635909092;-0.02653330536363637;1146.150340818182;-241.60373122727276;225.85226818181818;-1.6148698540002277e-16;406.24995454545456;5.776518318181818;565.8144227272728;14.678028181818185;886.8371181818184;20.975370818181805;17.0924045;-2.3029328045454545;451849.58731818176;9672.445269545447;0.08143939909090911;0.0011401509636363625;0.14611382049999994;0.001285156323636364;0.8051551227272727;-0.0004963596577045455
'CMU_CLU_0409_8_g-i.wav';0.0;245.18667142857137;0.5258124285714285;0.6475472571428572;0.07248444214285714;0.016859813928571426;3.1868662142857126e-05;0.024726095;5.681853071428573e-05;17.170189285714287;0.015306288000000001;0.05537089707142857;0.02814070046214286;1.5722340414285714;0.7280992807142856;-16.039697642857142;-35.11234642857143;-11.254253700000001;-15.313107357142854;-16.744646571428568;-10.621530857142858;-6.784948142857145;20.633798214285715;29.929714999999998;42.025038571428574;-27.67782778571429;-0.01647840714285742;-13.954105642857144;-13.58242425;-40.55186428571428;-18.452620714285718;-0.4101016214285715;-3.624096539285714;-0.5428193964285712;-0.8445774142857142;0.34852754999999996;0.39897206571428573;1.3397126428571429;-2.081952157142857;-1.2193659242857142;3.581332078571428;-3.1006916285714285;-1.598019022142857;-0.8840699714285717;-1.1970369285714286;-3.4272857264285714;0.24729897357142863;0.2897451285714286;0.010288501071428572;1.8130617857142854;-0.0056641755714285725;0.0009799445285714286;4.865137435714286e-05;0.3208602742857143;0.0493747375;0.9539971385714284;0.3969824107142857;989.7889449999999;-74.3139872928571;219.49405;5.5803571428571415;234.375;6.696428499999998;245.53571428571428;4.985118928571429;274.55357142857144;9.285714278764853e-07;18.207168214285716;-1.0987971007142854;170284.30242857145;28243.790700000005;0.03809523714285714;0.0017202382428571428;0.10706139214285713;-0.00118359495;0.7943557642857144;4.1105837500000015e-05
'CMU_CLU_0409_9_nB-A.wav';0.0;266.3653;0.0;0.8609827999999999;-0.056189955;0.0;0.0;0.0;0.0;28.52115;0.0;0.0038086789999999997;-0.000135063915;9.7041795;-1.85036;-19.15073;-39.175979999999996;-13.92574;-16.79069;-13.94657;3.5175475;2.2901984;31.41928;17.682495000000003;18.690220000000004;-10.644244;-13.95525;-21.251395000000002;-15.60425;-56.06802;-49.436855;0.30004846;3.3399915;1.2648925000000002;-0.7710715499999999;-0.6638256;-1.8024844;-2.3433835;0.45236490000000007;-0.55712748;0.47208635;1.801784;4.428017;3.6800110000000004;3.3671379999999997;-0.21386944999999996;-1.434818;0.30329645000000005;-0.005608353;1.569844;0.040225460000000005;0.0001727524;8.559102850000001e-05;0.37110345;0.21830234999999998;2.6887980000000002;-0.45399545;3811.07;-307.1474;250.0;-3.6458335;276.04165;-7.812502;281.25;-3.6458325;307.29165;-6.770833999999999;50.493849999999995;-3.4192305;3460.8810000000003;4936.36892;0.03375;-0.00016666725;0.03412483;0.0;0.7648194500000001;0.0
