name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0208_0_i.wav';0.0;0.0;0.0;0.3298797;0.08630228749999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0050899781500000005;0.0052583302750000005;0.0339769905;0.0448721615;3.5098568500000003;-17.396865000000002;-0.052267225000000014;-0.20389119999999988;-11.297125;-1.5548662;-6.319926000000001;10.8115125;30.926920000000003;54.7521625;-49.375905;-12.6754465;-13.709415;-2.696975225;-47.368402499999995;7.786139499999999;0.9833209500000001;-2.6516957;-0.31950342750000005;0.166238875;-0.4687673425;-1.375115675;-0.9791156749999999;1.14896095;-1.26653825;1.4767485;-0.3456458874999999;-2.7135705;0.7608451;1.5803553250000002;-1.4805797;-0.6810529999999999;0.6078563749999999;-0.01102723525;4.2060555;-0.13776362999999997;0.0135493075;-0.0009109652;0.12233903;0.07495057999999999;0.014655884749999999;0.0368714465;8.5090825;1.8956277;234.375;6.25;338.54165;-7.55208575;825.521;150.7812525;1687.50025;-254.4271;2.44352925;0.17874619000000003;1421067.5;-129759.5975;0.20208332499999998;-0.00322916575;0.0;0.0;0.65589;0.00315367375
'CMU_CLU_0208_1_s-i.wav';0.0;119.1799222222222;0.033049068333333334;0.5134898277777779;0.04335586264833333;0.054300161111111106;-0.0006222311666666667;0.04960000666666667;-0.00030790092222222226;-52.95545407222223;0.8004426294444447;0.03721971463333333;0.00871946064411111;1.3562464840533335;0.37655476396977783;1.702904611111111;-20.4223223;-5.830558277777778;-8.910490955555556;0.6857891388888883;5.3709916;-2.4886849272222222;-7.856349388888889;25.53422111111111;28.64118806666666;-8.473604261111111;-10.278307055555553;-1.3520920722222227;-2.136610055555556;-33.23894434444444;-20.22447868888889;-0.02999201666666709;-2.1751963666666665;0.6743626661111112;-0.5392724722222223;0.2712534888888889;0.4244861138888889;0.6767382388888887;-0.035540824999999755;-1.3834647999999998;2.870566422777778;-2.6197817050000003;0.7492513444444444;-0.2994653099999998;0.1465759555555556;-2.0443214388888884;0.18203957888888922;2.324124266666666;-0.009778105833333344;4.127978888888888;-0.02055977055555555;0.05082551926111112;-0.00040290590166666674;0.263713095;0.009084537166666663;0.6798982293333333;0.2106395102611111;44.67056305555555;-15.141991516666666;2616.319466666667;0.8102416666666841;3736.1111111111113;-21.990688888888876;3939.2360777777776;-23.379621166666688;4125.000077777778;-23.958320111111085;2.186556788888889;-0.4794448811111113;2138949.5555555555;-40708.21444444443;0.4340740716666668;-0.005351858494444444;0.10691610833333334;0.0002061435;0.5206529333333333;-0.0004298672233333334
'CMU_CLU_0208_2_l-i.wav';0.0;264.28511999999995;-0.30231982399999996;0.7537568699999999;0.029634497299999996;0.011123171500000001;0.0001112325176;0.0140367944;0.000121798916;20.071125;-0.07153544599999999;0.0393584484;0.018588220819999998;2.3371806;0.07845784399999997;-13.593233099999997;-50.443308;-11.2471993;-15.219986899999999;-17.286519000000002;0.28544878999999995;0.18566260999999978;14.420064800000002;23.994329999999998;53.308745;-38.80828999999999;-0.5397631;-24.9362575;-26.404795999999997;-50.18154499999999;-37.667785;0.42390349899999985;-2.16489049;0.27638908399999995;-0.77481659;-0.019284050000000087;-0.52587727;-0.22345391000000006;-0.5884344819999999;-0.9309583999999997;2.31679661;0.2015571050000001;-1.6802199199999996;2.58948018;0.58905182;-3.1571638600000003;1.3396545679999998;0.32484816;0.00476284799;1.7014996;0.028598357500000005;0.00071645157;2.643611121e-05;0.26932948;0.0390384559;1.10254985;0.020093479000000004;106.391454;-13.8300734;250.0;0.20833310000000002;265.625;-0.20833309999999985;281.25;0.20833310000000002;291.66666999999995;-1.5624998999999997;9.600808500000003;-0.78599719;178968.16999999998;25421.9303;0.045583333999999996;0.0024916666199999997;0.052660191499999995;0.0012309269359999998;0.81069256;9.954713700000002e-05
'CMU_CLU_0208_3_e.wav';0.0;320.49004;0.456978694;2.0914306;0.0016987440000000007;0.0091669608;6.426226000000001e-05;0.013114918;7.3304772e-05;14.794649999999999;-0.147901616;0.8963157;0.004283073999999998;6.410311200000001;-0.40853600000000007;1.3036441999999997;-40.905989999999996;-9.692163800000001;-14.831344000000001;2.1082741999999994;9.719538600000002;16.611436;12.450028;-8.101825000000002;43.918133999999995;-75.50385200000001;-41.83769199999999;-33.397216;2.97197074;-56.018786;-32.59819;1.7852798;3.684959;1.1188770199999998;1.4972017799999997;1.4049034000000002;0.90794096;0.37745681999999997;0.7999507199999999;-2.04079012;-0.580711146;0.036637200000000016;0.42122919999999997;-0.8252417559999999;1.6651623400000002;-0.12027935800000016;-2.4378346;0.5629154000000001;0.011442708;2.8908198;0.031050878000000004;0.0020082667999999997;-9.0442514e-05;0.6185241;0.053342223999999994;3.9399519999999995;-0.14484624424;8.4587424;-0.26681472;300.0;5.833333399999999;318.75;3.3333336000000005;433.33333999999996;29.79167;2160.4168;148.95835000000002;2.5064594;-0.06725638800000003;808673.12;8246.39;0.073;-0.0029833332;0.085454954;-0.000261089886;0.8549574600000002;0.0009891166939999998
'CMU_CLU_0208_4_m-e.wav';0.0;251.44996666666668;-0.41271631331333336;1.3009266666666666;0.07789015866666667;0.0105215536;2.2256133999999998e-05;0.011091243066666668;5.822462266666665e-06;18.675489999999993;-0.035465263800000014;0.2928177496;0.04887324193400001;4.2034932;-0.4323759166666667;-7.264570133333333;-29.988578666666672;-16.819460266666667;-13.212520399999999;-16.400394933333335;-14.340552171999999;-11.257949466666666;22.682345999999995;10.96671593333333;33.31381053333334;-46.8061228;-27.370278666666664;-29.239940666666666;-5.624425466666664;-50.12044933333333;-24.368104846666665;2.228682906666666;1.0218936933333334;0.5308320746666667;-2.03174846;-1.8747040566666664;-1.237519402666667;-2.2336490066666674;-1.3404108186666668;-0.66396574;2.4114976733333324;-3.552393466666666;-1.60449176;0.244308738;3.388351126666667;-0.7447181666666663;2.2711122666666665;0.4934763266666666;0.02479723246666667;2.587028333333334;0.1366526026;0.001604166886666667;0.0002433960544666667;0.4828531466666667;0.013641171333333332;2.09616396;-0.10886138466666669;1909.388571;-321.049273336;301.3888866666667;8.402778266666669;366.6666666666667;12.499999933333333;402.0833333333333;12.638890266666666;1499.99998;160.0000008;21.672932133333333;-3.1261080777999997;523660.37426666665;69056.84305066666;0.07877777266666668;0.007400000293333334;0.061909681333333334;-0.0003571011340000001;0.83294792;0.00010960603706666665
'CMU_CLU_0208_5_9r-i.wav';0.0;297.28551428571427;0.8088742400000001;1.3730284285714285;0.058685898571428564;0.014930079857142856;-0.00022883732857142857;0.02024803;-0.00010252799999999998;15.362259999999997;-0.24374230571428573;0.2238317957142857;0.025796545714285714;7.782712428571428;1.2622554571428573;-3.684099571428572;-52.95581;-3.53183;-18.15847157142857;-3.4849034285714287;6.771729042857143;3.232386942857142;15.884722857142858;10.083969714285715;55.60495857142858;-57.303421428571426;-32.10408714285714;-30.769617142857136;4.661351142857142;-56.25429285714285;-35.420657142857145;-0.8845511428571429;-2.9510852285714284;3.097835014285714;2.1440741285714284;2.901707842857143;1.5992250000000001;2.975783214285714;-0.3518591714285714;0.7489036999999998;0.4734146571428572;-4.1637589;0.4289363142857144;1.9696719857142857;-2.8880342857142858;-4.1322874;1.5936229857142856;0.37549005714285716;0.003716020285714286;1.9867001428571431;-0.039070662285714285;0.0010717461;-0.0001953615842857143;0.6848108285714286;0.06856954285714287;4.0294291;0.701574457142857;39.438567142857146;0.14650381428571396;272.32142857142856;4.1666667142857134;285.7142857142857;6.845239142857143;303.57142857142856;4.1666667142857134;316.9642857142857;5.803572714285714;5.840396285714286;0.03688685714285715;290656.6857142857;-8478.778999999999;0.052380954285714286;-0.0009404764285714284;0.06575074428571429;-0.00017339929514285715;0.8244798142857144;0.0005605976928571428
'CMU_CLU_0208_6_k-A.wav';0.0;164.07274545454544;-0.09158310636363637;0.7215042281818181;0.17633666036363638;0.0759172;-0.00041454100000000004;0.052119419999999986;-0.0002229670181818182;-36.31325725454545;1.7353434610818181;0.05581673334109091;0.02038369294518182;0.2640332688509091;0.0691890595090909;-8.665984090909092;-15.675744818181817;1.6962556363636365;-2.533818090909091;-5.394566545454546;1.7516443000000008;0.3754239999999998;10.687601545454546;-1.9009403636363655;8.58517327272727;-17.939159;0.3483453090909089;-21.191989154545457;14.688623272727272;-13.056630154545452;-5.441541663636364;-1.9417835181818182;-4.029133545454545;-0.7996907454545454;-1.5818203272727274;-2.551762267272727;-1.1106823372727272;-1.3449320363636366;0.5235117445454546;-4.099264918181818;-2.057919054545455;-4.4405243636363645;-0.4168064545454545;-3.2591927454545457;0.7619774727272728;1.4037612727272728;1.286329181818182;0.7170353272727272;0.0408513154090909;3.8684042727272736;0.03877466090909092;0.04601167;-0.0008215134090909088;0.3418456609090909;0.0841054309090909;0.5036772303827273;0.19069039993;39.93143481818183;-5.756067181818182;536.9318272727273;46.87501272727272;761.36363;46.96969999999999;967.802990909091;43.2765160909091;1460.2272090909091;46.5909090909091;4.998456909090908;-0.3582902818181818;859879.5454545454;1131.676363636354;0.14795454363636362;0.0024166653818181827;0.34446584545454545;-0.0031920475454545456;0.7046533272727273;0.003279024472727273
'CMU_CLU_0208_7_v-i.wav';0.0;245.50092;0.357652212;0.9056035899999999;0.021074239199999997;0.009069520200000002;-7.853274000000004e-07;0.012174335299999998;-7.8632255e-05;20.863305;0.09436636029999998;0.024713650999999996;0.00509750248;1.1740282;0.087886724;3.94187639;-32.729492;-13.497803999999999;-14.535690000000002;-24.586994000000004;-18.354;-11.9235682;22.792266;12.333540199999998;41.547838;-33.941736;-11.9462537;-44.001412;-8.277235953;-34.265370000000004;-18.1038567;1.43252845;0.882088948;0.27231025630000005;-0.8117030999999999;0.28537383;0.3779645155;-1.022587836;-1.28169323;1.37474206;4.37638713;-2.232571;-4.4454082;-0.6190806300000002;1.6917294999999999;-2.98160181;-0.8835353700000003;0.33022266999999994;0.0080797957;2.2618794;0.02908447254;0.0014295234;7.052154600000004e-06;0.182473107;0.01757528941;0.61681186;0.05245348909999999;128.625762;-16.3490103;234.375;2.3958333;246.87498999999997;1.041667;268.75;2.3958332999999996;428.125;9.6875015;9.857548099999999;-0.71078157;173394.88199999998;28443.3203;0.034250002;0.00124166667;0.031598871;-0.00013177383279999998;0.8183570399999999;0.000377157076
'CMU_CLU_0208_8_tB-A.wav';0.0;167.0848916666667;0.1094628875;0.8502845925;0.12811735916666667;0.04518567833333333;-0.000269779;0.06241185083333334;0.00020796803333333335;-32.33043342500001;1.5855252561666668;0.2165571944590833;0.051751582791416666;0.08556676710333333;0.024078202999999996;-13.224279666666666;-20.251952583333335;-6.918580083333334;-12.566755475833332;-7.554537166666666;5.047306916666667;-4.57965684;11.216385833333334;-4.580557358333334;13.732854166666664;-17.326030083333332;8.952161000000002;-7.458970666666666;3.174402166666667;-17.97850166666667;-21.085825500000002;-0.5975736083333336;-1.9517200833333337;-0.3533685000000002;-0.7679112083333329;-0.9050759916666665;0.1613151275;-0.8203447583333334;-0.5213594416666667;-5.416525433333333;-1.8834935416666667;-3.8789477500000005;1.088771591666667;-1.4361064499999998;-1.0280630833333333;-0.09509066666666642;-0.4978086166666668;0.8408851583333333;0.05177667950000003;4.304024583333333;0.17360097266666663;0.053411716749999984;0.0005583450333333336;0.31861201;0.03677029733333333;0.21120791766666666;0.04010423366666667;281.6590805;-149.92128442083336;572.0485891666667;25.868053333333332;866.319525;54.07985241666668;1417.5346416666669;87.67360333333335;2361.9792250000005;130.0346666666667;7.466271391666667;-2.540904545;1282797.3616666668;51961.52916666671;0.17152777416666667;0.009819444333333335;0.1204975875;-0.0020219307333333336;0.7328682166666668;0.0015325544230833335
'CMU_CLU_0208_9_p-A-9r.wav';0.0;218.77050588235292;-0.04813539411764706;1.222564258235294;0.08068345164705884;0.04678357070588236;-0.0006750040620000001;0.04327556647058823;-0.0006677792347058824;-16.543347642011764;1.195872014335294;0.28868341700370587;0.027051368795882363;2.408456850713706;0.17145838800000004;-11.283707470588235;-29.9767103882353;-4.119154529411765;-5.477971117647059;-10.6500063;1.6095717110588232;6.030701311176472;15.094532523529411;-7.190090705882353;21.41283555882353;-30.343035394117646;-9.854005311764707;-26.774519294117646;-1.7202847058823527;-11.96098794117647;-14.297204035294117;-0.4980466794117645;-0.16786047647058844;-0.5730745941176468;-0.9773628415294117;-0.5645187911764705;-0.46739124117647063;0.025939186470588252;-0.43937342447058847;-2.632908655882353;2.0150737588235295;-1.2140264647058827;-3.6428378823529415;-2.027457994705882;-1.4187612411764707;0.6863446841176472;-0.5208630588235295;0.5553103176470588;0.013028629509411763;3.320944470588235;-0.001472626647058844;0.023351063764705884;-4.1190895882351685e-05;0.4032382460588236;0.027638212882352946;1.3832324362290591;0.09109618111764706;109.88264005882354;-52.3688282;304.5343211764706;4.718141705882357;470.58822000000004;3.492647647058822;653.7990611764706;4.534311235294123;1512.2549823529412;92.83089058823528;5.558320235294117;-1.128529794117647;823859.0929411765;28887.88470588233;0.10901960470588237;0.0018578431764705884;0.1610955794117647;-0.0003580821470588236;0.7228056470588234;0.0022898223994117645
