name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1019_0_dR-o-l.wav';0.0;240.57485555555556;-0.019501319777777776;1.0161022777777777;0.020743952740740743;0.013316680814814819;1.9517232296296297e-05;0.014776644962962961;1.419528674074075e-05;11.468312000000003;0.08233280855555555;0.0794551744925926;0.0006000629540740731;1.0149196507407408;0.010828883629629615;-9.922785618518517;-27.164014903703702;-12.029712740740742;-17.448308074074074;-20.663603259259258;-12.170489259259263;-13.070775259259259;22.24177577777778;10.018812888888888;17.290796329629625;-36.40534040740741;5.72608725925926;-27.28662407407407;-5.738387518518518;-40.341195555555565;-18.234281333333335;-0.21495774037037052;-0.4669790403703701;0.4887507829629629;-0.12755055222222206;-0.673859822222222;-0.29029776592592604;-0.26833621481481473;-0.26252137148148164;-0.016601748148148247;0.10726725925925935;-1.02002034;1.0205906296296294;-0.8119686907407411;0.14424278518518518;0.48924661481481463;0.20155577481481488;0.4503766037037036;0.00206498466666667;2.8790632962962968;0.01598388592592593;0.007722808966666665;5.77837562962965e-05;0.3108693666666667;0.005815673185185181;0.7079139514814814;0.014289200888888895;526.8568995185186;-11.492495962962968;233.79629259259258;-0.6944446666666666;296.2962888888889;-0.8873460740740744;461.8055592592592;-0.11574422222222396;1179.398125925926;7.677467037037037;11.031835925925929;-0.3658057296296296;631960.8383333334;16675.88737037037;0.07716049185185186;0.00041975362962963015;0.1512456255925926;-6.272625577777763e-05;0.7983490407407408;-0.00044000994660925923
'CMU_CLU_1019_1_b-A.wav';0.0;256.082625;0.52237475;1.40519935;0.244657225;0.0;0.0;0.05373605;0.0;15.1843765;-0.9626321499999999;0.07721247;0.040589525;1.326434975;0.28193025;-12.741319;-41.558809999999994;-14.2678525;-7.807435;-20.51272;-9.42122;-5.376453;26.975035;-4.011504524999999;11.59946925;-40.238262500000005;1.3915192499999998;-37.993570000000005;3.159265;-22.0349925;-4.3493171749999995;-3.428521;0.8037081625;2.26729475;-1.1695041000000002;-1.162673475;1.406680375;-0.07752978499999999;-1.9819345;-5.56623875;-1.0362283999999997;-5.389222500000001;-3.8283005;-5.37601425;2.7970587499999997;-1.2110663750000001;0.9258664;0.478526;0.06533637;3.2219365;0.27168915;0.0042182355000000005;0.000775835;0.502841725;0.06161677575;0.8082325;0.23487595;181.95555749999997;-92.87893;268.229175;26.04166575;377.60415;60.1562475;565.1041749999999;92.1875175;635.4166749999999;129.6875175;9.297972249999999;-2.86579825;272199.325;89641.28;0.058124997500000004;0.00908333425;0.0529064475;-0.0003447932;0.839262875;0.00214088285
'CMU_CLU_1019_2_J-A.wav';0.0;184.22939444444444;0.053976543444444434;0.9124963833333334;0.061554198888888884;0.02986296944444445;-0.00027708843888888887;0.04441000888888889;-0.0004373892627777778;-20.440386399999994;-0.32064189111111097;0.08153164088222223;0.02587320632444444;0.8535930439166666;-0.025437643722222222;-13.713661555555554;-19.36778023888889;-13.054576957777776;-17.397741444444442;-10.151311627777778;-4.541035127777777;-10.954326811111109;8.374939333333336;22.87115905555555;20.771796166666668;-18.95220073888889;-8.472846744444446;-20.505068888888886;2.590969111111111;-30.56691611111111;-21.71927322222222;-0.9642162833333335;-1.2191262155555553;-0.979452572222222;1.2668631111111113;0.3300191516666669;0.91442365;1.09047835;-0.4545229666666661;-2.7275727944444443;-1.9963923833333332;-1.3653857833333332;1.4690465888888888;0.04452941611111102;-1.196069388888889;-0.2184744222222221;-0.43448827222222214;1.2308705833333333;0.026393234333333324;3.5071239444444444;0.11741223555555555;0.015556927616666669;0.0005047242999999996;0.38632692222222215;0.015709677944444445;0.5998317983333333;-0.01944509955555557;1258.1947571111114;-51.229967455555546;1355.9027777777776;3.3564853333333327;1495.3703111111108;27.951383722222197;2031.2499944444442;39.69909444444443;2744.7915388888887;98.78464594444443;15.306626687777785;-1.0637180388888887;1181322.7231111112;41943.213888888866;0.22439813944444445;0.005356467033333334;0.13210132944444444;0.0001693586037777777;0.68899125;-0.0005209635561111109
'CMU_CLU_1019_3_k-A-9r.wav';0.0;228.24772857142858;-0.06678140928571429;1.196660262857143;0.11947606305;0.044701201971428565;-0.0004538535564285714;0.04694431500000001;-0.0007055700335714287;-15.75830213214286;1.808193725;0.16489964464214288;0.024174324452928574;2.4943708447135715;0.2888592090714286;-22.157597928571427;-24.382341785714285;-1.600888807142857;-12.91814992857143;-11.375532228571428;1.9294338500000001;6.488428964285714;14.518932071428571;-8.312226642857144;8.818888285714285;-28.46452785714286;-11.45764159;-35.06236642857143;9.224250485714288;-20.109783142857143;-10.777991857142856;-0.44038674642857145;-1.0196132142857146;0.7926212428571429;-0.7474600657142858;-1.2451754214285713;-0.2265848185714285;-0.06960605214285723;-0.17290157142857138;-3.0931297357142857;0.997766335714286;-3.401868578571428;-2.9762861071428572;-2.2648914757142853;0.25042127857142865;0.08843818571428565;0.4411936500000003;0.7078714214285716;0.015642284928571427;3.751378214285715;0.04655696185714285;0.030820656071428577;-0.0002883952542857142;0.44246754214285716;0.04614576592857141;1.3191116185714284;0.1458138063571428;161.97087364285713;-83.29247725714286;441.9642928571429;5.35714142857142;699.4047642857142;12.276791500000002;809.5238071428572;15.178573857142862;1777.5298071428572;18.00593064285712;6.623537214285714;-1.7010372514285712;888027.6892857144;16126.129142857137;0.12970238142857143;0.0020297623571428583;0.139947875;-0.0012416712071428569;0.7777552714285714;0.003937825379285715
'CMU_CLU_1019_4_m-e.wav';0.0;247.22904444444444;-0.1259821448888889;1.2395667166666666;0.09066240322222223;0.008357348500000004;-8.377711444444445e-06;0.00809914077777778;-1.0091704111111113e-05;21.661173333333338;-0.03242973015555556;0.2894637349777778;0.04370919021111111;3.708754555555556;0.06486829777777778;-6.614037922222224;-29.632561666666668;-20.474949555555554;-20.03852333333333;-18.126881277777777;-17.082217444444442;-13.940050444444445;24.453133888888892;14.39137472222222;32.52800166666667;-35.018313972222224;-21.06289827777778;-26.00330111111112;-8.338999333333332;-55.34341611111111;-23.96579622222222;1.4846460833333335;0.770293907888889;0.7117931705555555;-0.17367531111111112;-0.735210518888889;-0.46871721666666677;-1.2760682555555556;-1.0389453388888892;-0.9548863292777777;1.2616035222222224;-3.9667032683888883;-1.9202514944444447;0.19535609333333323;2.7112683277777783;0.20853866777777774;1.0614507388888887;0.44266503888888886;0.02135153208888889;2.3919998888888885;0.11451750555555555;0.0013818777611111109;0.00023001241322222223;0.35243972444444455;0.023785611894444447;1.9259136499999998;0.10712673055555556;2770.2982716666666;-382.22370148888893;278.3564833333333;5.960648444444445;340.27777777777777;13.65740811111111;373.2638888888889;12.557869833333331;1280.6712388888889;137.09490305555556;29.943731055555556;-3.507125044444444;434571.7517222223;55515.7464761111;0.0726851761111111;0.005717592077777778;0.088932755;0.00013249762666666667;0.8328179722222223;-4.031108622222222e-05
'CMU_CLU_1019_5_9r-A.wav';0.0;288.23629999999997;0.50563389;2.5079441428571427;0.10679148285714282;0.010928241714285714;5.0222257142857146e-05;0.017250948571428573;-9.172904571428571e-05;12.082095142857142;-0.15515849;1.052777957142857;0.058041007142857134;1.819800857142857;0.21911399;-33.65502428571428;-41.355805714285715;-5.301071857142858;-4.5921167;-11.684370571428571;-0.009898561428571182;1.8092596142857145;18.486207142857147;-38.06917;17.067599285714284;-42.49034571428571;-8.384366285714284;-26.907901428571428;-5.7894622857142854;-19.214645714285716;-41.909125714285715;-2.502561;-1.2674675757142857;0.6868070657142857;3.023536357142857;0.44694894142857144;1.6350283728571426;1.9133687714285712;0.3408252142857143;-2.2392454;-4.214900857142857;-1.8305596142857143;0.7988792371428571;0.12669561428571421;-1.439644157142857;0.4824343285714287;-0.5309875285714287;0.7893142142857142;0.012012465714285719;4.164337000000001;-0.035395114285714284;0.006585347714285715;-0.0005402675142857143;0.7888673428571428;0.054951450000000006;2.262435657142857;0.38082004285714294;7.151531428571429;0.9901030714285713;354.16665714285716;22.321430142857142;726.1904714285714;49.107142857142854;1275.2977142857144;-18.154760000000003;2235.1188571428575;-112.79762142857143;1.8290424285714284;0.07983391428571428;761646.0285714285;-74284.79000000001;0.1346428514285714;0.005345239571428571;0.15459324285714285;0.0009101452285714288;0.8572240999999999;0.0014784031285714288
'CMU_CLU_1019_6_p-A.wav';0.0;176.73833;-0.062313199;0.8623978600000001;0.16108324;0.044970761000000005;-0.00037034811000000005;0.10104021199999999;0.0010081893900000002;-26.616336779999994;2.508557174;0.06778941146800001;0.021818297221;0.54876382204;0.048960201999999994;-10.066949600000001;-30.8110416;-11.263748600000001;-4.48325646;-10.06151848;-2.0567056;-3.4657278899999993;17.8549082;1.1389624000000027;11.766889299999999;-27.345302024;0.04292697000000008;-24.04673725;-1.8735765399999997;-19.461344099999998;-11.2860194;0.7927380000000008;-0.8053857699999998;0.707577925;-0.9695243999999998;-2.2266711999999997;-0.61147277;-0.89380736;-0.96685667;-4.205592770000001;-0.23481685000000016;-4.9144089;-0.9986124700000001;-2.33329327;3.7324899200000003;1.7978494500000004;3.2382235600000002;0.66430181;0.037917128499999994;3.751735;0.19288617200000002;0.03787430781000001;0.0005940484300000012;0.37193011100000006;0.0227286762;0.46977916486999993;0.095896347;831.0541910999998;-404.48546053999996;381.25;17.187499999999996;718.7500699999999;34.27082839999999;968.75;44.89581600000001;1554.16666;93.12501899999998;13.698399599999998;-4.676351459999999;927568.7017000001;60867.68990000001;0.13116666999999999;0.008208333300000002;0.14950966999999998;-0.00055756646;0.77085253;0.002534937537
'CMU_CLU_1019_7_c-A:-s.wav';0.0;113.1343243902439;-0.007500207202439025;1.3296596585365854;-5.4262024390238727e-05;0.008660711390243905;-0.00010767103835121952;0.013127667853658534;-0.00019105737597560976;-43.471145826829265;0.38355796021951216;1.0208508119812194;3.120022317071962e-05;0.06729070227560977;-0.003696371279341462;-7.075328658536584;-18.003817024390244;-6.113823563414637;-6.40335113609756;-10.107728675609755;-2.601800487804878;-10.607955195121955;2.473851346341464;-1.6940984634146399;8.96183944634146;-20.098243341463416;6.836702429268292;4.872155931707316;11.090414926829267;-11.975691448780486;-17.488864753658536;0.691768587804878;0.5779663880487805;0.3503362558536586;0.5279177248780489;0.47588288292682923;0.375501753414634;0.22565851880487803;-1.0414318734146346;-0.4630631151219509;-0.5867033034390244;-0.22929433439024394;-0.33422450702439016;0.4518143639024393;0.4024738560975609;0.48791391780487803;0.48551727317073173;1.7961489731707316;0.07589150380487807;4.363179585365854;0.1009384213902439;0.035619997463414634;0.004108575158853658;0.4021140660975609;-0.005884821575609757;1.1548318224585365;-0.0033896749219512277;81.86487536585365;-36.464365663170724;2107.723565853659;88.03354170731703;2522.3577;131.55487348780485;2931.1483512195123;158.71444929268299;3534.2987731707312;162.37297495121956;3.047451555609756;-0.8110452148536585;1730048.2219512193;106610.22073170729;0.3116869965853658;0.012904472048780488;0.06339514073170732;-1.6238641463414453e-06;0.5994683463414634;-0.0006449497503414631
'CMU_CLU_1019_8_hv-A.wav';0.0;241.30325;-0.639529825;1.151353575;0.21344597499999998;0.075060725;-0.000244163875;0.059172119999999995;-0.000253495025;3.46321925;-0.086432985;0.0574299325;0.029386892500000004;0.490249175;0.1335199225;-27.3112;-28.9267575;-11.287805;-18.4199025;-16.10144;-1.0104907;-8.074869;16.431245;-3.9004789499999997;11.27892475;-34.2905875;-1.7097257;-25.620732500000003;11.638144;-29.3357575;-23.311259999999997;-0.68958245;-1.7210046749999997;-0.152042585;-2.65307925;-1.9436;-1.6258854249999999;-0.771772475;1.5789322749999999;-3.35474175;1.034727575;-4.4813505;-1.15264925;-2.6987627499999998;1.6526637499999999;1.239271925;-1.073199325;0.559398925;-0.010317944999999999;3.8128945;-0.05265977749999999;0.02350105;-0.006583359;0.37534002499999997;0.08578770999999999;0.3294511375;0.13606717749999997;17.334554999999998;0.20077160000000005;250.0;-1.82291675;294.270825;8.5937525;585.9375;18.7500005;1518.2292499999999;-202.864575;3.5844095000000005;0.0524488625;962431.75;-168496.37000000002;0.134166675;-0.0161249995;0.31333235000000004;0.01732732925;0.7939191500000001;0.0005560916325
'CMU_CLU_1019_9_J-A:-9r.wav';0.0;176.84742500000002;0.006383658642857142;1.840614910714286;0.030494020607142864;0.03308172210714285;-0.00010828047862857146;0.04221780860714286;-0.00032503693182142857;-4.752376198214281;0.7229044649000002;1.0977134177107142;0.007720645935714274;0.19251995460714286;0.012300958132142856;-11.593471869999998;-26.37110107142857;-9.374515471535714;-10.993704782142858;-18.41447067857143;-6.057092200000001;-10.206209964285716;16.4756693175;-13.559349357142862;13.419485178571433;-27.708496928571428;8.51836567857143;-4.050789178571429;12.58493322142857;-11.628683499999998;-18.339337250000003;-0.7639310860714286;-0.7640866999999999;-0.26792379289285717;0.11151297464285718;-0.5090951249999999;-0.3243930785714286;0.20970764642857134;-0.2219519464285717;-1.9729118771428564;-0.3650595571428571;-0.7791812267857149;-0.15062520392857134;-0.31354047750000014;-0.3013129000000002;0.34770145999999996;-0.594341825;1.0096908464285714;0.01217652335714285;3.9383319285714293;0.05733979060714286;0.0100082918;0.00019590524357142856;0.6209783039285713;0.020884827214285712;1.3422279067857144;-0.0003075557142857308;290.762135;-88.8135836739286;979.910714285714;5.28272571428572;1094.4940464285714;7.403268892857142;1299.107139285714;21.465759349748947;2096.3541678571432;43.080350499999966;6.377502242857145;-1.1838155204214282;823104.6685714285;16990.09717857143;0.1796130917857143;0.001794645560714283;0.12342093964285712;-0.0005870191146428572;0.8068678071428571;-0.00025541588107142865
