name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0228_0_k-A.wav';0.0;222.16128888888886;-0.12587702333333334;1.08794753;0.23635696999999997;0.036842964444444445;-0.0005482587;0.07062241222222222;-0.0012432711000000003;-6.537224499999997;1.9852733047444444;0.1289072813011111;0.03746679812222223;0.4546240404711111;0.08987314909333335;-11.781934255555557;-28.380889;-0.34872877777777844;-3.9148960000000006;-11.544816033333333;0.5284148888888891;-1.7550057777777777;12.575763166666668;-10.330913322222223;0.935439444444444;-23.58433166666667;7.105713548433334;-27.868809444444445;6.527095777777778;-7.483540222222223;3.6703422444444445;-2.8262377777777776;-6.36031378888889;-3.377367144444444;-3.047386618888889;-3.456174666666666;-1.6724386333333334;-1.924956922222222;2.3570633877777776;-3.579582011111111;-2.8333890111111106;-7.854725323333331;-2.0602148777777782;-2.8457890000000003;-0.895525447777778;-2.2738520733333334;-1.684492794444444;0.8394902222222222;0.04620137488888888;3.8925784444444442;0.11022964466666663;0.04749110466666666;-0.002963695522222223;0.47473027100000004;0.08440056866666668;1.0024493583277778;0.2759923845388889;45.622967888888894;-10.734990822222224;721.0648111111111;58.79629111111111;788.1945188888889;60.76388666666667;1361.1111555555553;8.680569333333331;1875.0001111111108;-19.444431111111115;4.9306633333333325;-0.47391481333333335;954685.988888889;-55918.285555555565;0.1823148188888889;0.0010370352222222213;0.29798382222222225;-0.0029170752555555558;0.7959744444444444;0.010126701901111113
'CMU_CLU_0228_1_bh-i.wav';0.0;262.2190583333333;0.6970579408333335;0.7028953499999999;0.06357056;0.025046754166666668;-0.00020868665666666663;0.03318028340833334;-0.0001747188685;14.958392916666668;-0.17294869250000003;0.026523101049999998;0.010932245505833334;3.7950862250000004;0.7934602666666666;-14.80666191666667;-43.29487;-14.63690775;-19.48417833333333;-11.736024083333334;-2.8820476575000007;-3.0744883333333344;18.2866275;25.393540833333333;46.87380333333332;-18.694568908333334;-3.876128833333333;-22.4492375;-15.894826916666666;-49.94130833333333;-29.501504999999998;-0.9170554908333332;-2.898803458333333;1.4362911250000001;-0.4451652566666667;1.0169460583333334;1.6766662921666666;1.1764918833333333;-1.8815087416666663;-1.1019193166666665;2.7925612416666667;-3.135945798333333;-1.0663818499999997;0.4324410083333334;-0.7357415083333332;-3.1668516916666665;-1.1186435083333333;0.29737185000000005;0.006801075308333332;1.7689219166666668;0.004996966666666668;0.0014866695833333334;3.8733985694999984e-05;0.4415665833333334;0.010438373333333334;1.9144370608333334;0.29785839999999997;1622.3442008333332;-480.85685916666665;236.97916666666666;2.6041666666666665;255.20833333333334;5.034722;273.4375;2.6041665;283.854175;5.208332916666667;24.771997999999996;-4.392068099999999;91305.00650000002;13079.937166666668;0.045138890833333334;0.0008124997749999996;0.23345384166666663;0.004349865310416667;0.7940150416666668;0.0007295041228333332
'CMU_CLU_0228_2_J-A.wav';0.0;186.05427857142857;-0.07019826857142857;0.8327894499999999;0.11936635857142856;0.05172918078571428;-0.0005945967142857143;0.04416207742857143;-0.0004355180785714286;-23.518753807142854;-0.8628721749714285;0.06648820027999999;0.018900074292142858;1.1959619783714288;0.013555185857142906;-10.67435685;-19.85573957142857;-15.641916142857145;-14.690564285714288;-6.207179628571429;3.0265650642857147;-5.111921725;6.755695642857143;29.067157785714283;19.339701714285713;-21.268808492857143;-12.708518335714288;-23.661608357142857;4.647847642857142;-29.478135;-19.532204;0.8182047928571429;0.8447148714285723;0.13541856428571425;-0.4047847785714284;-0.9503888285714285;-1.0105384871428573;-1.2541505285714283;-0.7480834142857145;-2.5462100714285714;0.5254832642857145;-3.396897928571429;-0.036267864285714414;-1.4260742000000004;3.125626714285714;1.2697728357142861;1.8779890857142856;1.2886803785714285;0.024738168271428572;3.6095391428571424;0.1694199414285714;0.014387390107142859;0.0006003395977014285;0.4748806142857142;0.045841406499999994;0.6916961885714287;0.04397933957142858;1452.3855777142853;-387.7926964871429;1327.3809357142857;-0.14879235714284;1489.5833785714283;15.178528285714279;2078.1249785714285;27.604197214285644;2792.410642857143;112.42560428571424;18.83785829442857;-4.285956345000001;1297806.1933571429;67321.74635;0.24869046928571428;0.005273808857142857;0.14130410857142858;0.0005142124928571429;0.6880934357142857;-0.0014800095028571427
'CMU_CLU_0228_3_g-A.wav';0.0;242.18783846153843;0.3311790984615384;1.598283707692308;0.10761205153846153;0.011059991538461541;-7.397635076923071e-06;0.015681373846153847;-1.172562230769231e-05;15.247139230769232;-0.07723455684615385;0.6083785170692307;0.09338527080769232;0.3987453384615385;0.019098828307692307;-25.23429738461538;-38.94750692307693;-13.921770846153843;-15.178561846153846;-25.532531538461537;-7.849179846153846;-8.718167461538462;23.321636153846153;-13.09855123076923;7.575405169230769;-30.77779538461539;9.838573230769232;-22.72024538461539;2.0871984076923082;-28.811906923076926;-15.585223384615386;-2.0275079446923074;-1.0719622076923074;-1.1412806999999998;-0.43578615846153856;0.02084880000000007;1.3916798269230766;0.3410328246153847;-1.209839930769231;-4.657209746153845;-0.8084821107692307;-1.2450572013076926;1.9021516923076924;0.5616055769230768;-1.7852800384615384;-0.17656810000000003;-2.779658992307692;0.6540497846153847;0.04376072923076923;3.526278230769231;0.15830395538461536;0.005263381507692308;0.0005545533030769232;0.5398465061538462;0.05765254307692307;0.899727276923077;0.02900519230769231;178.01055730769232;-37.41455885384616;482.3718076923077;18.18910469230769;673.0769;52.323720307692305;794.0704461538462;81.97115769230768;1137.0192076923076;102.08332776923076;7.646615846153848;-1.1759965615384618;347549.58769230766;47978.399615384624;0.09326922846153846;0.008929485653846155;0.09989205307692307;0.0013644444230769227;0.8314399923076923;0.0006150779869230768
'CMU_CLU_0228_4_dB-e.wav';0.0;227.5371785714285;-0.6054521328571428;0.9679983785714283;0.05686141928571429;0.015651318428571426;3.953457405000001e-05;0.025638977857142857;-2.773759221428571e-05;15.175959285714285;-0.059441532428571454;0.11654495396214284;0.013926837942857142;1.9722180285714288;-0.0311864914285714;-5.937987714285714;-22.77639214285714;-10.062646285714283;-11.581812312857142;-10.558491857142856;-3.1671657357142853;-10.388052214285716;22.49869571428572;22.39560214285714;38.52972785714285;-34.616218714285715;-28.533125000000002;-25.116476428571424;-0.9710022857142862;-41.182695714285714;-19.28565514285714;3.402920071428572;1.2009807271428572;0.17003515714285714;1.3528667142857143;0.7734080592857143;0.4986618714285713;-0.35918271428571424;-0.8620898571428574;0.06272202714285703;2.457117921428572;-2.9321676142857145;-1.1865258857142857;1.2454110707142854;2.8475064150000002;-1.9985043428571427;2.2958606471428573;0.4066456714285715;0.015015691749999999;2.4275702142857147;0.11990489878571428;0.0020911292285714284;0.00018268999714285715;0.5386662571428571;0.017214529285714292;1.0819360864285714;0.038123529285714296;1581.755778571429;-207.0637932857143;296.875;-0.29761814285714244;343.00595000000004;8.258928285714285;361.60715;8.482142860839856;452.38096428571424;81.84523771428573;21.761172571428578;-2.53645715;258713.53635714282;47934.80871428572;0.0698809457142857;0.006565476646428571;0.14958253428571427;0.0017560834792857143;0.7871741928571429;-0.00039178248928571424
'CMU_CLU_0228_5_tB-e.wav';0.0;196.1504913043478;0.043259388826086945;0.6654956739130434;0.011331388826086957;0.031704172043478265;-0.00035923621956521727;0.02781975739130435;-0.0002981878213043478;-23.681821765217386;0.5527617919565218;0.05515340929991305;0.00010860097839130395;0.6755462810362609;0.005635657513913054;-6.194303166086955;-22.351788173913043;-8.894145039130436;-9.590333817391308;-6.38668164347826;2.3937451317391303;-1.3431891004347827;12.027886595652173;15.039001182173916;29.578239565217395;-38.86469660869566;-21.414293;-8.685134782608696;11.931277808695654;-34.50582765217391;-15.839507260869565;-0.3807365830434784;-0.890889982608696;-0.49982052173913044;0.3631924221739132;-0.297394552173913;0.1632767352173913;0.27321404826086954;-0.45283117956521723;-0.6151056130434788;-0.11327219130434789;-3.2134159704347827;-2.3750768782608698;-0.5345144926086955;0.028315608695652215;-2.0459028130434778;-0.26541472608695676;0.5239838091304347;0.008040965404347821;3.16181947826087;-0.017512618404347834;0.028576343043478253;5.7318770869565706e-05;0.21472374086956522;0.002112934195652173;0.39432586878160875;0.0025476121360869563;156.92460356521735;-58.9677509652174;260.86956217391304;6.159422086956523;508.15217521739135;5.932966434782616;758.152127826087;5.0271677826087044;1330.1630173913043;3.894894652173902;7.467618452173914;-1.0492680017391305;770738.237826087;7478.658421739131;0.10134058260869563;0.0009456526521739141;0.08630845608695653;-0.0004257528139130435;0.7414825130434783;-0.00014542010721739132
'CMU_CLU_0228_6_tB-o.wav';0.0;112.9132857142857;0.019545063571428573;0.410704265;0.13162179245714287;0.03590626714285714;0.0;0.03874967;-0.0004429868571428572;-55.82217985714285;1.219239768642857;0.022009498628071427;0.012164821830904143;0.84478612278945;0.4380895782009401;10.983616428571427;-2.0118488571428577;5.4177162;3.7395755714285728;-0.29495442857142756;3.862627428571429;-1.5395088214285713;2.330282257142857;15.208523999999999;19.153559714285716;-7.500613964285715;10.740144664285713;-2.592170928571428;12.797248999999997;-7.45778974;2.892551664285714;-0.68350945;-3.3077954857142857;-1.4831888;-1.5177602357142859;-1.9509509285714286;-1.47798123;-0.36927558571428565;1.6305235428571427;-2.370441281785715;-2.0508591571428574;-4.767724928571428;-1.2943137;-4.930605289285714;-2.7886626785714284;-2.444854707142857;0.4109634285714286;0.5901026657142857;0.03482994514285713;2.7709704285714283;0.08738812100000001;0.04022469457142857;-7.956284999999999e-05;0.22731032035714285;0.06210856657142857;0.44356830995678564;0.23834420646339072;70.64222164285715;-4.173581357142857;520.0892428571428;29.538685714285716;783.4821435714285;34.82143814285717;929.3154707142858;35.11901907142856;1111.6071242857145;34.523807071428614;6.669316150000001;-0.25555637428571426;935966.2999999999;1647.355714285717;0.13613095;0.0040059520714285715;0.2576560857142857;0.002257857214285714;0.4695251414285714;0.0020584448142857144
'CMU_CLU_0228_7_m-aInas.wav';0.0;259.0594631578947;-0.16201951184210525;1.6364883000000001;0.06248883026315789;0.008705199315789475;3.109682773684211e-05;0.007281601684210527;1.4138422105263165e-05;18.797687789473684;-0.01736199984210527;0.6951713178421052;0.05194143547894737;3.336871210526315;-0.255571495263158;-12.34379427368421;-32.55250263157895;-26.697463157894738;-21.636904073684214;-16.801218736842102;-2.8888461578947373;-2.4861017368421052;21.238406368421053;-13.147644;27.195316842105267;-23.139934;0.7778725368421053;-31.761850526315786;-16.429223257894737;-48.94549052631579;-38.38144842105264;-0.5602008568421052;0.44825057105263144;0.41718732631578936;-0.8737345409473685;-0.04806619473684222;0.40078704736842125;-0.8946832710526318;-0.9414920310526316;-1.589090825263158;1.3069105931578944;-0.815252652631579;-0.4725726947368422;-0.5261638394736842;0.8018360473684213;0.6617069057894738;-0.03842825285789487;0.6146822263157894;0.025315313421052626;3.075781210526315;0.12990629400000003;0.005141397415789474;0.0004449955617894738;0.45617575263157895;0.031940906842105266;1.7410449473684209;-0.11313606842105263;470.9373595789474;-36.855342863157894;250.0;0.0;527.9605105263158;8.157894734943894e-06;1231.9077894736843;83.60746315789474;1622.2587526315788;137.2807064736842;13.008618263157894;-1.1233007863157898;745015.3944210525;75740.95096315788;0.09662280578947369;0.004315789552631577;0.06463850315789474;0.00016374500578947372;0.8233556631578949;-6.764363305263153e-05
'CMU_CLU_0228_8_b-i.wav';0.0;230.00896666666665;-0.4470547260000001;0.9079198533333334;0.0511597172;0.020358015133333334;0.00012143068333333333;0.018501391333333332;4.116627667333333e-05;20.014507999999996;-0.04810991880000002;0.17940536784666666;0.017870005890666667;1.0376958866666668;-0.11465377933333334;-7.605292066666667;-32.21262266666666;-16.941778933333335;-15.077023733333332;-15.806281;-11.697615333333333;-7.874491106;23.966045333333334;21.065703;41.979321999999996;-26.032036933333334;-17.530754133333332;-29.713675333333338;-4.814182533333334;-39.859885999999996;-27.229588666666668;2.6300751066666668;-0.16142078;1.609709098666667;0.36493861333333333;0.1650689546666668;-0.31128849933333336;-0.7498176333333336;-1.1273421806666666;-0.37326778666666666;3.2018003026666664;-3.1263555773333334;-0.7198603920000001;0.34611588;3.2709628433333338;-1.4203792200000003;1.9823346886666668;0.4349249333333333;0.014918343113333338;2.4923143999999997;0.11425469235333335;0.0019697068066666665;0.00018338803803333339;0.3564351533333333;0.01353962206666667;0.6755727933333334;-0.026786188666666655;3580.130249866666;-539.1412448133334;230.55556000000004;-3.1249999333333336;268.75;0.8333346666666667;629.8611333333333;40.34722093333333;1254.861126666667;89.791665;32.937845733333326;-4.490826437333333;631275.8041333333;67662.89972066667;0.077777784;0.00681111224;0.09767059466666667;-0.00012198998666666665;0.7967320066666665;-0.00036761163347333325
'CMU_CLU_0228_9_g-A-rr.wav';0.0;246.8996111111111;0.430469569;1.5824062388888889;0.06886171747222221;0.012993851277777777;-9.243906711111113e-05;0.0171612745;-9.192831661111111e-05;14.731924111111113;-0.10287403522222222;0.6297791469222223;0.05043520230827779;0.8070061538888891;0.06822947633333333;-15.943183944444447;-27.91365722222222;-12.827028833333335;-20.10777277777778;-18.066197222222222;-12.459643666666667;-7.972714277777778;25.32698166666667;-13.157220027777777;24.858618888888888;-32.32597586666667;-23.024482444444445;-29.26434705555556;8.856068744444446;-19.40130938888889;-21.19534777777778;-0.17411113888888877;0.26964026166666677;-0.40979322777777777;-0.47433380611111114;-0.03483322722222223;-0.005549319444444441;-0.008131017222222266;-0.7217379388888889;-3.0863272833333335;0.8574736355555559;-1.5157858833333324;-2.6099052094444444;-0.9217308055555553;-0.1859736222222221;-0.557955188888889;-1.1813440555555557;0.6635529611111113;0.03027037538888888;3.529231444444445;0.1147611205555556;0.0039369220500000005;0.00014296446333333332;0.4825756216666666;0.03160698727222222;0.9537639333333332;0.03890457277777777;649.0662078888888;-200.50004028555557;350.69444444444446;6.712963722222222;732.6388888888889;52.893516666666656;1065.393561111111;67.24537649999998;1626.1574111111113;103.06712572222223;10.516658305555556;-2.306971511111111;533337.8025;46190.416611111104;0.10916667166666666;0.0063981483999999995;0.10739071222222224;0.0011393111978888891;0.8309944166666665;0.0006749795905555557
