name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1200_0_tB-u.wav';0.0;136.80634615384616;-0.056002299230769235;0.4706353361538462;0.09549291818461539;0.01651245076923077;1.0975931538461539e-11;0.03672441892307692;0.00013675550000000002;-43.48380977923077;1.155548996153846;0.008939945590846154;0.003301275702033077;0.8535372610065385;0.25528416717176156;5.722427;-8.724060907692307;2.52605293846154;-8.959035;-2.937527206153846;2.3805941538461552;-6.115008615384616;7.153446307692307;19.644655153846152;12.690951999999998;-17.489137461538462;11.257503615384614;-16.780858076923074;-0.5000449230769244;-21.772339795384614;-2.7761254557076924;0.6664577999999999;-3.133614007692308;-1.5198300553846154;-3.491464253846153;-2.3484414153846154;-2.0146885153846155;-1.8028603846153846;1.9320650538461535;-0.9952663384615386;-1.4905773615384617;-4.217087563846155;0.04619400000000012;-4.00432993076923;-2.7402686538461536;-4.753965;-0.546158153846154;0.7546303038461537;0.02450444053846155;3.2814615384615395;0.10575887538461531;0.054260729615384605;-0.00027147183153846267;0.21610532015384615;0.029573765384615387;0.3816582686404615;0.1379176608018846;66.64316884615384;-4.874126076923078;562.5;16.82691769230769;1117.7885153846153;17.227530615384612;1370.1923323076921;29.326940307692322;1656.2500584615386;32.53205669230765;6.376418423076923;-0.23972579153846155;1314119.8000000003;955.6253846153606;0.1647435943076923;0.001878203076923074;0.07952236884615385;-0.0014129692692307692;0.5724831353846154;0.011517247886153843
'CMU_CLU_1200_1_9r-A-nB-tB.wav';0.0;207.2337136363636;0.09980656559090906;1.025925227272727;-0.06465711636363636;0.008984173545454546;-2.429111681818182e-05;0.010267766727272728;-5.946669681818182e-05;-4.667705454545454;-0.16356737840909094;0.17136239156500002;-0.012722487775909092;2.241570961004545;-0.040801485454545455;-24.980564681818183;-31.739399136363634;-13.717191272727275;-23.29079955454546;-15.703263813636367;-7.7645937;-5.512467781818182;21.69461722727273;2.267270690909092;26.95079772727273;-13.756249636363632;2.4974047090909095;-19.5351695;-6.846238227272727;-46.53625909090909;-42.2590220909091;1.0677098409090908;1.5739230586363637;0.20883224090909086;0.5645015518181817;1.0585257668181816;0.935896229090909;0.5524320304545454;-0.7714000227272727;2.0295890486363635;-0.8387180363636362;1.050789863636364;0.4683174863636364;1.245433137727273;0.973252863636364;0.6720952436363633;0.6380896863636366;0.458215140909091;0.02139890156363636;2.6964837272727262;0.0672416605909091;0.008052842279090908;0.005228432099181818;0.4077896790909091;-0.005452281181818185;1.1385402262272726;-0.03743202334090909;2669.508757;2.0320759863636213;234.84848636363634;0.5681819090909088;305.3977363636363;53.219697;716.3826090909091;76.51515168181818;1215.4356090909093;62.59467109090908;27.212745999999996;0.0978083587272731;590023.5515;87330.3695818182;0.06893939000000002;0.004678030470454546;0.043201340909090905;1.0628149409090916e-05;0.7732477318181817;-0.0003641613832409091
'CMU_CLU_1200_2_p-i.wav';0.0;175.75720666666666;-0.091976362;0.7560430953333334;0.08207411153333334;0.046419471999999996;-0.0008434005357999999;0.027451658333333337;-0.0003644262966666667;-27.75049531999999;1.1244970762666668;0.1611296985942667;0.01624184923166667;2.0307340668726;0.20165185294596663;6.386593446666668;-30.945825733333333;-4.507824833333332;-7.991354066666668;-5.711240619999999;1.7170741000000003;-0.17727372666666655;2.3627757313333335;16.479321799999997;49.57526466666666;-27.447945646666664;-3.5189311066666673;-15.158621933333333;2.568068133333333;-37.855229513333335;-15.763310859999999;-1.4294641866666666;-5.125308120000001;-0.3849753866666666;-2.091578750666667;-1.8662661480000002;-1.3890605552666666;-0.5173608153333333;0.5172378146666666;-0.21456574666666656;3.2426154533333333;-3.8615762466666665;-0.9783689599999998;-2.6259511666666664;-1.6686101999999996;-4.873847026666668;-1.330256561333333;0.68319976;0.018994904933333338;3.3248864666666673;0.02819917200000002;0.049727416;-0.0011134934086666673;0.37602844859999995;0.03443116006666666;1.0441204698872;0.13206259457286665;17.056046799999997;-2.789280926666666;436.80555333333336;13.541653333333334;670.8332913333332;13.472225466666659;988.8888460000001;13.680602599999979;2321.527866666667;67.43055666666666;2.9684592400000005;-0.22049336200000003;1512234.1066666667;8777.958466666654;0.14233333133333334;0.0035777785199999977;0.19607822733333333;-0.0022892584179999994;0.6936246266666667;0.005504276293333333
'CMU_CLU_1200_3_ch-e.wav';0.0;126.07832105263158;0.003231973684210526;0.8338677736842106;0.08070941105263159;0.03556633105263157;-0.00019825315842105263;0.025608245263157896;-0.00011501182631578949;-50.0979061;0.82117081;0.22065757307052633;0.04706843004894737;0.8746428297163158;0.2859552062331579;5.102154368421053;-16.314101263157895;-9.495685543157895;-6.419402699999999;-3.3878808405263157;1.4663287742105267;-1.5114365105263157;-10.383359368421052;15.281649684210526;26.03388252631579;-21.676951200526315;-10.312049520000002;-12.97357625263158;10.3258672;-34.78062173684211;-14.33702213157895;0.25743546842105286;-1.364517205263158;-0.5865711047368422;-0.9273479899999999;-0.12755039684210526;0.17072094736842106;0.28451675263157905;-0.4285317631578946;-2.418350582105263;2.2921691947368426;-1.8551807999999999;-0.7509496210526315;-2.708849974736842;-0.4343425187368421;-0.9246955684210526;-0.5041415421052632;1.9703487578947365;0.008730116578947367;4.57038147368421;0.026061507947368424;0.041232279;-0.0003299815263157899;0.3632541005263158;0.030525984894736843;0.4284537887368421;0.14633392142105264;75.71373194736843;-35.606750473684215;2233.5526842105264;2.4123299473684923;2641.4473684210525;2.9604789473683852;3470.3947368421054;-16.28285789473683;4503.289578947369;74.5614078947368;2.7914821736842113;-1.122080175263158;1600089.452631579;16196.829157894723;0.37798245263157887;-0.0014736802631578996;0.09929402736842104;-0.0007278351736842105;0.4911799421052631;0.0009595888131578946
'CMU_CLU_1200_4_hv-o.wav';0.0;253.53529999999995;-0.2201737591304348;1.160544752173913;0.04541515691304348;0.027430109217391307;9.741668173913043e-05;0.03109667856521739;0.00012843213130434776;15.536821565217393;-0.06224721602608694;0.1032923722826087;0.005868956813043477;1.5719899173913046;0.06927871521739129;-13.551211591304352;-34.70078304347825;-15.06202156521739;-18.05478173913043;-13.486317265217393;-10.42193901304348;-8.460285449999997;27.116246521739125;9.450556465217392;-5.675242323043478;-50.682371304347825;24.572639260869565;-27.56777386956522;-2.7095894782608703;-44.847444347826084;-20.079912086956522;0.8944998478260868;0.02649955830434794;-0.23385181739130437;0.4489426086956523;0.22535609565217385;0.3929622392608696;0.6884104347826087;0.12263319086956519;-1.4690306217391305;-1.0825650260869566;-1.0928910304347823;0.4668950304347828;0.18629972130434802;-0.26805651739130415;0.07529406739130441;0.5916267260869567;0.4830156565217391;0.00819147558695652;3.0037030000000002;0.05900176;0.003682592182608695;7.644262434782604e-05;0.4735066652173913;0.02477440047826087;1.0406531026086956;0.049122495173913046;92.8407486956522;-12.155556565217385;251.8116;2.0380440434782607;363.22463913043475;1.6304356956521726;581.9746434782609;13.22463795652174;871.3768347826085;21.150361043478252;7.641503782608695;-0.4973524991304347;374649.16260869557;7222.6673478260855;0.08278985434782608;0.0015144925086956528;0.1259469872173913;0.00035659835478260864;0.8043146869565218;-0.0004602510590434781
'CMU_CLU_1200_5_l-i.wav';0.0;272.7817684210526;-0.36088343263157896;0.7130667842105263;-0.007326064052631584;0.014099622315789475;-1.3088652105263159e-05;0.017459239789473682;-0.00015484005984210529;19.414715789473686;-0.02313598858947369;0.010517071368421052;0.001883888105263158;1.0325255105263156;-0.06126475315789474;-17.054632568421052;-38.13290052631579;-8.225020578947367;-11.051188157894737;-17.73699089473684;2.8365510000000005;4.496357894736843;12.139335736842105;24.957892578947366;40.232357894736836;-48.1044952631579;-8.740189721052632;-40.522511052631565;-22.02539115789473;-41.6661;-29.714271684210523;0.7727751526315787;-0.5238300157894737;-0.960715932631579;-0.531741994736842;-1.0893762257894737;-2.01456142631579;-1.7255506157894733;0.35133536736842114;0.8971436457894736;0.9233604315789473;0.16372285263157912;-0.859135047368421;2.8455098012105267;0.7324555915789472;-0.8282454736842105;1.5425185210526313;0.46241250526315786;-0.0074671139473684225;2.0923486315789472;0.004021707894736839;0.001641048694736842;-1.0426955947368417e-05;0.23088678421052633;0.0030795008421052633;0.5627155473684211;-0.03321518;142.56625157894737;2.296765552631581;271.38157894736844;-4.93421042105263;282.89473684210526;-3.6732455263157893;299.3421052631579;-4.934210842105261;1376.6447210526317;-16.666707842105257;9.30564652631579;0.13154358210526318;871304.0321052633;-23621.80637368421;0.0628508789473684;0.00012719275789473713;0.05420186315789474;-0.00011039987824210526;0.8126130578947366;-0.00011451811631578948
'CMU_CLU_1200_6_j-A.wav';0.0;257.7550125;0.5527987431250001;1.4163080812500002;-0.07348010612500001;0.015024751187500001;1.9780190412499994e-05;0.015411565500000002;2.9307849687500002e-05;10.131209375000001;-0.0015980276250000024;0.3324637858125001;-0.03248164375;0.6215445538749998;-0.01250511775;-35.88230875000001;-43.44318875;-15.638983156250001;-16.0800343125;-12.40280475;-2.2477193999999994;-6.553890356249999;15.226713749999998;-18.176987250000003;19.8723745125;-40.65930375000001;12.318434187499998;-17.326155993750003;-0.706299500000001;-35.035875874999995;-31.7809559375;-1.4305910493750003;0.36682917499999995;0.9887120749999999;1.2264567249999998;1.5550543875000002;2.28102730625;1.49442194375;0.633676679375;-0.18923660750000004;-3.9246018125;2.806044881250001;2.2716666687499996;-1.0420820124999999;-2.093222449999999;3.6236005124999995;0.4984263062500003;0.7619678625000001;-0.024490013750000005;3.9719099375;-0.04765908187499998;0.010482925562499999;0.0004988258750000001;0.44679705000000014;-0.0027348440000000028;0.5834516774374999;-0.033023633749999996;11.3696160625;1.6716703050625;263.671875;10.48177075;695.312475;-36.132815;1520.83339375;-128.38541812500003;2322.9167312500003;-148.50259312499998;2.17772650625;0.25424246625;1142195.7562499999;-98779.73475;0.12473958;-0.007229166865624999;0.09469579875;-0.000107175785625;0.7766834937500001;0.0002392206774375
'CMU_CLU_1200_7_aU-9r.wav';0.0;61.92738222222222;0.0010389252444444445;0.36951092822222226;0.024984832986888895;0.006027438111111113;-2.1414465422222225e-05;0.006580448133333332;-2.3490522444444447e-05;-73.3891497777778;0.08793349346666667;0.03346802949417778;0.0014171605916311102;0.2899604554877134;0.04485606364577111;0.13415053333333335;-3.9656021777777775;4.956553822222222;-1.5880785311111114;-4.3378677111111115;0.6087665624444447;0.9723389422222214;9.037303444444444;3.8237981915555554;9.022925586222222;-15.345747091111111;22.74185724444444;-2.386651248888889;8.164604444444445;7.583197660000004;8.186474446666667;-0.5452256168888888;-0.5901891155555555;-0.3138164642222223;-0.6380416115555556;-0.4882397273333334;-0.36985853651111117;-0.34129997377777777;0.5694086902888887;-0.31334910000000005;0.570938721154;-0.39212213333333334;-1.1813786806666666;-0.886524454222222;-1.1591016700888885;-0.822646934888889;-0.5947800562222223;0.41750987399999995;-0.001031724933333334;3.0466373777777775;-0.011864932799999978;0.032164348511111114;-0.001081704459333334;0.11157663204444444;0.011180309028222224;0.24835262905735553;0.028651484841786666;33.91001008888889;1.4181668444444446;136.80555533333333;4.444443933333333;195.8333322222222;4.5138874444444435;532.638896888889;-2.5231418444444476;1485.8795479999997;-45.11574302222224;4.55774128888889;0.07481978813333331;1085327.762222222;-32470.00033333333;0.08601852088888888;-0.00042592560888888935;0.05947957333333334;-0.00023103421288888892;0.3841269088888889;-0.0007604269926666672
'CMU_CLU_1200_8_v-A:-9r.wav';0.0;206.37664210526313;-0.39183901000000004;1.8709049526315793;0.03631400894736844;0.010025318736842107;-8.359371894736839e-06;0.01814322947368421;-3.4601125105263154e-05;17.050223684210525;-0.08254213394736844;1.026506820526316;0.011637269526315767;0.38687623684210526;-0.04115798336842105;-5.338606751052631;-34.63249684210526;-14.074492842105261;-7.342542526315789;-21.39484805263158;-7.651887094736844;-9.077280473684212;27.064175263157903;-24.07782908421053;1.612619452631579;-39.17484368421053;19.327040563157897;-5.147346873684209;-5.354916126315792;-18.277856410526315;-11.677980947368424;-1.6740328457894738;-0.3226787315789474;0.8549830826315791;-0.4147535273684213;-0.3713271026315789;0.41215481421052624;0.040939102631578926;-0.5176221789473686;-1.7365881684210525;0.898793126315789;-0.1215721578947369;-0.3206428263157891;1.02793792631579;2.5019154315789476;2.504388115789474;-0.20291267315789485;0.7718370105263157;0.01876941515789474;3.894884736842105;0.09555857789473687;0.004202280452631579;0.00035498089368421053;0.7886783494736841;0.028846400000000008;1.4307526263157895;-0.013849433684210514;77.585418;-18.986480421052633;631.5789421052632;9.539468889288633;723.1359578947369;12.719298631578944;1001.096405263158;31.907893684210528;1450.6578526315789;90.13158315789474;5.02039794736842;-0.6472934914210527;281248.5536842106;33371.754578947366;0.11206140000000002;0.004258772042105265;0.07387218368421053;0.0002291483842105263;0.8071028473684209;-9.451304210526316e-05
'CMU_CLU_1200_9_k-A-9r.wav';0.0;157.03031666666664;-0.04229053611111111;1.0642756516666665;0.08675603711111113;0.015353923666666667;-0.0001068561723888889;0.03148300255555554;-0.00042716263006111106;-29.050489816666666;0.7896474812777778;0.2198221093532778;0.022583131501888887;0.2620052770933334;0.021993175299999997;-15.547018544444443;-20.351087000000003;-3.072958166666667;-14.224537222222223;-13.325448616666668;-3.5294616277777777;-5.688914494444444;12.407440333333334;-4.881891222222221;16.49294877777778;-21.163334111111112;-1.423582377777778;-26.01021265555555;17.016267388888892;-23.52659272222222;-9.925573166666668;-0.41510959499999994;-0.38592685339444416;0.6721138999999999;-1.0877634299999999;-1.0403128944444446;-0.32950142111111114;-0.4917876372222222;-0.5101974499999999;-2.6113084166666667;0.5997572888888888;-2.418228825388889;-0.4541090055555555;-1.0926182333333334;1.7770552166666667;0.2532970833333335;-0.33985973333333325;0.760592138888889;0.025190866888888892;4.345207111111112;0.10374002051111113;0.029336220055555553;0.00044477017777777794;0.2846476438888889;0.027334944277777776;0.4094947884361111;0.03622850324833332;226.09034316666666;-119.38094602777781;350.1157516666666;1.2731485000000002;672.4537222222222;14.120370555555553;1178.2408;60.35879288888889;2304.9768555555556;113.4259187222222;6.157960944444443;-1.8416356972222228;1217931.3666666667;61298.197777777765;0.1411111038888889;0.004314814538888889;0.274732305;-0.002508887027777778;0.7352980277777778;-0.0001248183816666663
