name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0118_0_A:-J.wav';0.0;172.62254;0.09403330993333334;1.2688011000000001;-0.0003274718333333504;0.024650756533333328;-0.00019851934846666668;0.0242395321;-0.00014222878516666673;-20.07291203333334;0.7867550124000002;0.60725071413;-0.00011544131666664476;0.35033648882333335;-6.483082133323817e-06;-18.650520866666668;-28.438534199999992;-13.26078618166667;-12.301808896666667;-14.247666306666666;1.3645092833333325;-9.526877566666668;11.549751680000004;-14.01796516666666;11.285392629333336;-28.63338553333334;20.74989251333333;-10.554140226666668;-10.10042988;-19.4082025;-22.82563006666667;0.7911724760000001;0.5251952766666668;-0.2148650503333332;-0.4501960499999998;0.17812195333333333;-0.5666407466666666;-0.24533674999999988;-0.994567223333333;2.0491443603333335;-0.13804512666666652;0.6903271900000002;-0.7258401283333334;-0.13300462006666672;0.7926119433333333;-0.8298940700000003;0.1212538573333332;1.2846861033333332;0.05748741229666666;4.554007099999999;0.0006505459999999977;0.020117633983333334;0.00016484311166666677;0.46360770833333326;0.0034204201333333357;0.6295927224666666;0.00030528205599333495;221.7671157;0.23696845199999844;1256.5972433333334;117.60415706666666;1730.208263333333;75.17361213333334;2265.624903333334;53.888867000000005;2675.694413333333;76.45834273333331;4.638591556666667;-0.022201737599999896;1048646.6623333332;-42561.851166666675;0.24752777433333334;0.009405556406337197;0.12221957533333333;-0.0012515698939999998;0.6842627966666667;0.0018131728423333333
'CMU_CLU_0118_1_bh-A-g.wav';0.0;224.13044;-0.125463172445;0.8397019950000001;0.013227180050000004;0.0105079751;-6.073043320000001e-06;0.012120335299999998;-2.1029752499999996e-05;13.15204185;0.069782505275;0.030938300558;8.987528300000085e-05;0.29298621700000005;-0.0016626222999999967;-23.767819400000008;-38.288914999999996;-15.226365599999998;-16.423047;-23.238420499999997;-11.011205850000001;-12.4220051;23.037703500000003;13.064636599999996;9.052068498000002;-24.209628235000004;16.047445499999995;-22.3316705;0.4933219699999995;-28.3229045;-11.009383419999999;0.7478028799999998;0.38630578480000005;1.0169592265;0.06854165930000003;-0.6274932731780001;-0.5595300009999999;-0.40600855585000006;0.314323657;-0.01944499999999998;-0.6551079149999999;-0.9728840599999999;-0.24391153999999998;-0.5506726519999999;0.7258736499999999;0.7667351350000001;1.650592885;0.418397475;0.0007367729804999966;2.69074305;0.025445552809999973;0.006140982099999999;1.917620314999993e-05;0.2766687;0.007899955250000002;0.390493869;0.0022998640000000013;1747.2490565000007;-229.42873920050002;250.0;2.0000000020559127e-07;309.375005;-1.4583356500000009;398.4375;1.6666659999999982;607.812515;3.958332950000005;21.072917699999998;-2.0094841485;466349.47540000005;1475.2962849999872;0.061125002;-0.00019999998999999986;0.20595012549999994;-0.002719865503;0.8055145549999999;-0.00011074724100000007
'CMU_CLU_0118_2_v-A:-nB.wav';0.0;255.57337777777772;0.052403911111111104;1.4615630185185182;-0.004442929610370373;0.007689965259259259;-1.3731907118518516e-05;0.0076039647925925935;-1.60754535037037e-05;16.729437037037037;-0.01582120444444444;0.45224547384814817;-0.0002458017333333356;2.092372937037037;0.2531927621666667;-23.33644245185185;-42.910076666666676;-23.355285703703704;-22.37911555555556;-16.695901185185186;-2.9774070629629636;-7.713379921111108;25.778865555555555;-14.940016607407408;6.59248524148148;-38.05596783333332;8.411766074074071;-25.454569592592588;-19.43657362962963;-29.30506703703704;-25.81966762962963;-1.5353418444444447;-0.4223346359259259;-0.241474804814815;0.3588989521481482;0.6664269862962963;0.6794477240740743;0.9350087267037035;-0.09003070740740746;0.2735482296296294;0.6662871962962965;1.452804092222222;-0.8217150851851852;0.1700906444444445;-0.4773782148148147;-0.21837692062962966;-0.9656858666666669;0.6640958333333332;-0.0010785399259259218;3.3829927407407405;-0.03708132718518518;0.003581702977407408;-2.2645455703703716e-05;0.3674002788888889;0.003345492222222222;1.346546611111111;0.14518121222222222;1560.941713074074;348.9111901455555;471.06481851851856;1.0802456666666673;673.6111370370369;1.0802441481481462;880.7870148148148;-2.8549345555555483;1276.6204074074076;-6.712967666666679;16.467927444444445;2.0973572644444443;378365.0952222222;-1489.9078992592588;0.08975308555555558;0.00012962974444444392;0.06466158185185183;-0.0008522269359259262;0.8518905518518518;0.00017342971870740743
'CMU_CLU_0118_3_nB-e.wav';0.0;307.50795000000005;0.13732681700000002;1.7414031600000002;0.116928534;0.012846206899999999;-2.3570853e-05;0.013707317900000002;-1.9782489e-05;19.039884999999998;-0.2312725214;0.5724136952000001;0.06410762100000002;7.1318113;0.1089000984;-8.272462449999999;-40.871787;-10.158119099999999;-15.023561200000003;2.7012901200000003;9.638529499999999;8.66756949;20.440159;-2.594810399999999;30.331769299999998;-61.786525999999995;-36.758716;-20.177469999999996;3.3295966;-57.658114999999995;-44.773250999999995;2.3151194100000003;-0.8030610799999998;0.7020624299999998;-0.3488603720000002;0.6652532455;0.019194712000000023;0.70441637;-1.52080522;-2.11407234;2.7355199199999998;-5.184879260000001;-1.98073026;0.5961495099999998;2.065707833;-0.6313984700000002;1.38233722;0.45907523999999994;0.0158088571;2.4005997999999997;0.09763923899999997;0.00110641829;0.00010768362900000003;0.6420098800000001;0.027274100099999993;4.1102739;0.129871902;887.0009379000003;-415.2854026600001;296.87501000000003;2.1875001999999997;306.25;2.9166666999999995;328.125;2.3958332999999996;1392.70837;121.145832;13.0759717;-4.357288823;430316.66849999997;47751.76399999999;0.06125000199999999;0.0025083331;0.048417273;0.00018761500300000001;0.8446487100000001;0.00046386089300000014
'CMU_CLU_0118_4_j-E-hv.wav';0.0;248.8642708333334;-0.15406597166666672;1.2134776916666667;0.03595926941666667;0.010947046349999998;-2.292807999999995e-06;0.011246567416666665;-7.291640875000002e-06;15.807470833333328;-0.013036625305000006;0.16777229083333334;0.027574565487500004;1.197616270833333;-0.09540490508333337;-22.485021333333332;-40.20613708333333;-24.665358750000006;-23.507266250000004;-13.633661291666671;-6.037263349999999;-12.590387083333333;12.476474208333336;8.635273291666666;34.799371666666666;-49.81836083333332;-17.160714375;-12.130644762500003;10.040869270833332;-50.6890125;-29.930343333333337;-0.2992643916666667;0.8462688416666668;-0.34442880166666673;-0.06190856458333338;-0.06332693333333335;0.11522197499999999;-0.5456952537499998;0.08427280604166665;-1.7380841075000004;-0.7643060250000001;0.4398488250000001;-0.038241341666666685;-0.20890496066666697;0.9658312287499998;0.8290965958333333;-0.45943462500000015;0.47747220416666675;0.021892612416666665;2.7599905833333334;0.11023196458333333;0.005209354666666666;0.00034286519583333336;0.3147322;0.018084810125000003;0.6789461916666668;-0.04988130666666666;27.476586208333334;-1.9574178208333333;242.1875;0.13020824999999991;332.89928749999996;26.128470458333336;610.2430458333333;72.96006712500001;1171.0069458333332;105.68576312500001;4.389211829166668;-0.24597102083333333;661622.5083333334;45131.64233333333;0.08173611;0.0039131943854166665;0.058989890833333315;-0.0007285299733333332;0.8160880708333335;-2.7148980750000013e-05
'CMU_CLU_0118_5_dB-i-nB.wav';0.0;252.61815500000003;-0.10869164300000003;0.8814920449999999;0.0126048988;0.015554561;-4.5352263e-05;0.01719443605;-6.756498051000001e-05;14.2812974;-0.011169020550000002;0.171676790244;0.0001715129565000027;0.970239275;0.15066024954999999;-15.572850674999998;-27.639063999999998;-12.812067100000002;-25.749377;-18.652983499999994;-8.17747965;-10.104819895000002;20.662836500000004;9.701929299999996;37.475347;-28.824150550000002;-14.244335050000004;-25.274772000000002;-0.36903359499999777;-50.9045095;-42.052586;0.5730127150000002;0.019528345000000114;-0.020897420000000035;-0.4188852950000001;-0.3112044041000001;-0.12544537579999993;-0.18324866000000012;-0.060216630000000014;-0.3533299600000002;0.373964995;0.21255898850000018;0.23092823399999993;0.11294788849999997;0.1157377799999999;-1.050038957;-0.5656365799999999;0.516024165;-0.00041861111000000633;2.5939176;-0.0017139565499999989;0.0026522908250000005;9.81715399999951e-07;0.33808795999999997;0.009914792049999996;0.518013449;0.043771424280000006;2054.8451457999995;-32.81169955499998;246.875;-0.10416669999999995;370.3125;-0.6249980999999991;998.437435;-0.36457524999999197;1479.687485;-1.3450000005832408e-05;24.01288901;-0.20080836349999975;791849.7122500001;310.6621190000107;0.08966666649999998;7.083333500000066e-05;0.12298529899999999;0.0002677880300000001;0.8002234899999999;-0.000200859717585
'CMU_CLU_0118_6_dB-i.wav';0.0;238.5781875;-0.99618056625;0.6143025;0.083495116375;0.021622279999999997;4.325937375e-05;0.014276688749999999;1.2710305e-05;15.400672499999999;-0.34364745712499994;0.033262542162500006;0.011483575412499999;0.5787324625;-0.004079457500000003;-9.5198155;-26.349681249999996;-13.834150000000001;-15.567464999999999;-18.601253749999998;-6.93448294125;-9.363016;20.391138750000003;25.00938375;40.42339625;-26.3310205;-23.1090125;-23.77604;-7.766830750000002;-46.271547500000004;-20.9835645;5.52340375;-0.4401007;1.3017284;0.44949336249999994;-1.012129675;-1.9348374375;-1.9357798499999999;-2.29336591;-0.27746536250000003;6.097342875000001;-5.4907983875;-1.9511967250000004;-1.8663137837500001;3.5846329750000003;-2.4701715999999996;3.7729890000000004;0.341460625;0.015770669499999997;2.15481125;0.16501987625000003;0.0019348311125000003;0.00022479088375000004;0.32247855;0.03681180999999999;0.3359523175;0.016762528874999995;1844.5264787500003;-787.0116802499999;242.1875;-4.5572925;256.51041250000003;-2.2135415;320.3125;17.317708749999998;359.37502499999994;23.177083375;24.0112525;-7.148143375000001;237772.87262500002;74117.53575000001;0.0445833325;0.005239583325;0.19870654999999998;0.0007927056124999999;0.776694475;0.00017518339475
'CMU_CLU_0118_7_kh-A.wav';0.0;119.55972857142858;-0.03181930357142857;0.6316603571428571;0.11123805049999999;0.03148807528571429;-7.315740785714285e-06;0.06642642892857144;0.00029827186500000003;-40.772043292857155;0.9921457136428573;0.09526685992999999;0.028743106234357142;0.03130535102071429;0.006459900282142857;-10.409585071428571;-10.646437492857142;-6.244430292857143;-3.260282142857143;-12.222033358571426;0.24937788571428582;-7.162846071428572;7.885350428571429;-3.264415749999999;9.740411728571429;-6.35916715;15.293314142857142;-6.498118142857143;19.15751285714286;-9.098891499999999;-8.312994357142857;-1.6471826049999996;-1.4495254571428569;0.08971309999999998;0.255026537142857;-1.0352651642857142;0.13797292857142848;-0.15446564999999987;0.7213900000000001;-4.151765857142856;-2.3676676299999997;-3.216607628571429;0.8850624642857144;-0.9682779642857141;-0.3255651714285715;-0.18467621428571437;-1.32259672;0.9752217642857142;0.04521875085714285;4.624093857142857;0.09795703000000001;0.07337160185714287;9.456249999999913e-05;0.17941709571428574;0.02527937684285714;0.15591236855714286;0.054160436739285715;46.70933435714286;-19.520634499999993;608.63099;45.01488321428572;1069.1964571428573;46.94941428571428;1752.232142857143;54.017834943359276;2673.363214285714;68.00594142857143;3.9050143499999983;-0.8509597371428572;1567350.6142857145;15789.378571428575;0.2104166714285714;0.005416667;0.11747088714285714;0.0017918143571428573;0.6911024142857143;-7.271639999999954e-05
'CMU_CLU_0118_8_j-A.wav';0.0;218.96470666666664;0.19391539333333338;1.6359991333333335;0.01875376688;0.005358451466666667;9.699920719999999e-06;0.007161589866666667;2.009486933333333e-05;12.364789199999999;-0.025960729453333335;0.20330697999999997;0.022449305066666665;0.48616605266666674;-0.030507006399999998;-10.012186533333333;-27.397497999999995;-17.765658;-21.896900666666667;-16.386039333333336;-5.194573000000001;-15.611976666666667;20.465260666666662;-12.826753293333331;23.2080648;-51.730402;-13.205880400000002;-12.495626266666665;37.65957886666667;-27.096833999999998;-19.412243466666666;-2.675825286666667;-1.439784234;0.05930619466666669;-0.1939453666666666;-0.8130553406666667;-0.36777511533333324;0.1790135406666667;-0.42285702666666664;-2.790971628666667;-1.8436098599999997;1.8435607453333334;2.685025093333333;0.46180927200000005;-2.37466226;-0.42375178666666663;-2.8775328186666664;0.7338165733333335;0.017092915913333336;3.967403;-0.024769240066666667;0.006544291533333333;-2.1232273333333297e-06;0.35566533533333333;0.039526218333333335;0.7969733733333333;0.014308745733333331;11.235768466666668;0.1812693466666667;454.1666666666667;35.7638876;684.02778;23.819443866666667;751.3889133333333;24.999998;1856.2499799999998;-53.611116;2.7264071333333333;-0.0008054193333333385;653415.3666666668;-29178.291933333334;0.11855554933333332;-0.0004277771320154661;0.07221481733333333;-5.457120066666665e-05;0.8340844333333332;0.00011149537219999999
'CMU_CLU_0118_9_k-i.wav';0.0;94.05415769230768;-0.0019014586923076923;0.3517666565384615;0.03844483983461538;0.017224328;-0.00010559328115384614;0.02087081438461538;-0.00022634421923076927;-62.791658746153836;0.315433296153846;0.03191586025181538;0.005801981942528461;0.8407536643717768;0.1036897210505466;1.3213913846153849;-11.479165692307692;1.2048055384615377;1.8223161807692323;4.033582091153845;4.392803153846155;2.8064861861538457;0.06417347307692346;23.203603538461536;34.75108923076923;-20.208386603846154;8.048766461538461;-3.832024919230769;1.6976958000000015;-23.52098519807692;-5.945839576923076;0.7341904699999999;-1.671031180769231;-0.34796492269230767;-0.8302035423076924;-0.48827094399999993;-0.10527815000000015;0.39210219500000004;-0.44737987057692263;-0.5050821884615384;1.8966098242307692;-1.9769612884615382;-0.7870703461538461;-0.9681196115384617;-0.24018075769230757;-1.219097173076923;0.6147370361538462;0.6634571576923077;0.006780782461538475;2.7644816000000003;-0.008786816538461547;0.025892216261538457;-8.244775473076952e-05;0.1566012126923077;0.015934101873076922;0.4102416731243847;0.0588783698501782;72.97501792307695;-13.168406880769227;752.4038607692308;1.3621801153846036;867.7884338461538;1.7628069230769194;1039.663463076923;0.44069911538460005;1346.1538346153845;22.3557639615384;6.191866679999998;-0.5355964738461539;824353.7042307692;29263.97788461538;0.13548076730769235;0.0016506413076923074;0.09663043846153849;-0.0004119861653846154;0.46824463076923084;-0.002696335085500001
