name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_1100_0_gh-A-9r.wav';0.0;186.42208400000004;0.044046309719999996;0.802741924;0.04222478712000001;0.021205348319999994;-0.00022515173599999995;0.019394394279999998;-0.00017740920716;-12.641035519999997;-0.2446032043840001;0.0731978597032;0.007636556665799999;0.22901012317599995;0.021892976487999996;-27.715087040000004;-21.422886724;-8.46167304;-15.509079468;-21.034478888000002;-5.430259596;-7.014274704000001;16.160955100000002;4.184347880000001;18.825239760000002;-18.403702043999996;4.410430868000001;-23.827041624;14.76021164;-29.774644411999997;-16.2128284;-0.8436106951999998;-0.970125276;0.224228352;-0.9024447480000002;-0.2882628467999999;0.10021391199999993;-0.1371104;-0.620856336;-2.612963965199999;0.8143176759999998;-0.4090837015999999;-0.328235856;-1.2013667287999996;-0.1533650375999998;0.05625285999999978;-0.46348865600000017;0.6947594880000001;0.014273004119999997;3.576718479999999;0.049877566799999974;0.028436297287999995;0.00029986065680000023;0.21804709640000003;0.008791866768000001;0.23108789649999997;0.01771708444;540.0415454000001;-79.31429167999998;389.99999599999995;2.499994800000004;618.7499839999999;1.6249984399999995;1287.0832959999998;39.291658399999996;1981.6667080000002;80.49994763999999;10.264027156;-1.2293264643999995;1079282.3493599999;41488.89989600001;0.1365333312;0.002186666499999999;0.088670798;-0.00011693096160000005;0.7540767039999998;-0.0005662173548000001
'CMU_CLU_1100_1_m-enas.wav';0.0;300.41837272727275;0.6952092455454545;1.0977521636363634;0.10469879309090911;0.01789797518181818;6.085750909090911e-05;0.02254714390909091;0.00014276728181818183;22.50900818181818;-0.10081866363636362;0.12726565363636363;0.030254579104545452;6.102315272727274;0.559104309090909;-21.865531818181815;-39.99991818181818;-15.917511454545455;-6.057395818181818;3.424064363636364;1.4847481818181818;7.825727727272729;28.32204727272727;7.470509963636363;22.85386090909091;-29.664144518181818;-27.876913636363636;-27.182256363636363;-10.729131272727273;-44.46516181818182;-42.80238727272728;2.2510800181818187;0.15809177818181805;2.0936702636363638;0.32248749090909085;0.5269704181818181;0.9889988363636363;1.0653947081818183;-1.3265711990909088;-2.042516672727273;2.4284075454545455;-5.907656209090908;-4.083408818181818;-0.3999404545454545;3.4111946;-0.13562837272727277;-0.4377549818181816;0.35608276363636365;0.009380098818181819;1.8181712727272725;0.05144226775454546;0.0005224412227272727;6.064397045454546e-05;0.5413024236363635;0.03822422636363637;3.2414439090909095;0.3232967387545454;3596.0392581818173;-835.220670090909;280.3030363636364;4.071970090909091;295.45454545454544;4.5454550000000005;308.7121272727273;4.07197009090909;393.93939090909095;11.553030454545457;32.47155072727273;-5.7810455;100307.48118181816;18801.046609999998;0.04159090909090909;0.0015606060545454543;0.04501597272727273;0.00013179409727272727;0.8347729454545457;0.0002211730557272728
'CMU_CLU_1100_2_m-u-tr.wav';0.0;213.67298000000005;-0.13302706920000004;0.7372123299999997;-0.019969114804;0.005127198559999999;-6.181791040000003e-06;0.00578695148;1.79479607999999e-07;3.115623599999999;-0.07939870424;0.013263300916800001;-5.1805366639999884e-05;1.9411732428519997;-0.12061049032000001;-6.1550438000000005;-31.841867;-16.592003148;-18.70876718;-14.401961714800002;-12.329177504000002;-7.29278596;29.751069200000003;14.303151;12.781300428;-26.206318188;6.610180704000002;-31.467039219999993;-20.767881240000005;-48.59530279999999;-21.79126272;0.9733620159999999;1.6075482116000002;0.8610869700000001;-0.14161977199999995;0.10933752064400021;0.11482164000000006;-0.5729887172000002;-0.7420725628000001;0.2938143855999999;0.10701860399999999;0.3530434719999998;0.576704728;1.309297112;1.7740402339999997;1.0702720679999997;1.0281429600000003;0.3267492000000001;0.007390065096;2.1534394;0.08872810860000001;0.001393676628;0.00184935119824;0.21960590759999996;0.0011184697760000012;0.9557631295160001;-0.06892738932;1302.1988812;-105.84313755999997;235.0000016;-3.500000279999999;248.75;14.958334480000001;319.166664;26.666665480000002;372.083332;39.20833568;22.541589480000006;-1.4046216864;143993.8566;36516.641240000004;0.0390999992;0.0034766662221976763;0.031804123600000005;-0.0004624188216;0.7915608080000003;-0.00014256502424
'CMU_CLU_1100_3_tR-i.wav';0.0;128.68397499999998;-0.11749422799999998;0.5689439700000001;-0.008113290499999986;0.0374311808;-6.591900000000003e-06;0.0298549006;-0.00022835700000000005;-53.1087402;-0.6806187014999999;0.061297536264999994;-0.0020240553630000028;0.602870605483;0.27077688887065;1.3166829400000004;-18.726655605;-8.149477594;-9.149369779999997;-5.01925107;-2.1667852700000005;-5.790695650000001;7.591456200000001;10.2753365;40.80639450000001;-23.28743283;-10.123309777;-6.085559504999998;12.71613025;-23.703952049999998;-12.02933865;-0.2237261499999997;-1.7040866299999997;-0.06891508049999992;0.10372430070000002;0.33909367;0.6463075349999998;0.926103423;-0.23762073000000017;2.012234828;1.2746560000000002;-0.3534190700000005;-0.5744624349999999;0.05726841650000025;-1.7457432150000003;-2.6744891085;-0.055232140000000166;0.8366394050000003;-0.03753940670000001;4.044464849999999;-0.1702593005;0.04399912384500001;-0.0006539119749999994;0.23643084600000006;0.020180332125;0.368142146905;0.1457274563935;52.43056294999999;1.2887624400000015;567.1875495;-14.531242150000011;882.812525;-84.06250419999999;1737.4999199999997;-117.23958485000003;2581.25003;-131.24999005;3.918730153;0.22598802849999994;1674235.779;-57291.74970000001;0.1930000095;-0.009270834;0.219328325;-0.0053130628;0.6592196749999999;-0.0011748791550000002
'CMU_CLU_1100_4_bh-A-9r.wav';0.0;255.7065166666667;-0.2693055955555556;0.8604282277777777;0.03589875333333333;0.010894606666666667;4.4520785722222244e-05;0.014553242833333332;4.9431188333333325e-05;13.758946944444444;-0.1325901084388889;0.0674013747211111;0.007097517021111112;0.5775993866666667;-0.12416961488888886;-29.78004;-36.74606;-16.64619333333333;-14.894549;-16.689632555555555;-3.0946882777777787;-4.071387855555556;20.112370000000006;0.46291722222222476;17.376090833333333;-27.106654888888883;-0.41390840555555525;-31.87333888888888;-6.672374450000001;-36.45218388888889;-26.313911111111107;0.15786015000000003;0.6653038444444442;1.3569793555555558;-0.9789014611111112;-0.5852780669444447;-0.40993033888888886;-0.9965899391111113;-0.7210619944444445;-2.932650384444445;1.051676788888889;-1.093957844444444;-0.6190624611111111;-0.16091553333333328;0.634975372222222;1.2934064255555555;1.0638423444444443;0.5010124777777778;0.022850146194444445;2.879430444444444;0.1511023660944444;0.006574856391111109;0.0003446828961111111;0.2785933388888889;0.007624772277777775;0.33290672055555554;-0.058101581111111106;1870.3637346666667;-402.12544345166657;250.57870555555553;-0.115740611111111;322.9166666666667;5.613426222222221;758.1017944444444;78.06712511111111;1227.4305777777777;130.90277655555553;18.69861294444444;-3.474071441666667;653874.2707777778;59051.790982777784;0.08069443722222222;0.005722222416666666;0.12303580333333332;0.0012169724816666666;0.8065975888888888;-0.0004177803529444444
'CMU_CLU_1100_6_nB-A:-J.wav';0.0;167.54546000000002;-0.02208075211428571;1.19685364;-0.011537786085714291;0.004951941657142858;-6.801483171428572e-06;0.005639936645714286;-1.3962866057142855e-05;-5.670450628571429;-0.0008755290000000042;0.3147345921922857;-0.00022005394685713973;0.11701846716999997;-0.006678677726371429;-12.770558405714286;-22.178568314285723;-8.162424302857143;-11.082002100000002;-13.105049817142858;-0.9116026657142857;-10.460641399999998;20.368704085714285;-6.561693628571426;17.580425914285712;-27.009450942857153;9.509012134285715;-7.619407028571431;10.97731302857143;-12.62709361142857;-19.183493685714282;0.24783546571428566;0.2610631028571429;-0.368198642857143;0.5319760114285714;0.5873857485714287;0.10802469771428573;0.1775031077142857;-1.7427227028571428;0.5175803454285712;-0.5991632796799999;0.15293029628571436;0.4745524477142856;0.351781126;-0.018885507999999985;0.26585711142857127;0.7159303094285715;0.9641889171428574;0.09018935095142856;3.7561840857142856;0.0997153236857143;0.008353101037142858;0.001358329030857143;0.30980633428571425;0.0006598519714285733;0.49977581005714283;-0.014686512628571426;296.4230448285715;-7.308298911142856;890.7737857142856;127.35118925714285;1035.4165971428572;145.3868895142857;1374.7023314285714;157.50000017142858;1928.8691142857142;168.51191000000003;7.799373134285715;-0.37759264897142863;652908.1;19693.80557142856;0.16476191057142855;0.017092856611428574;0.08408201742857141;0.00015878869628571437;0.7330289257142855;-1.3996403285714293e-05
'CMU_CLU_1100_7_bh-i.wav';0.0;198.28118571428573;0.01972470882857142;0.5549765428571428;0.06015107521428571;0.0312847315;-0.00038249548935714286;0.02832733214285715;-0.00045126370664285716;-21.553878907142863;1.451550299285714;0.012048488770714285;0.004862835732142858;3.141779555142857;0.6391501978571429;-15.722938928571427;-39.826738071428565;-12.852930857142857;-13.91219706;-7.613998685714285;0.006029899999999763;0.9602026571428574;13.710361114285716;19.66130864285714;41.661499285714285;-22.225551250000002;-10.236427835714284;-20.15055014285714;-10.3067361;-46.01277214285714;-28.913465714285714;1.3212825142857143;-2.1175605728571427;0.9177471021428573;-0.01028946857142857;0.7018148432142856;1.3599418714285714;1.1468583357142852;-0.9388088928571428;-1.0177891235714285;2.6777949071428573;-2.638131014285714;-0.8878864785714287;-0.26631825;-0.4982087142857143;-1.4506825607142855;0.7320966999999999;0.5613384642857141;0.00413359066428572;2.615459785714286;-0.003329619285714263;0.019397920557142855;1.1479921428571841e-05;0.2922366621428571;0.01841549057142857;1.7847014692857142;0.3658782461428571;1253.6209082142857;-419.7311735714285;434.52385714285714;3.348210571428578;598.2142428571427;2.2321406428571433;966.5178857142856;2.232152214285715;1209.8213785714288;2.3809652857142964;21.270510857142856;-3.7790896785714287;547723.0695714286;5620.030785714284;0.11839286999999997;0.000309524071428575;0.15487275499999997;-0.0009854466214285714;0.7690104785714286;-0.00047491797185714337
'CMU_CLU_1100_8_m-aU.wav';0.0;200.20107777777778;-0.5661017959555555;0.9909098166666666;0.043951663055555555;0.015218124722222226;1.1800793944444446e-05;0.01646085407777778;-7.98440711111111e-06;20.902173333333334;-0.038068731055555555;0.08172770727777778;0.007740375445555557;0.8082302388888889;-0.1282413501111111;4.075742777777778;-21.84397511111111;-19.69883944444445;-14.49463937777778;-12.261099111111115;-6.422445883333333;-7.092335944444444;33.85047555555556;3.990347199999999;1.9826849444444434;-39.95903766111111;19.095874;-1.5936393944444438;-7.8694520999999975;-32.90852111111111;-18.205962780000004;1.2350646333333333;1.133023711111111;1.0123462611111111;1.0522388655555557;0.569353303888889;0.23198879444444442;-0.0887231;0.1545315937777777;-1.3328695833333337;-1.4560903783333334;-2.9787594999999993;1.1145566277777776;1.1867504250000003;1.605579661111111;2.393814110277779;2.599759677777778;0.4976546777777777;0.022944877166666666;3.001498388888889;0.14014734655555555;0.0015260253999999998;0.00017589008649999998;0.2772253761111111;0.0028371243888888884;0.7619664388888889;-0.058887141499999976;615.7882388888888;-129.35705059999998;374.9999944444445;15.740741166666668;473.3796277777778;23.95833394444445;550.3472222222222;27.314818277777775;719.328761111111;43.86573577777778;14.607839666666669;-1.9949281377777777;96602.38055555554;9961.000377777782;0.06662037000000001;0.0034305556388888885;0.07518717661111111;0.00022852282833333334;0.8250674722222221;-4.782931111111149e-06
'CMU_CLU_1100_9_J-u:-dB.wav';0.0;157.19623703703704;0.05535371124444444;0.5389548407407408;-0.010102531481481483;0.03324114174074074;-0.0003814184570740741;0.025942679037037033;-0.000267619249262963;-10.515464888888882;-0.14902711600000004;0.004506227735185185;-5.86223992592592e-05;0.18445239398;-0.003335572514814813;5.574231822222223;-20.994527188888892;-7.214421;-11.443378118518522;-12.072780929629628;-4.540016666666666;-10.57061937037037;12.793017518518518;33.902942222222215;31.842642222222214;-16.657253694074072;10.023471962962962;-15.840222148148147;6.808794655555555;-21.135628666666666;-18.910570074074073;-0.7082002481481482;-0.3984902370370371;-0.2411792703703703;-0.2708441;0.013178958148148191;-0.02772410740740742;-0.07339985814814816;0.08885426851851831;0.36911445925925923;-0.08940732962962959;0.832565762962963;0.17168387777777797;0.4251673962962962;-0.4368636592592594;0.08860125740740729;-0.1294285137037036;0.8868462444444445;-0.0010113305555555759;2.9226027037037037;-0.026889780370370372;0.008147178044444444;-4.358760555555557e-05;0.20822949259259257;0.003593041;0.2618482626296296;0.0006486986666666679;1425.1662190000004;171.51331493888887;1111.111111111111;0.9645345185185183;1174.768540740741;0.3857778518518548;1394.6758740740738;-1.8132924074074293;1666.6666703703706;-3.009291777777758;19.651469088888888;1.242183274074074;469490.6445925926;-1765.0360740740855;0.16635802777777775;-5.864383703704266e-05;0.09589869962962963;-0.00025519887925925925;0.6497795555555556;-1.8760520925925968e-05
'CMU_CLU_1100_10_hv-o.wav';0.0;233.38794347826084;0.24645934499565217;0.7190966260869567;0.0036158003913043463;0.008177436430434783;1.4315393956521732e-05;0.011561335378260868;-1.847977500869565e-05;21.728312608695653;0.0660784313478261;0.010660047282608696;0.00029350158186956544;0.26843999826086956;0.004316442139130433;-11.453012000000001;-24.091249565217392;-19.673025217391306;-18.479199130434782;-21.26267478260869;-13.462960739130436;-16.972234782608695;29.893797826086963;20.23231782608696;-4.520112265217392;-62.867215652173904;20.466432739130433;-16.682502608695653;6.540121625217388;-26.685580869565214;-27.98897556521739;0.004001653913043586;-0.3073734047826087;-0.3768184340869567;-0.43251774565217393;-0.32294233739130435;0.13533526826086953;0.27211341304347825;0.4367975443478262;-0.37085805217391327;-1.4193631565217388;-2.0106338699999986;-0.19066893478260863;0.08637453782608699;-0.5220558495652174;-0.6686139826086958;-1.3888927621739129;0.4399138000000001;0.007627674959130434;2.8269218695652176;0.04667014308695652;0.0011934193956521738;-0.00010193835508695653;0.14151891739130437;0.005726650960869567;0.28216779434782613;0.0014423161217391317;133.19889391304352;-1.4944305691304363;305.70652173913044;2.490941782608695;368.20652173913044;4.80072565217391;527.1739130434783;10.14492369565218;585.5978217391304;22.46376434782609;9.583312782608695;-0.1273964686956521;147245.71521739132;-1338.3664608695665;0.04764492695652174;0.0008695652739130434;0.058639719608695656;-0.0017020129678260868;0.8353942304347826;0.00020140155652173918
