name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0248_0_9r-A.wav';0.0;181.94738571428573;-0.429186385;1.3581979642857143;0.06887160815000001;0.013605584571428572;6.70305007142857e-05;0.014521586500000001;-1.8088515e-05;11.939668928571425;0.15346971400000003;0.3887082099285714;0.013413117499999993;0.078010785;-0.0004245813571428575;-8.610056407142856;-23.949824285714282;3.315461587142857;-6.268715071428573;-15.820018571428571;0.016562435714285697;-4.617903475;28.162560000000003;-21.6608163;16.160363;-30.62965642857143;10.585832142857143;-0.5386297071428563;11.8766513;-5.655783214285713;-13.5085635;0.5784761285714287;-0.8210373928571426;0.37776030714285724;1.3320169000000006;0.34771122857142867;0.6928370714285716;0.32118007064285703;-0.3657974921428571;-2.1633043214285714;-1.3393497114285713;-0.7409559857142857;1.9226947285714284;0.5168626642857147;2.739052792857143;-0.05533692857142853;-0.646574002857143;0.7074686071428572;0.03489888112142856;3.907943071428572;0.09421479733685711;0.005360139714285715;0.0003489082857142857;0.3758287764285715;0.027732064999999997;0.45527476214285717;0.029498611642857143;34.16685;-6.820660066428572;582.5892857142857;37.94642221428573;686.7559285714286;43.005953071428564;792.4107142857143;44.49405464285716;1172.6191642857143;45.53571328571429;4.342809071428571;-0.4043873635714285;291653.46357142855;19934.382928571427;0.10351190285714286;0.005154761892857143;0.13768811214285714;-0.0016162842678571429;0.8008395571428572;0.00023698374714285715
'CMU_CLU_0248_1_J-A.wav';0.0;198.36339285714286;0.25872998214285714;0.7931906071428572;0.10078694700000002;0.009305893035714285;-7.280467214285715e-06;0.021642047142857137;-0.00022292647142857142;-14.452396914285714;-0.6693782335714286;0.07117280100857142;0.030725384273571427;0.4638279975714286;0.09681916471428573;-15.479415171428572;-22.068567857142856;-12.660335300000002;-16.095060214285716;-9.234059714285715;-6.955445571428571;-11.215940142857145;10.013573714285714;21.662216978571422;22.71756571428572;-17.061004409285715;-7.299814107142858;-20.37452114285714;4.798861814285713;-27.720654999999997;-19.70150107142857;-2.2603499;-2.015419714285714;-0.36151510000000026;1.1673982999999999;-0.15548731428571433;-0.04271823571428568;0.5483762857142855;-0.9086651828571431;-4.067425;-1.2348112928571429;-3.047901564285714;0.12795242857142866;-1.6681486499999996;-1.703537992857143;-0.4454047792857142;-1.0378092728571429;0.998363357142857;0.032200796285714296;3.412934714285714;0.13989406699999998;0.014943609192857142;0.00043772965499999953;0.3089440721428572;0.03202634785714285;0.3254862004285714;0.06741897857142856;964.7345736428571;-153.78148355000005;953.125;6.547666857142827;1041.6666714285714;12.946451928571436;1598.9583357142856;44.27083528571426;2220.982164285714;142.48502757142856;13.441717921428571;-2.156177442857143;1456380.3807142857;57040.415071428564;0.20214286214285712;0.005970238642857143;0.14920869071428572;-0.0003121429142857143;0.75973955;-0.0005117646692857144
'CMU_CLU_0248_2_k-o.wav';0.0;226.82028235294118;-0.09954943941176472;0.9447744611764705;0.06843259788235292;0.022003683058823525;-0.0002450565700058823;0.03743237252941176;-0.0005758157465294118;-14.775815094117641;1.2200038815941177;0.06116686085829411;0.007382037783588237;1.3395990437835295;0.036427049999999996;-1.427819705882352;-25.918752647058824;-5.015592511764706;-16.010190864705883;-2.983271352941177;9.999067117647058;7.408302788235294;18.768110705882354;0.661997558823529;-4.129641294117646;-50.85826798235294;16.795849488235294;-20.831096176470595;-8.274215823529413;-31.931998235294117;-12.397434176470588;0.42513135000000013;-1.773933186470588;-1.110909445882353;-0.6362023647058821;-0.4872746411764708;0.12327086464705876;-0.6250805952941176;-0.25089310000000004;-2.6040818352941177;-1.063150264705883;-4.330064570588235;1.7100271647058827;-0.2643564117647059;-1.2174301764705884;-0.45424346058823534;0.31448438823529395;0.621125488235294;0.028330423194117656;3.4516329999999997;0.09939807488235296;0.013612474705882354;6.547178470588244e-05;0.3268123523529412;0.019401958764705882;0.7845700350882352;0.025536756294117634;205.56045282352935;-103.77502052941175;321.69117470588236;13.235295823529414;473.65196470588234;14.644610352941175;1000.6127588235295;36.09067658823531;1384.191194117647;130.14704711764705;7.3406692352941185;-1.6970112511764703;917292.5376470587;63043.35211764706;0.13539216294117645;0.006549020429411767;0.13670181529411765;-0.0015619316400000002;0.7756711823529413;0.0024858789452941172
'CMU_CLU_0248_3_A.wav';0.0;242.3018857142857;-0.24919233428571427;1.5275365714285714;0.09293726642857143;0.09125887285714286;0.0;0.08600760857142857;0.000847349;5.305134571428572;-0.38837931428571426;0.38873408571428575;0.03505468571428572;0.06149351428571429;0.013342036142857144;-20.203764285714282;-40.30681142857143;-15.97701142857143;-7.408465571428571;-21.33736;-1.5918645714285713;-8.326696714285715;19.06195;-38.30374857142857;3.581253181428571;-49.041381428571434;28.321764285714274;-3.653021714285714;-15.310530714285715;-15.786654428571428;-18.11875285714286;-0.7043188285714287;1.6706085714285714;0.17930820000000006;-1.2052801857142856;-1.7742112142857143;-2.0052991857142852;-1.3883317428571427;-0.013105272857142858;-1.0799826285714287;0.8087615857142857;1.852918157142857;-3.0689835857142853;-1.152194142857143;2.542754528571429;-0.39193300000000003;-1.5091422485714288;0.9923747571428571;-0.008099682857142857;4.720731571428572;-0.019034751428571424;0.008388575999999998;0.00013690694285714284;0.33391165714285714;0.05164154285714285;0.3920484;0.06164450342857143;8.169952;0.07480777571428569;833.3333285714286;-10.565476714285714;941.9642714285714;8.779767857142856;1261.9047142857144;-17.559527142857142;2248.512;-7.58927714285715;2.2362488571428574;-0.01760631957142857;688160.257142857;-24255.304142857145;0.18809524285714282;-0.004797619857142858;0.09679495571428569;0.0003391623;0.8337743857142856;0.001877611885714286
'CMU_CLU_0248_4_c}-A-N.wav';0.0;143.5530769230769;-0.08153545653846155;0.6758896576923077;-0.00042779680769230625;0.02678408930769231;-0.00037004980242307694;0.02464573134615385;-0.0002736779455769231;-24.285677176923077;0.7146266757692309;0.011435812453846157;2.37203038461536e-06;0.2509042046888462;0.0036388637301576995;3.9542152038461555;-7.014746918846155;-8.133544745846153;-10.649013040000002;-8.12597296153846;-4.0468786;-10.720896126923076;6.880578115384616;19.87775260769231;19.187175846153842;-27.751173769230768;3.2599441307692305;-7.954394411538459;8.791082961538466;-27.340862608807697;-14.965859699999998;0.20672808269230727;1.1323771307692305;0.5676053619230768;0.17761345769230757;-0.013979303846153828;-0.010524498461538771;0.04920523461538455;1.3854885246153847;-0.46352684230769214;-0.5001986615384617;0.33539910384615407;-0.5441937423076925;0.4016043265384617;-1.1081897419230773;-0.6629802230769232;-0.10881788846153866;1.2508923769230773;-0.011011902307692324;3.7650082307692303;-0.018503834919230775;0.014738535719230767;-0.00037212009115384617;0.2177165115384616;0.0001333299292307692;0.2432547711538461;0.009141408373076924;131.01397615384616;27.312555300000003;1631.0096038461538;-10.65706192307688;1730.7692192307693;-12.58016076923076;2015.625023076923;-13.141040384615383;2631.8109230769232;-61.177903846153875;4.733993707692307;0.33588721538461547;621936.898153846;-41616.374476923076;0.25410256038461543;-0.0064839749423076885;0.08998501961538463;-0.00025233274265384616;0.5736413307692307;0.0004714890284615385
'CMU_CLU_0248_5_k-A.wav';0.0;255.3319888888889;0.13803042;1.0367249111111112;0.20939329688888889;0.059614811111111124;6.297634444444444e-05;0.10008786555555556;0.0014752886666666667;-9.2290298;2.147473919555556;0.17552162710111113;0.04686060154444445;0.7660725261333333;0.20221754524444446;-25.063156666666664;-26.680071444444444;-0.11745665555555546;-5.345558777777778;-8.610322533333333;-2.5676610888888884;1.4755679;14.143682222222223;-10.559688322222222;6.9399537333333345;-24.432984666666666;2.1480857777777786;-32.39300333333333;2.676804444444445;-18.40773111111111;-9.860058555555556;-3.225274528888889;-3.7537571222222224;1.0041680888888889;0.3800715333333335;-1.556843088888889;0.9248542555555557;1.2646275777777776;0.04955416666666669;-6.732162111111111;-1.902526555555556;-4.86128687;-1.5401489900000003;-3.038656488888889;-1.7319472333333334;1.2114143455555557;-1.3167311111111115;0.7363014777777778;0.03982990888888888;4.210775444444445;0.08233358333333334;0.036483429111111104;-0.0010425963333333336;0.34086047333333336;0.04599565311111112;0.5766729806555556;0.16990617665555557;61.643547222222224;-30.03670369666667;413.19443333333334;12.731474333333336;601.8518666666665;31.712967777777767;961.8054333333334;54.74537444444444;2116.898077777778;115.97219444444447;4.711807444444444;-1.2435750599999997;996661.3000000002;4981.523333333327;0.1725926;0.0034814833333333315;0.1788741788888889;-0.0013017244444444446;0.7994132555555556;0.008489124633333334
'CMU_CLU_0248_6_hv-u.wav';0.0;270.40022;-0.026881178;0.66606516;0.0175878684;0.008444222000000001;-7.801288e-06;0.016085845999999997;8.098154e-05;21.484463999999996;-0.0309555736;0.0041120426;0.0007863731799999999;1.4411416;0.0841275704;-18.2320608;-42.75326799999999;-17.921142;-16.40426;-5.148308999999999;-4.5068931999999995;-4.679099600000001;28.013740000000002;14.3857686;7.0071528;-30.179398;12.997434399999998;-47.347680000000004;-24.805706;-39.68415;-23.719583399999998;5.3025072;-2.71408512;0.242820342;-2.2576609600000004;0.86894466;-0.017574980000000018;0.7143868600000001;-0.09901192;0.9356481200000001;0.51928414;-1.31835814;0.80302834;-4.5051034;-0.89013426;-1.53960644;5.614630200000001;0.31580602;0.00432131476;1.7451082;0.0416543398;0.0006770751400000001;-5.256142800000002e-05;0.146721452;0.036934098000000005;0.55302878;0.087199662;551.2207599999999;-46.57946;250.0;0.0;281.25;-0.41666620000000004;281.25;0.0;306.24998;1.666665;21.117653999999998;-1.1600631;45136.89;14119.338399999999;0.034166664;0.000149999907471;0.06902343999999999;0.0012042021;0.8336916000000001;0.000308927638
'CMU_CLU_0248_7_i.wav';0.0;271.0224;0.47294901;1.570053;-0.0569312405;0.007935010000000001;-2.7190751666666666e-05;0.011237747999999999;-0.00012013519;14.575296666666668;-0.21406541333333332;0.5796662833333334;-0.045078523333333335;4.525723666666666;0.7760148333333333;-5.403785133333334;-56.201208333333334;-20.164304833333333;-29.811446666666665;-8.965871833333333;-5.100550000000001;0.8014410166666665;4.516759666666667;5.936086833333334;78.48162166666665;-40.38899333333333;-7.993914833333334;-37.477131666666665;-5.1992194000000005;-68.46148666666666;-37.73598333333333;-2.5047645;-4.071986833333333;2.618125623333333;2.0247059333333333;0.7154940816666665;0.9147657016666667;0.4936970166666666;0.7206745666666666;3.40291785;-1.1420528833333334;-2.0918724666666666;-0.41269381666666666;6.054357666666667;-3.494772166666667;-1.0823685033333332;1.3226795166666667;0.5636971833333333;-0.04573557833333333;2.706999;-0.19267816166666665;0.0019235677666666663;-0.00032823004999999996;0.5845632500000001;0.07625000333333336;2.3121571666666667;0.4242446166666667;11.216221666666668;6.570102233333333;250.0;0.0;276.0416666666667;3.1250008333333334;1015.625;-140.625;2005.2083333333333;-398.95832900000005;2.689608666666667;0.648238035;1218279.0833333333;-210780.31883333332;0.09277777499999999;-0.008374999333333332;0.048316946666666666;-0.00027624278333333337;0.8102251833333334;0.00079653598
'CMU_CLU_0248_8_k-i.wav';0.0;70.16422173913044;-0.0015934762608695652;0.1966373752173913;0.03761176661739131;0.02208034782608696;4.958009130434783e-05;0.02048770260869565;-7.752479565217392e-05;-73.62104742217392;0.3593512336956522;0.008529539806452175;0.005367607628117391;0.1979264145668;0.09062564971771829;2.985242826086957;-6.71368852173913;1.0139093534782613;4.146413608695652;4.657896347826087;7.895927782608697;2.576901430434783;0.47978783043478257;22.848732043478257;30.92346608695652;-11.892829047826087;8.225818947826088;0.22221208695652095;4.355359217391304;-20.77512550869565;-3.9012734739130432;0.5758894695652178;-1.4709353000000005;-0.15761040434782594;-0.6415738426086957;-0.7490332995652175;-0.47303009521739126;-0.150891817826087;-0.5100758926086958;-0.47158052260869565;1.576344495652174;-1.9150526086956519;-0.16562647678260886;-0.39071770652173926;0.1186523979130435;-0.49332928608695686;0.3458844095652177;0.6157119904347825;0.004464330956521748;2.7540352173913045;0.013225446086956525;0.028567342347826083;-3.081913043478238e-05;0.09604205682608698;0.014349378200000002;0.08817992103384346;0.03593512171706348;163.9466954782608;-60.73967366956521;669.8369221739131;-0.9057936086956231;777.1739004347826;-0.4076257391304477;930.7064956521738;-0.9963612173913192;1323.3695556521739;-0.09056643478257667;7.875406191304346;-1.2364286130434783;833169.5769565216;27618.88347826088;0.1394927604347826;0.0016884059478260891;0.059178988260869564;-0.00022782856086956524;0.4051205913043478;-0.0010144017565217394
'CMU_CLU_0248_9_dB-e.wav';0.0;252.76753000000002;-0.23357620499999995;0.8503531299999999;0.1155826799;0.032884323;-0.0003637469;0.03007452869999999;-0.000127497209;13.9961679;-0.319658455;0.067797196644;0.019427849089999998;1.083861821;0.170269447;-1.4914701000000001;-22.013096;-16.267483;-19.553683;-16.435583200000004;-9.879293660000002;-13.369233945000001;17.801802;16.474073;38.310383;-37.451727;-33.412818400000006;-31.692678;-3.728918300000001;-46.578218;-18.9295799;3.434309012;0.4917698399999999;0.10609633300000003;-1.06574251;-0.9116419559999999;-2.07592963;-2.38250289;-1.709101832;-1.8147860809999994;2.9255910299999996;-6.318464309999998;-3.0284350200000008;-2.50885459;2.91435653;-2.2002855466999995;2.03958848;0.44091528;0.02705618475;2.5883304;0.153139991;0.0032157856800000004;0.000259359196;0.31434087;0.025653018000000007;0.608034105;0.10482320250000002;1239.259211;-571.9206631999999;256.25;-3.999999998782755e-07;380.20833000000005;21.770832499999997;400.0;21.666666999999997;457.29166999999995;56.666668400000006;17.2178148;-5.739821480000001;339575.62029999995;62562.453;0.078583334;0.007991666153;0.18439363799999997;0.00015753188000000001;0.8127339399999999;0.001906001513
