name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0809_0_j-A.wav';0.0;235.88782222222218;0.3436555144444445;1.0813087000000001;0.1623452344444444;0.0070081924444444455;6.29553411111111e-05;0.008348314444444444;-3.7962381111111115e-05;13.328847555555557;0.3307155276777778;0.13827967851111111;0.043796363588888894;1.2653488888888889;0.15254550777777778;-8.872829333333335;-21.890653333333333;-18.951427777777777;-15.98904888888889;-26.72639666666667;-24.746993333333332;-20.62790222222222;16.058582222222224;25.183682555555556;46.93933777777778;-55.458380000000005;-18.77547578888889;-29.136322222222223;-3.9330227777777775;-48.472684444444454;-3.053393055555555;-0.23126885555555562;-0.8408748222222222;-1.752437388888889;-0.8382602222222222;0.731856;0.5569995222222222;-0.8605547555555556;-1.2523650944444444;-3.9326513777777783;-0.6345022222222223;-3.6926454444444445;-3.407584188888889;-0.031938527777777774;3.6956698111111113;-0.7163497444444444;-1.0093882677777777;0.41978;0.04823759333333333;2.673572555555556;0.2208790977777778;0.002675565677777778;0.0008029002966666667;0.34584202222222227;0.04217696455555556;0.8542953777777779;0.12620768755555553;164.31066200000004;-53.00199433333333;232.63888888888889;3.4722222222222223;309.02777777777777;22.916666333333335;383.1018555555555;47.33796444444445;922.4537444444444;270.2546322222222;9.642508111111113;-2.065896788888889;455832.5811111111;136906.729;0.06935185222222223;0.012129631444444443;0.1502142988888889;-0.0023910755555555554;0.8215541333333334;0.0004466789888888888
'CMU_CLU_0809_1_hv-A:nas.wav';0.0;247.3392533333333;0.13225417866666664;1.1948032200000003;0.06938061973333333;0.00443027;-8.953867066666665e-06;0.006010170733333334;-3.451569663333333e-05;14.125537999999999;-0.0030628200266666684;0.8969583613333333;0.21907711357999998;0.39145962666666667;0.01609973726666667;-47.52364200000002;-37.257164;-37.44674;-16.059990066666664;-11.767633066666665;-0.3254487333333331;-9.168890266666667;16.720326;-9.000287333333334;9.098859533333334;-27.789219333333335;36.123738;-25.947295999999998;-23.27077546666667;-17.41437266666667;-21.35141133333333;1.1237363933333337;-0.31986828133333334;0.41920396666666676;-0.6478312679999999;0.48587880000000006;0.9256530073333331;0.7897062666666667;0.09714483266666664;-2.861551726666667;-0.11613441613333318;0.5381352666666667;1.2834145666666668;-0.9846636599999999;-3.507096333333334;-0.28931427333333315;-0.6899015333333334;0.55133978;0.04146663799999999;2.5778336666666664;0.05707816126666666;0.0045243056;-0.00021392196266666668;0.31386471400000004;0.04809073419800001;0.7582826733333333;0.101540584;30.465188666666666;-1.0462974600000001;438.19446666666664;54.09722446666667;517.3611133333333;66.66666446666666;592.3610866666667;69.097223;749.3055866666666;67.77777660000001;4.700747399999999;-0.19673862799999994;405793.45999999996;-7957.539666666665;0.07966667200000001;0.0060944446733333345;0.05710848933333333;-8.363134066666668e-05;0.8344029666666668;0.0002994032973333333
'CMU_CLU_0809_2_m-E-hv.wav';0.0;233.79539999999997;-0.21518167140000002;1.2071420050000001;0.03344785249999999;0.008850984599999997;-1.533780675e-05;0.00943126864;1.0483546205000006e-05;16.8479265;0.03037940965;0.0859803613;0.0065528983150000015;2.0701070350000004;-0.3577496531;-20.441620500000003;-32.426896;-27.4785955;-17.334648449999996;-18.03039975;-10.145846449999999;-13.5998136055;21.779074;3.1819167599999996;22.480807;-29.710687900000003;-9.450250909999998;-14.249355965000003;14.731061449999999;-35.24779399999999;-34.155142000000005;-0.02517587500000007;1.2984415954999997;1.3825761399999998;-0.9994234849999998;-0.8736161124999997;0.24236430599999997;-0.7797085844999997;-0.6438434749999999;-0.8691108850000001;-0.40352161350000004;-2.2977775985000006;-0.8363844599999999;1.54729157;3.38214579;0.69374028;0.7143000170000001;0.45188981500000003;0.0170451953015;2.77897475;0.12907370385;0.0052233183155000005;0.0005628930871;0.38217371;0.005226457000000004;1.1666543899999997;-0.127680573;1031.1474802500002;-143.92373536000002;235.9375;-1.5625;340.62500000000006;11.718754550000003;475.5208449999999;23.90625445;964.0625200000001;89.8437545;16.1754381;-1.9094504090000004;432357.44745;42669.663519999995;0.062041667;0.002912500374999999;0.0910099905;6.970339014999997e-05;0.819165595;-8.533664110000004e-05
'CMU_CLU_0809_3_ph-i-l.wav';0.0;206.9204652173913;-0.014435562173913046;0.9298829173913044;0.021173485217391288;0.03241225317391305;-0.00034170672152173905;0.027804372913043482;-0.0002673873584347826;-22.603995191304357;0.5579416995652174;0.13822350578260867;9.769761304347789e-05;2.1376632054234785;0.1278262260157826;-7.322662765217391;-21.801302652173913;-2.175448826086957;-12.677037499999997;0.10708102173913056;8.858708647826088;4.44824563478261;2.891713134782609;2.822537813043479;30.169286086956525;-31.20632950000001;-21.132256700000003;-28.73024713043479;9.299299969565219;-23.034996813043477;-27.42232486956522;-0.46157199130434795;-0.9376721421739128;-0.26637412608695665;-0.4623902926086955;0.07134626086956523;0.45204371478260874;0.5080639395652173;0.5837514621739129;0.05680121826087029;-0.1079241599999999;-2.3484189869565224;-0.11408404956521735;-1.9736821782608698;-0.20165019999999995;-0.4878303800000001;-1.2374843319130435;1.156188913043478;-0.014957879695652156;4.04031104347826;-0.0864590565217391;0.07336485557826088;-0.0029736021091304357;0.31584160826086954;0.005480885869565214;1.114751691826087;0.05579148119347823;41.77548713043478;4.5315246217391305;1013.134043478261;-3.940214608695649;1519.021708695652;-9.14855426086956;2110.0542869565215;-55.0272060869565;2990.4892173913045;-76.2681304347826;4.139830021173912;0.24530910969565217;1449061.9565217393;-65134.23977826086;0.22829710956521737;-0.006807971221739129;0.1275509173913043;-0.0005415836360869565;0.7290092782608694;0.0013638641028695655
'CMU_CLU_0809_4_m-enas.wav';0.0;299.82571999999993;0.5787271951;1.38541621;0.12583774199999997;0.019021905;-7.9982365e-05;0.021280370700000002;-9.484782e-05;20.264122999999998;-0.144138607;0.20080309519000003;0.03640365464999999;8.912602600000001;1.01843949;-17.471330360000003;-43.301;-15.8680068;-7.383664300000001;-0.7643904199999999;3.0472908199999997;9.9472131;24.602912;4.050951700000001;29.808451;-37.9466501;-30.993248;-31.445732;-4.649553900000002;-38.772568;-43.776213999999996;2.0988356900000005;-0.04992683900000003;1.7565282999999998;0.12167157999999996;0.87620666835;1.0787045359;0.64118934;-0.9840173039999998;-2.21278258;1.6474503680000006;-5.42888495;-4.22077902;0.10212343800000001;3.08477464;-0.9774056899999998;-0.44041725000000004;0.3612037199999999;0.00866305224;1.8993217000000002;0.0525524334;0.0007060479900000001;5.810253699999999e-05;0.6066917000000001;0.035745076099999995;4.771283899999999;0.62051109;2013.0472400000003;-497.0325017000001;277.08333000000005;4.4791666999999995;296.875;2.9166667;306.2500099999999;3.6458326999999997;424.9999900000001;8.749999999999998;25.8800899;-5.14271971;117369.68099999998;16080.781589999999;0.038333334000000004;0.0010333332300000002;0.048060968;0.00021894545499999996;0.83599327;0.00066605274
'CMU_CLU_0809_5_m-A.wav';0.0;260.8151625;-0.31554911750000003;0.8096945375;0.104826561625;0.008087531375;2.5061147874999998e-05;0.010811326;2.277466875e-05;23.541038750000002;0.03336146399999999;0.040293057;0.03377405401875;2.9759017500000002;-0.339085805;-15.629486125;-36.17305625;-32.20126;-11.165360249999999;-8.385501875;-5.761700500000001;-1.87407975;32.5992775;6.496082125;10.524954112500001;-13.060443662499999;-1.9063238750000004;-30.06156;-29.823577500000003;-43.59990875;-34.573716250000004;0.011822375000000163;1.5057442375;0.8729745250000001;-1.6505586750000003;-0.5284712512499999;-0.1393937875;-1.15782210075;-0.37357408875000003;-3.1323157875;-2.3287305625;-3.8535527500000004;5.156469749999999;0.7317895000000001;1.1888966125000002;1.2145631624999997;3.9991473749999997;0.33708465;0.0332208691625;1.9012505;0.24219593016249996;0.0009028437250000001;0.0006243001578749999;0.30158585;0.041882117087500004;1.1994619125;-0.16296897125;2211.2983950000003;-378.2664625;255.2083375;-1.302085;296.8749875;27.864579374999998;335.9375;55.208329375;402.34375;95.312504375;31.756899;-4.873337099999999;56196.523125;56988.7963125;0.03572916499999999;0.0034791661625;0.049220712500000006;-0.00112149361875;0.8212190625;0.0003066191425
'CMU_CLU_0809_6_hv-A:-c}-A.wav';0.0;159.42161034482763;-0.04201298379310344;1.1627896206896549;0.012901603896551723;0.00584601148275862;-1.6308906551724117e-06;0.04774725479310346;-7.7650424137931e-06;-22.44995331724138;-0.07539889113793104;0.3786164275862069;0.0037589716137931034;0.11091963246551724;0.01325120271637931;-14.314563968965517;-19.517685413793103;-15.006254100000005;-10.984249193103448;-12.45815795862069;-1.2638811172413793;-10.329763379310346;4.477726862068967;0.9733840689655163;17.058845468965515;-29.473576551724133;19.898418275862067;-9.380110202068964;9.869220862068968;-12.890510379310339;-15.800168837931038;1.3072376724137933;0.24280909344827575;0.9292152068965519;0.11551888413793096;0.3341591548275862;0.3288760972758619;0.39171379862068967;-0.7181281755862066;-0.14342251379310328;0.8483545344827587;-1.0082402689655172;-2.172844161034483;-0.36974222137931023;0.744911327862069;-0.14017975172413807;-0.06341375862068957;1.2393236517241382;0.035143319973448266;4.018565620689656;0.09812205827586205;0.015498280517241376;0.0010450418417241381;0.4087958486206897;0.0144880474137931;0.47827733;0.0014640593103448383;26.621767896551738;-3.121561065517242;1502.8735241379309;34.33903993103447;1624.6408413793104;40.26581127586208;1910.201127586207;67.81609982758619;2624.9999413793103;128.0531489655172;3.088655565517242;-0.2736046813793104;728159.4896551723;52274.51353448276;0.24008620517241375;0.010152296925160379;0.04988597620689656;-0.00022740004606896548;0.6427284655172415;6.315391482758619e-05
'CMU_CLU_0809_7_j.wav';0.0;283.92036999999993;0.037119521;1.7743275;-0.036275978099999995;0.0059772542;-1.53857835e-05;0.00838157586;-7.466480899999998e-05;15.629113;-0.0227077066;0.54428496;-0.008640427600000002;3.9895711000000005;-0.12781375;-13.805991299999999;-47.902376999999994;-12.2563584;-20.516426000000003;-4.3767286;-1.5644302100000003;4.40081668;12.174609;-4.16633279;49.03511099999999;-62.825483;-40.55089699999999;-33.903451;12.265293999999999;-45.855473;-33.834900999999995;0.6948306399999999;-0.12391507000000002;-0.623301701;-0.06819340700000003;-0.006854023999999947;0.47128775;0.289224504;-0.13405406800000003;-0.12917949000000004;0.88190686;1.8062082599999996;-0.10598291;-0.6953949999999999;-0.5666214;-0.30757292;-0.05348256000000007;0.53378747;-0.0033304583000000007;2.8834461;-0.03383597149999999;0.0025269389;-5.591955769999998e-05;0.33345918;0.02014679481;2.5013826999999997;-0.08195840329000001;8.5939175;0.32075017000000006;281.25;-0.7291665;284.37501000000003;-4.4408920985006264e-17;365.625;-0.7291665999999993;2291.6665999999996;-29.270849999999996;2.529957;0.02846675899999999;838412.92;-14169.0438;0.090833338;-0.0032499993999999996;0.03990071800000001;0.0004937517860000001;0.8428207899999999;8.230464800000003e-05
'CMU_CLU_0809_8_j-A.wav';0.0;243.40496249999998;-0.7118315937500002;1.8612861250000001;0.029849221249999995;0.008496703125000001;3.7994138750000004e-05;0.018710449999999997;0.00010874560999999999;11.084120250000002;-0.17843878500000002;0.49228956250000006;-0.02347009500000001;1.6020637374999998;-0.15113048499999998;-12.5526817;-34.0956525;-23.8262475;-25.111203749999998;-15.842958750000001;-10.256126125000002;-15.59301325;11.094971875;-0.21932011249999994;37.16685375;-65.40000125;-30.51628125;-30.63685375;17.780022499999998;-46.31442125;-19.06308;-2.74544225;-0.32812996250000004;1.5484315025;-0.43216307500000006;-1.0199014375;-0.32334925375;-1.1758889725;0.7858355875;-1.963097625;-3.862884875;2.246962075;3.7035735874999993;1.202952975;1.8423691250000003;3.143741875;-0.0019718624999999768;0.7352360624999998;0.0010901037500000025;4.0567195;0.0602912375;0.008941124;0.0007210909875;0.6057939125;0.013977218749999992;1.2701881875;-0.041844715;5.359282875;0.321918875;255.208325;-2.604166375;421.8750125;1.2499999979542764e-06;1339.8435499999998;3.6458125000000035;2885.4166250000003;-45.70310875;1.8030971249999999;0.058776406249999996;1451321.0;-7330.451250000002;0.1605208375;0.00317708425;0.08329263875;-0.00019457336250000004;0.8191476;0.000520101735
'CMU_CLU_0809_9_c}-o.wav';0.0;139.3208789473684;-0.05577323736842106;0.8187495842105265;0.039751878631578946;0.023266857578947368;-0.00029791193715789473;0.03381392263157895;-0.0005633817610526317;-42.914562321052635;0.9110348042105262;0.02549462026315789;0.002868333863157895;1.0300285551036843;0.12427871544510527;11.021233863157896;-12.857031;-7.523848015789473;-6.736811068421053;-5.150146894736842;-2.374969889473684;-5.894130689473685;-5.688050526315786;20.028050105263155;23.610451105263156;-38.07137178947369;1.802370005263159;-16.954940231578945;4.756612921052634;-22.422891694736844;-13.447536631578947;0.6777175315789471;-0.7371314633157896;0.18270952105263155;-0.02013921578947363;-0.5728324736842104;0.020049710526315406;0.3182588115789477;0.7255727631578947;-1.7283596157894738;-2.226910320526316;-2.238858573684211;1.1246221736842104;-1.289041236842106;-1.2717451105263158;-0.5790157726315791;0.6013901578947369;1.5498565684210523;0.007037565263157895;4.272787105263159;0.021354816736842117;0.025473971842105262;-0.00019602607789473666;0.3590630842105263;0.005315589263157896;0.5248006831578947;0.061734220842105274;40.94632189473684;-3.143054388210526;2018.0922315789476;8.497788947368443;2429.2763157894738;0.27413126315791053;2675.438594736842;-2.905743210526347;2972.0394421052633;-3.3442983157895214;3.4508227368421056;-0.14454444210526313;891189.6315789472;-16446.360631578933;0.31561403421052625;-0.0016798269078947355;0.08136444578947366;-0.00017781404736842105;0.5729300421052632;0.0008780077714736842
