name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0599_0_hv-A-9r.wav';0.0;266.5966266666667;0.13174552810666668;1.249014833333333;0.07471444701333334;0.02993646666666667;-0.00026598652026666673;0.04830365513333333;-0.0006193413624000001;8.098967093333334;0.01239816460666667;0.15928711558000003;0.01218235307333333;0.5665058988739999;0.08417285733333332;-32.995228000000004;-30.412232933333332;-7.28012246;-10.193089333333335;-11.905195306666668;4.239573446666666;-3.6491835866666666;13.001566133333332;-17.908673333333336;9.662525653333335;-35.079526533333336;1.6443628266666652;-30.99605973333333;7.2663334;-22.9793834;-17.433071606666665;0.5503095000000002;-1.594630386;0.015316506666666906;-2.526079406666667;-1.242667966666667;-1.1601518031266667;-1.3220114133333334;1.7334431326666668;-0.5896668373333335;2.1427816;-2.147823593333333;-4.277128799999999;-3.0259731266666674;-0.9178167400000002;-2.6200100363999996;-3.2077225219999996;0.9253188399999999;-0.08845177466666668;4.2474777999999995;-0.21701647866666668;0.03619471766666667;-0.009459144506666664;0.285850366;0.021591949999999995;0.5344456169066666;0.043302388473333335;11.962064333333334;0.8219275066666667;609.7222266666666;-54.37499326666668;1058.3334;-160.62499446666666;1463.8888399999998;-262.5694448666667;2370.8334000000004;-239.6528286666667;2.4459780959999997;0.20755765600000003;1160636.98;-206350.30400000003;0.1763333373333334;-0.016472223533333333;0.134125466;-0.0005671026113333332;0.8390870066666666;0.0014039298886666667
'CMU_CLU_0599_1_e-k.wav';0.0;298.6807833333333;0.24235388750000006;1.1215797500000002;-0.06020329;0.008745003666666666;-1.5858523341666667e-05;0.011426138933333335;-0.00012491827666666667;12.635909166666666;-0.01542151116666667;0.27713451256666666;-0.0048366185000000015;1.7685672208333336;-0.012450844166666664;-1.4198809083333337;-42.148244166666665;-9.196935083333335;-17.46186083333333;-3.616562615;6.2482273500000005;9.445065875000001;12.803882416666667;5.261030941666667;46.91257916666667;-60.440867000000004;-36.000964999999994;-32.09512333333334;12.591310991666667;-51.0658525;-20.6231475;0.26980803333333336;1.6446411858333334;0.9408581091666667;1.8638049083333332;1.0031532333333333;0.4990528916666666;0.4158431666666667;0.1798651916666667;1.7102282166666667;-1.257032939;6.0992012;3.2094729416666663;2.0913821083333333;-1.1673656666666665;0.741647725;0.5908931975000001;0.61422225;-0.034085785;3.164679083333333;-0.076825245;0.0031667212833333333;0.001166200715;0.5296794175;0.020857225000000007;1.0109116775;-0.008481037500000005;76.40337216666667;12.070824514999998;282.9861166666667;-9.895833333333334;388.88889166666667;-27.69097275;942.7083916666666;-76.30208083333333;2021.7014500000005;-171.78817716666663;5.311266166666667;0.6287842133333332;979400.8950000001;-46117.779166666674;0.09944443666666668;-0.005562497999999999;0.10200899416666666;-0.00023699785;0.8019123416666667;-7.13229916666667e-05
'CMU_CLU_0599_2_c-i:-J.wav';0.0;147.45596774193547;-0.022089072838709676;0.6630929129032258;0.00353563951612903;0.01142378332258065;-0.00014553346606451613;0.01391874283870968;-0.0001834491497419355;-37.75880195967742;0.5414000739677418;0.09075294201419354;2.056656483871111e-05;1.7599008940396772;2.9079159644959327e-06;-4.562276677419355;-32.977981080000006;-4.166970116129032;-8.769799209677421;-1.4164511709677414;3.3529045612903214;-0.09478022677419372;-5.744371764516128;26.983545161290326;36.40558783870968;-22.9427604032258;-1.0332009225806456;-10.668128243225805;-0.33663870967741866;-43.89990729032258;-17.20488651935484;-0.052374635483870995;-0.22267317741935486;-0.2464288296774194;-0.09105975054838696;-0.15860813225806464;-0.33779008193548393;-0.14002422935483866;-0.017463131419354724;-0.09502562741935498;0.3669190612903224;0.14930851470967757;-0.06945382935483872;-0.03745918161290311;0.1431144180645164;-0.30738615000000047;-0.3782786935483871;1.5996605096774192;-0.0011929495483870881;3.7128113548387094;-0.005286222903225822;0.023243788899999996;-0.00025118936096774227;0.29114177709677413;0.002122653806451611;0.9863907601612903;0.00017414872258065544;774.0516258387098;0.14667611612907921;1966.061835483871;-11.424767967741907;2309.139741935484;-2.755352032258051;2594.086009677419;-6.619644709677408;2955.309138709677;-6.854821903225808;10.47366016354839;-0.015287023225806554;929658.0777741936;-32590.378048387105;0.2982795751612903;0.0008360201225806502;0.11108622741935482;-0.00036732902935483877;0.5361639677419354;0.000640389111935484
'CMU_CLU_0599_3_dB-i.wav';0.0;242.1303888888889;0.35822642977777774;0.5439563222222223;0.08280282444444445;0.023552853111111112;0.0005984087777777778;0.03785830333333334;0.0006910044444444444;13.465284222222222;0.06648949855555554;0.028678969218888888;0.00872112939;0.4567716733333334;0.08140606422222223;-9.270319555555554;-29.314891111111105;-18.108558888888886;-18.635234444444443;-19.19549888888889;-10.854107333333333;-15.719791666666664;20.383398888888888;26.221951111111114;38.689395555555556;-24.678453833333336;-22.497369444444445;-23.810772222222223;-6.319165555555556;-43.844118888888886;-25.397019999999998;4.059842655555555;-0.36245348666666666;0.5715131555555556;-0.3831819233333334;-0.9006931;-1.2400615;-0.8530830777777777;-2.243437765555556;-1.8335516555555553;4.23275091111111;-4.785956044444443;-2.9751621444444445;-1.8524312444444446;0.7723022122222223;-4.4155700555555555;2.160942244444444;0.32134623333333334;0.014895064444444443;2.0854762222222223;0.10953646044444444;0.0019212133522222225;0.00019674837444444445;0.2576657022222222;0.04249892333333334;0.2633678811111111;0.05234595777777778;2297.0244177777777;-764.7411754444445;236.11111111111111;0.8101852222222222;241.89814444444448;1.5046295555555556;273.14815555555555;2.3148143333333326;342.59258888888894;25.578701333333335;26.50675577777778;-6.541356011111111;205588.07133333333;50586.965000000004;0.04546296444444445;0.002953704088888889;0.2141006;0.004289540555555556;0.7825521222222223;0.000814759601111111
'CMU_CLU_0599_4_kh-A.wav';0.0;130.33866666666665;-0.05417520055555555;0.8906897333333335;0.08492884383333332;0.025783619444444444;-0.00026760058477777774;0.04348718327777777;-0.0005390255027777777;-33.92286090555555;0.7127471426111113;0.36391545172;0.0321586363485;0.032698359711666666;0.004809290262777779;-11.821568194444444;-14.242490111111112;-2.4985281055555557;-3.8921635500000002;-14.953247672222224;-1.0947862166666669;-6.705736255555557;10.87895203888889;-12.693829888888889;6.284857183333335;-14.001315978333333;17.793308500000002;-4.883027606666667;11.857788256111112;-10.568430666666668;-8.603062166666668;-1.0689077666666666;-0.7198738049999998;0.5923996555555558;-0.04497844444444432;-0.6930607066666666;0.1542445166666667;-0.19822297944444447;0.6155541833333333;-3.1750569222222214;-1.967286178888889;-2.5774154833333336;0.9905185927777777;-0.7922796238888891;-0.052026966666666646;0.5665553794444445;-0.36228811166666675;1.0077770499999998;0.03168814933333333;4.760513166666667;0.07141971133333332;0.0652642216111111;-0.0006285492777777769;0.255322545;0.027711350777777775;0.3363543383111111;0.040433092544444445;53.10948883333333;-24.644673312777773;666.0879644444444;33.738426833333335;1054.97685;36.979160888888885;1662.037077777778;41.608809;2770.833372222222;38.888854444444405;3.6134224666666674;-0.7564312816666665;1470338.072222222;-4588.966055555552;0.20925927;0.0034537035000000013;0.07805752277777778;-6.121604999999995e-05;0.6954219944444444;0.0005325885172222223
'CMU_CLU_0599_5_tB-A.wav';0.0;129.76940714285715;0.07474600642857143;0.5540688221428571;0.1024856155;0.02882946714285714;-0.00016338069285714286;0.04622047449999999;-0.0007250781499999999;-48.4743495;1.1311876781428571;0.054761568791785724;0.013414358458214284;0.06592957722121429;0.02596854261357143;-4.196466571428571;-13.83545942857143;-3.411269;-7.755028042857143;-2.2102163785714284;5.502002785714284;-5.312259278571429;8.326706145;4.675538285714282;17.02398842857143;-15.838857442857142;6.541081285714286;-4.323425299999999;9.765211571428571;-10.833080857142859;-13.508457250000003;-1.681715642857143;-2.3304005142857145;-0.30852990714285716;-1.4521657971428572;-0.7526986785714287;0.3631993357142858;-0.28547784285714295;-0.4895255857142855;-4.892037850000001;-1.1349081571428568;-3.3414084221428575;-0.6496772214285716;-1.9939492142857145;-0.87132395;-0.5513885598571429;-0.9566089999999999;0.7201861571428572;0.042206500778571424;3.888510142857143;0.1458563914285714;0.05136822607142857;0.0005786254214285705;0.1775705800714286;0.024048676142857144;0.09490147667542857;0.029399427464285716;128.45113435714288;-58.81890744285714;448.660715;9.374997142857142;779.7618764285714;39.360111428571436;1227.6785907142857;62.79759164285714;1988.0953071428573;145.68456428571432;6.343136821428571;-1.6478969907142853;1247416.559285714;59718.04071428572;0.16999999785714287;0.007071428071428571;0.08427917642857144;-0.000883496542857143;0.5684478357142857;0.0014418612428571428
'CMU_CLU_0599_6_tBh-A.wav';0.0;150.71353437500002;0.074862776875;0.5971638993749999;-0.0068547103125000085;0.019212965187499997;-0.00015085067390624996;0.014729037343750001;-0.00012737691809375;-34.910709346875;0.25179783146874984;0.053335998380656245;-7.504253809062482e-05;0.07064710087059378;-0.024500721928125004;-15.1824519375;-21.035593690625003;-13.418675287500005;-11.51667608125;-11.348376099999998;2.9415274093750003;-6.518322124687501;13.900676140625;-1.9977915031250002;3.446730031249998;-23.284099584375006;12.7024095803125;-7.1328483500000015;6.665259000000001;-3.9736776190625007;-8.752367125;0.46757892187500016;-0.4436617837499998;-0.47169449374999983;0.95884874125;1.0530056343750003;0.68853263028125;0.453528290625;-0.1767090421874999;-0.6830196281250001;-1.4035493624999997;-0.80877773125;0.4867736718749999;0.2667533428124996;0.32423710343749995;1.2470800043749999;0.9073039409374999;0.6943933031250001;0.012386902437499996;3.4405630625;0.00939977762500004;0.03106961952500001;3.125247687500016e-05;0.17573956775000002;0.0033114230156249995;0.1220431575125;-0.002890105175374998;373.37357884375;-20.66956873749999;459.96093562500005;11.783859968749995;666.0156259375001;14.029949781250004;1028.3203137500002;14.518233718750004;1403.3202781249997;14.87629259374999;10.03913696875;-0.18547754156250013;898058.911125;843.9777812499808;0.11804687281249998;0.0015286454624999994;0.07162071468750002;-0.00022632912031249997;0.7066239874999999;-0.0009846394690624998
'CMU_CLU_0599_7_aU-9r.wav';0.0;45.65428604651163;0.004348792186046511;0.26534186953488376;0.03673793389255814;0.013210580674418602;7.418827209302326e-06;0.018464890232558137;-9.394634604651164e-06;-80.38936147209304;0.09152341534883719;0.018135821534441862;0.003238268198551163;0.09355847947758139;0.03597908486770675;-1.1535828825581396;-2.3814417;6.547452418604653;-0.08265672093023274;-3.3254826304651166;-0.48515337883720905;0.9719520883720918;7.312988825581394;3.4809587418604666;7.74022314767442;-13.860798137209303;24.254352581395345;-0.9445468116279073;9.115009;7.4941436046511685;7.236783302325582;-0.35724485325581395;-0.9896141144186047;-0.47672528139534875;-0.5781316400000001;-0.6536381346046513;-0.4145016059651164;-0.409993861627907;0.4712717392790697;-0.4016235302325582;0.236029287906977;-1.2724711934883721;-0.7288908436744187;-0.7948542302325582;-0.9646025134883721;-1.0840754986046512;-0.3787948883720931;0.4343614372093023;0.008784614581395346;3.0937745116279074;0.03308587490930233;0.03594149083720931;-0.0003409434534883719;0.07795302134883722;0.011060006627906977;0.13002686512734885;0.031185142717290924;22.87233369767442;-0.04773796572093008;133.72092976744187;6.274224976744186;217.78100860465113;10.537788555732186;516.4729088372093;13.178287581395352;1562.4999534883718;10.949610930232554;3.8849414418604655;-0.014765227441860472;1227604.7139534883;-8283.924697674416;0.10399224325581397;0.0008294574186046507;0.08735844906976745;-0.0005280517674418606;0.30306649046511625;0.00047555023720930226
'CMU_CLU_0599_8_9r-A.wav';0.0;233.00425555555557;-0.6147454211111111;1.2132321222222222;0.07974773333333335;0.010155264222222222;-8.811202311111111e-05;0.019155394444444442;-9.996437222222225e-05;15.923178888888888;-0.09126191111111112;0.08592927222222221;0.016883539999999995;0.5415401555555556;-0.05629495244444444;-23.160152222222223;-31.78392;-8.564188333333334;-24.466952222222222;-20.61166777777778;-10.951961555555556;-12.760198555555554;25.46619777777778;-17.993887444444447;28.93122444444445;-33.83403;-32.39806222222222;-27.690103333333333;-1.8350497999999977;-13.361314222222221;-16.112833333333334;0.02721906666666668;-0.33642426166666656;-0.07926714766666672;-1.5019281444444443;-0.6849644177777776;-0.9417139755555556;-0.3788132777777777;-0.8296425677777778;-1.590672427777778;-0.5965718777777778;-3.277718111111111;2.400384322222222;0.9697219999999996;5.019437566666667;1.364868222222222;-0.6689994244444445;0.5324555444444444;0.043785264444444444;3.4625058888888884;0.2085861111111111;0.0042641692222222215;0.0006365999677777778;0.2787141688888889;0.024971912333333332;0.37193570000000004;0.020478310955555554;19.551175666666666;-5.25360788888889;270.8333333333333;20.023148888888887;420.1388888888889;40.04629555555555;543.9814888888889;72.22222555555555;1293.9815222222223;217.24537444444445;3.5609979999999997;-0.4964762888888889;437904.36666666664;74840.7088888889;0.09759258444444445;0.011481481555555555;0.054976341111111104;9.854145555555552e-05;0.8218912888888888;-2.2337978888888886e-05
'CMU_CLU_0599_9_tr-e.wav';0.0;213.022125;0.10532543146125002;1.044737725;0.040627960625;0.023317086062499996;-0.00025234148293750005;0.0499394803125;-0.000680511359375;-12.196103975000003;-0.6926651806874997;0.30147448737500004;0.02358315837499999;1.7899300048124998;0.3164162180624999;-5.4957079250000005;-30.479773062499998;-18.366410625;-14.707654937500001;-7.69771790625;-7.0344107875;-6.3308694375000005;11.484064562499997;5.27530475;49.320328125;-43.444990062500004;-34.64975437500001;-17.6227381625;12.0437414375;-36.115240625000006;-20.897401874999996;0.7589583125000001;-1.8141144437499996;0.26335639875;0.7144259087500001;-0.023719393750000067;0.12542553750000013;0.840570838125;0.03996590062499994;2.2480092375000003;0.035237037500000054;-0.9220483124999997;-0.9144192437499999;-1.5300469687500002;-0.9133634500000003;-2.143722237499999;0.11469275250000004;0.8084968625;-0.05641749624999999;3.7493432500000003;-0.140192217625;0.020071455375;-0.00018815251187499963;0.3415240418750001;0.016961986825000004;1.1249730868125;0.18645222562500002;15.5407370625;0.3620776962500003;755.85936875;-111.39323125;1041.0155625000002;-128.3854125;1276.6927125000002;-143.489575;2192.7081624999996;-59.179675;2.3919521;0.23172172500000005;984590.1;3097.920625000005;0.17052084374999996;-0.010067709187500001;0.16882658875;-0.0005712348312499998;0.7778183187500001;0.00033313721500000007
