name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0899_0_tB-o.wav';0.0;144.99803333333332;-0.1123073275;0.5448927908333333;0.10298117020833335;0.04440935166666667;-6.935977499999999e-05;0.08426160833333333;-0.0003394069958333333;-40.290988750000004;1.4532615292500004;0.0118979407285;0.002140946232884916;0.7426980196112499;0.14971252566285836;5.712372991666666;-8.324261583333334;2.3702194999999993;-1.6799906666666666;-6.70011275;-1.0888426666666664;-5.0923895;4.5335916916666665;12.242068750000001;14.853860500000003;-20.028868158333335;4.080904833333335;-20.791312416666667;2.395535666666667;-13.042403091666666;2.126883260833333;-0.15153673916666668;-3.4818428333333338;-1.273746983333333;-2.3689872333333333;-3.2246333000000003;-2.932583774166666;-2.150835191666667;1.5946452083333336;-1.8277102833333334;-1.1862140749999999;-5.013323118500001;-1.0890333833333334;-5.272129091666666;-2.1751696500000004;-3.31389265;-0.13798782916666666;0.8802343083333334;0.03838470499999999;3.580269916666666;0.14172751333333333;0.06385003883333333;-0.00011529437250000117;0.30098573591666666;0.04897920208333333;0.35460545728191667;0.08295260685752667;42.48360825;-9.520219566666666;591.1458083333333;22.482635833333333;1002.60425;36.45834466666669;1762.1527216666664;36.718711333333296;2171.8749783333337;36.28471166666666;4.7586030433333315;-0.539721225;1848512.8083333333;29752.13416666667;0.1949305566666667;0.006631950749999998;0.15439818333333333;-0.0010375711833333333;0.5936508966666666;0.015339692297499999
'CMU_CLU_0899_1_tB-e.wav';0.0;153.4278411764706;0.04165496823529412;0.8928381494117648;0.12912211688235295;0.018115163058823526;-0.0002385507294117647;0.04996183782352942;-0.0008270096941176469;-44.451551982352946;0.8332774264705882;0.4647942340664706;0.08981530172370589;3.117219184518235;0.8172694557865293;4.080603458823529;-19.76464911764706;-8.395295676470589;-12.396571252941175;-4.748727529411764;3.335136853529412;2.1512413470588236;7.770217705882353;10.13457011764706;32.67985076470588;-22.41568535294118;-14.602284599999999;-12.905803488235295;9.331035777058824;-20.087825941176472;-15.107550941176472;0.7618638229411763;-1.614916588235294;-0.10549123529411769;-0.27520011176470593;0.5046382117647059;0.8823281529411764;1.2692190847058824;-0.7266570058823534;-2.2139099517647054;1.8377589529411764;-4.219919811764706;-4.37979118117647;-2.601558323529412;-0.38904938823529395;-1.5262896647058826;-1.189144;0.6697088117647059;0.016388176647058834;3.559061176470588;0.030425278235294083;0.04649129099999999;3.479764705881552e-06;0.3833778258235294;0.042171915383529414;1.7687246431668824;0.4267801435005882;168.69666135294122;-72.41196083529412;386.02942411764707;6.617657117647058;689.338254117647;6.49510629411764;1110.2941235294118;5.637261176470565;2194.8528470588235;101.409258;6.747655900000002;-1.7159160277647056;1297863.9652941178;35445.9;0.1317647129411765;0.0035098038941176473;0.1295330094117647;-0.0006555125294117647;0.630512794117647;0.0015141408970588235
'CMU_CLU_0899_2_nB-e.wav';0.0;310.9233;0.083862082;1.5422954599999998;0.08717277639999998;0.013076072700000002;1.8703520000000013e-05;0.018611330500000002;-6.098993499999999e-05;18.440783;-0.18348948040000002;0.4150512728;0.0776538677;8.6560474;-0.63870196;-7.9134975;-34.753553;0.6023399199999999;-9.275439800000001;5.736907960000001;10.092049900000001;11.9303619;21.098402;3.7347999800000005;34.716778999999995;-53.169622000000004;-39.93596000000001;-30.830508;0.19340710000000047;-53.351367;-44.912382;1.438912361;-1.154374;0.2417929;-1.2722688960000001;-1.07769653;-0.40398986899999995;1.2900574000000002;-2.38595068;-1.78822651;3.54484268;-2.3990857799999996;-3.39699114;-1.4021429799999998;1.29238124;0.9884964100000001;2.4707292499999998;0.4301868700000001;0.0171599314;2.1312398000000004;0.095838974;0.0010216254840000002;0.00015056485299999998;0.7989503499999999;0.05200756899999999;4.417831399999999;-0.12577423;995.1308756000001;-314.46355329999994;302.08332;1.3541668;312.50001000000003;1.1458340999999996;333.33332;1.3541668;862.50007;151.0416704;15.0929475;-3.8197871299999995;328739.19459999993;61358.1932;0.061583333000000004;0.005724999290000001;0.061436782999999995;3.8644189999999976e-06;0.8318136200000001;0.0007502079910000001
'CMU_CLU_0899_3_c-A.wav';0.0;146.2830869565217;-0.07038726252173913;1.3657461739130434;0.09064661469565212;0.026041600434782604;-0.0003021335311304348;0.04316525889173913;-0.0005587049721913043;-24.57573262478261;0.7770187469565216;0.808015143453913;0.05768471834478261;0.0742923436452174;0.0021065992038260864;-8.141921630434782;-16.810902260869568;-2.3561414130434786;-2.999341186956521;-8.992488908695652;-2.2869420217391307;-8.377050900000002;5.952948782608695;-4.020209130434785;11.219305469565217;-29.12314071304348;7.977911269565217;-4.176248621739131;17.20829647826087;-18.68004130434783;-18.737573913043473;0.061888243478261405;-0.21506194391304315;0.6879221521739131;-0.1824109130434782;-0.8835969869565219;-0.08408832391304352;-0.43800520382608704;0.16711112695652194;-3.106761191304347;-0.4520244260869565;-1.601981984782608;0.8891783565217392;0.19714147826086956;1.0882719043478262;0.9262521678260872;0.3721645695652174;1.5097984869565217;0.028527917217391303;4.392245695652173;0.0783029311304348;0.025119737130434767;-5.011047608695738e-05;0.4372737752173913;0.017736039826086965;0.8885270662826087;0.06069389869565216;55.399221;-25.84289340434784;1581.0687695652173;25.905792391304306;1935.6883782608695;30.208294434782598;2338.768165217392;34.827877304347815;3190.6703173913043;70.15399947826087;3.0513795217391295;-0.8015444768695652;1276193.39;11523.176782608705;0.277210137826087;0.004822463891304348;0.10878776086956521;2.464993852173926e-05;0.6654659130434782;-0.0006509719012608693
'CMU_CLU_0899_4_9r-onas.wav';0.0;262.60139333333336;0.5737912211333335;1.3982700000000001;-0.010003307400000001;0.011058654533333335;-7.849920253333335e-05;0.011684283066666665;2.278491266666666e-06;15.429708000000002;0.017900290200000002;0.19818860733333332;-0.009520584933333335;3.62698748;0.5956975478666666;-22.809659533333335;-48.45536733333333;-14.897533333333334;-19.294904;-12.08502848;-10.917183466666668;-6.65231106;26.214367999999997;-14.347926933333333;19.311351001333332;-31.033979333333335;4.286420266666667;-31.70131;-26.49488973333334;-25.009537933333334;-10.694022933333335;-0.07332095333333326;-0.7825862466666665;-0.8199869799999999;1.2527536866666666;0.9362564953333335;0.2694926333333331;1.3678746933333334;0.6336843733333334;2.031806346666667;-2.2719669666666666;-0.058064319999999996;2.4398669933333332;-2.7530644066666667;-2.580176453333333;-1.3247433;-2.0446578599999996;0.4957991866666667;-0.02565453638666667;2.9754488;-0.17755242066666665;0.0031701978333333334;-0.0004995635246666667;0.4095916400000001;0.013076709619999996;2.0791371533333334;0.3057329263333333;138.63746206666667;62.46977061333333;247.91666666666666;4.0277778;297.9166666666667;-15.138887466666665;762.4999533333333;-64.72223266666667;1466.6666866666667;-170.00001299999997;6.985413733333333;1.6581133559999999;548706.1546666665;-71580.26013333333;0.076000004;-0.007188889000000001;0.08515276866666666;-0.0009352908986666669;0.8199464533333332;0.0007406143219999999
'CMU_CLU_0899_5_o-9r.wav';0.0;263.78078666666664;-0.20622919589333336;1.4393442199999997;0.003910000666666654;0.005156382333333333;9.574340733333335e-06;0.007006468266666666;-1.0983216666666653e-06;15.135926666666668;0.0004277723999999986;0.17094641733333332;0.004271185200000002;1.7034652666666668;0.06299225253333333;-1.7484025159999996;-41.951769999999996;-18.268039666666667;-10.191467666666666;-17.825841999999998;-6.570352653333333;-7.7333303933333335;27.857375333333334;-11.188870000000001;7.619570086666667;-55.545081999999994;2.2545738000000015;-23.174797333333334;-33.6423294;-30.793224666666664;-19.765558666666667;-1.0228092800000002;0.1187009866666667;-0.10028464666666673;-0.5636851893333332;-0.392729804;-1.074182573333333;-1.5061561233333332;0.08666901266666664;-0.9703088133333329;3.177315726666667;2.9025398;-2.2996889333333335;0.19712335199999984;-1.8231625433333336;-0.21318157733333334;0.7270755133333334;0.5221999066666665;-0.007073342533333332;3.235198;-0.04015724066666667;0.002531242406666667;-9.084106533333333e-05;0.31937566000000006;0.008631772999999999;1.0254845866666666;0.03752593233333333;41.40457533333334;5.350628419999999;270.8333333333333;-2.2222220666666668;412.4999933333333;-8.888891066666666;572.9166666666666;-7.777779733333335;956.2499266666669;-9.72222266666666;5.120290533333333;0.11186431533333341;347577.7533333333;2127.7789333333367;0.08644444266666666;-0.0015888885333333333;0.06660400333333334;-0.0007477224466666668;0.8416766466666666;-0.00016084722933333337
'CMU_CLU_0899_6_g-aU-9r.wav';0.0;100.30413809523809;-0.007444715214285714;0.4672088402380953;0.025101846650000006;0.025705738952380958;-0.00017127214614285716;0.02346566904761905;-0.00013562899595238092;-51.24721252833332;-0.33066450130952385;0.042860945631871435;0.003175928893734547;0.20360783698221668;0.002627463802549761;-0.8231917214285718;-11.06118875714286;-4.018007547619046;-3.320184214285714;-5.1116061761904765;-0.7398411380952387;-2.8434733904761904;14.293446942857141;13.903207506666675;10.234452023809526;-20.928104952380952;16.770846902380953;0.727383619047617;3.4833707695714273;-13.784268233333334;-3.597693740476192;-0.04479816190476196;-0.13572599761904777;0.2755497035714288;0.09944419619047591;-0.18870386952380963;-0.2398235045238096;-0.06843743211428574;-0.1879037583333337;-1.0153148614285714;0.19238447023809502;-0.6646358999999998;0.3024712357142854;0.22194939380952375;0.12312078238095174;0.4065169688333333;0.3712538411904762;0.41374178000000006;0.0038805579554761957;2.760571309523809;0.03741275735714288;0.023021625042857145;8.46894545476193e-05;0.1338224327857143;0.007121982548142858;0.2560544257217619;0.010200254518318713;600.3444624999998;-93.25967400238096;200.8928583333333;-0.5704363095238122;295.38690238095234;0.47123233333333153;634.1765740476192;5.2579322142857094;975.6944647619047;11.532744952380959;11.751016859523812;-0.9930019578571431;789287.1290714283;9199.13385240476;0.08857142857142859;0.0009007939095238105;0.06783821833333334;-0.00021665809433333338;0.4572712095238095;-0.000674253451190476
'CMU_CLU_0899_7_s-e.wav';0.0;114.88922777777776;-0.051538845;0.6551994666666668;0.0676335998;0.024765289444444446;-8.49589911111111e-05;0.029368868888888892;-0.00023739113333333332;-54.02236220555555;0.8040857833333334;0.1167472739888889;0.029582304118944445;0.5592515661516666;0.05474811417455556;7.7955503944444455;-7.209970133333335;-7.660412462777777;-13.495597072222223;-3.5735077222222227;3.373548283333333;-7.689786011111112;-5.555759833333334;17.706503505555553;21.77223956666667;-11.083492216666667;-19.365625388888887;-8.668167444444444;3.385091955555555;-18.65545572222222;-16.779142816666667;1.9676842611111114;-0.10893816666666642;-0.1286248222222223;-1.0052370444444443;-0.5421958222222221;-0.4177468233333334;-0.5636985999999999;0.2808691388888891;-3.22382685;1.3627025833333335;-3.022800966666667;-1.3273654444444445;-1.4985266555555556;1.462054448333333;-1.7250153555555554;-0.38223612222222214;2.3377383111111114;0.016460557722222248;4.579430611111111;0.10171167272222223;0.05700739255555555;-2.6971694444443542e-05;0.2849618738888889;0.02090268646111111;0.3406486729444444;0.050184506298727775;31.804898222222228;-14.180346172222222;2748.263833333333;2.1412082222221516;3527.199094444444;10.069428888888899;4118.0556166666665;45.42826944444447;4637.152761111111;111.80552222222217;1.2897541333333333;-0.71640677;2577482.4055555556;15232.007777777804;0.41689812777777774;0.0004398147222222224;0.16217091111111112;-8.33736166666667e-05;0.5018704333333333;-0.0006548718028333334
'CMU_CLU_0899_8_dB-e.wav';0.0;203.6802;-0.32607856714285716;0.7222762642857143;0.03308278714285714;0.019362678642857144;0.00011774977957142857;0.016953834785714283;7.47175056e-05;17.573218285714287;-0.04786505214285714;0.03376662670357143;0.002949231688571429;0.7616702292857144;0.009684450714285715;-0.6191892857142857;-21.10293942857143;-14.320100357142854;-8.594090285714286;-11.716649621428571;-3.100550285714287;-13.07856;24.38197;29.287551428571426;45.63802571428572;-28.888924428571425;-24.03712545714286;-16.895231928571427;4.020687178571428;-38.542815714285716;-10.068888714285714;1.7591102173571425;0.8465200214285719;0.5224629571428572;1.0461837642857141;0.5870484071428571;0.43938150714285723;-0.3564337585714285;-1.1818361749999995;-0.05496617214285721;2.034559212142857;-3.740289997857143;-2.1336445985714287;-0.6577292835714285;1.0939276571428571;-1.8953307071428573;2.0673696642857142;0.35557463571428566;0.012170019642857143;2.340967142857143;0.10362744071428569;0.0012749626500000004;0.0001216652658571429;0.3121115821428572;0.02068660757142857;0.5544486928571429;-0.004695684999999997;2844.6366500000004;-451.01329907142855;261.1607142857143;0.7440472857142861;308.7797642857143;7.291666928571429;330.35714285714283;10.2678575;359.375;15.848214214285717;27.56640278571428;-4.048104671428571;202189.79635714288;27020.55771357143;0.05410714285714286;0.003440476557142857;0.13617577214285717;0.0009946375285714284;0.7859260000000001;-0.00029543659057142856
'CMU_CLU_0899_9_kh-A.wav';0.0;169.77789285714286;0.04608576432142858;0.8400658053571427;0.00599247046785713;0.012773461357142855;-0.00011227825192857141;0.021491079714285717;-0.00019660700007142858;-20.900572421428574;0.407910895975;0.1574526849285714;5.992394542857355e-05;0.061609175085;0.0016810333903571424;-23.966416742857145;-26.366057857142856;-8.47354325;-11.335127807142857;-17.20665332142857;0.4146905357142855;-6.469770215;13.124674757142856;-13.593227158214285;1.66659984;-17.221932664285713;26.881847785714285;-9.996122103571427;2.810580892857144;-11.096075321428572;-15.934469100000001;-1.7338520957142853;-1.1831529464285713;-0.30582678285714276;-0.36595895000000006;0.2011206142857144;0.32586199285714285;0.23936439285714292;0.4028191050000002;-0.8235210750000006;-1.1711689571428572;-0.9512681178571433;0.449234104285714;-1.2473400092857148;-1.3692602464285712;-0.31568504285714294;-1.2570598178571426;0.8445680107142858;0.005582423785714287;3.935920714285715;-0.018106097285714298;0.044203221;-0.00021317108279642958;0.2522323342857143;0.0027722944999999987;0.31779637365464286;0.0008478586285714287;35.221736250000006;-1.3825587810714286;583.7053689285715;5.431544285714286;851.5625107142856;5.431551714285712;1258.9285714285713;5.133939678571431;2087.7975964285715;3.4969933928571613;4.0253850035714285;-0.05125254775000002;1064868.1503571428;-5603.974678571428;0.1528869057142857;0.0001309520678571431;0.09088573749999998;-7.5785125e-06;0.7444239178571428;-0.00027183279884285705
