name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0027_0_g-A.wav';0.0;205.65815999999998;-0.13974769466666667;1.3920746199999998;0.12070317227266672;0.014735165466666665;-5.725164866666667e-05;0.01793545326666667;-0.00017579236866666664;11.670565733333335;0.12781700926666667;0.6162776542560001;0.06560177961733334;0.10801635666666666;0.0016585678133333344;-13.3050358;-31.37477066666667;-3.9512292133333333;-6.431564281333333;-20.57888066666667;-6.392498346666667;-9.026613200000002;26.03046;-11.248414533333335;9.31284134;-25.47043890666667;13.008487133333334;-11.627215273333332;6.092031853333333;-15.435590733333333;-12.961669019999999;-0.04128673666666671;-1.3678010326666663;0.8738626166666666;0.7365953586666667;-0.15787964599999998;0.26789218666666675;-0.02716059999999999;-0.6548816910666667;-5.260091433333333;-0.9895414193333335;-1.8332491093333332;1.6971667333333336;0.8333597199999997;1.2516116000000002;0.7940914333333334;-1.6248952000000003;0.6562440466666666;0.046600146993333334;3.3567272666666663;0.14789681866666665;0.00459960766;0.0003348852626666667;0.37125442666666664;0.030475810466666663;0.803884038;0.06763376906666668;569.1680859999999;-175.90610026666664;536.1111133333333;42.70832793333336;630.5555533333334;44.652768666666674;743.75004;56.45833820000001;991.6665933333334;104.79166933333333;11.860555733333335;-2.3752119333333335;238185.66346666665;25460.264166666657;0.09755555866666667;0.006116666533333332;0.2588128673333333;-0.010675637645659994;0.82900788;0.0006696572933333336
'CMU_CLU_0027_1_rr-i.wav';0.0;252.2275923076923;0.36284057076923076;1.3945111923076927;-0.006394764307692307;0.010384285153846153;1.2494366153846158e-05;0.010726501692307693;1.4273828153846158e-05;10.86135276923077;0.004395483846153847;0.37651474615384617;0.004829083076923078;1.9435907692307692;0.8558680145384615;-4.238592976923076;-36.865170769230765;-16.110235153846155;-25.907193846153845;-19.653567692307693;-11.59823246153846;-10.86867469230769;19.026380769230773;-11.232204346153848;52.30359615384615;-41.61414461538462;-35.56387230769231;-28.09973076923077;9.809578264615386;-35.95701384615384;-28.208569230769232;0.37564229692307677;-2.2831945307692303;0.9456125076923073;0.6165929953846153;1.0799543615384617;1.5221763999999998;1.1065242461538463;-0.5613973523076923;3.449279123076923;2.894503053846153;-1.1546498230769229;0.08841055384615351;0.010794555384615311;-2.5247460538461537;-3.958968684615385;0.30702047692307693;0.6723438307692309;-0.03981450676923077;3.4847801538461534;-0.19034599230769228;0.003004423269230769;-0.00044490317769230766;0.5265523076923077;0.06438083576923077;1.1922961615384615;0.4324506915384615;9.271066461538462;1.9635158407692306;351.76282307692304;-28.445511000000003;569.7115153846154;-31.41026053846154;1229.1666615384615;-145.27243630769232;1918.2693076923076;-163.14103384615387;2.0930801538461536;0.29750988107692306;795683.3923076924;-38314.143;0.12423077153846154;-0.008282051176923075;0.10493902615384616;0.00019375039230769243;0.805660646153846;-0.0006425849346153845
'CMU_CLU_0027_2_m-enas.wav';0.0;307.04236875;0.063202139375;1.5280539062499998;0.0475125485625;0.0056728099374999995;3.0484212500000376e-07;0.009752420000000001;-3.78665695625e-05;19.679755;-0.07483765699999999;0.342207329125;0.03137984629562501;10.044730625;-0.01540591293749994;-7.82868003125;-37.886703749999995;-9.461291249999999;1.7428966250000002;3.82188251875;5.368562924999999;13.492684749999999;23.762919999999998;0.7884568062500003;29.008382437500003;-47.138752499999995;-33.9698025;-31.447846875;-10.941085193750002;-47.422186874999994;-43.9588725;1.1902634124999998;-0.9687798324999999;0.10677313749999998;-1.8450706937499999;-0.25129208750000004;0.16005383750000002;0.136250209375;-1.239243663125;-0.7181618562499998;3.0749736;-2.220585287499999;-1.8422276249999996;-0.15370317937500003;1.39316994375;-0.11275013125000005;1.31236408125;0.39581696250000004;0.0033894161499999995;1.9756441875;0.026787995562500007;0.0007367173124999998;4.25984480625e-05;0.6019491125;0.03263278812499999;5.221914625;0.1946008908125001;1185.3039581249998;-249.545720790125;296.875;-0.1302081875000003;310.546875;-1.4973958124999998;324.21875;-2.220446049250313e-16;425.1301937500001;0.19531256249999995;17.8517583125;-2.407346526875;193482.2884375;17096.902775000002;0.04953125;0.0011510417187499998;0.052997854500000004;-0.00030055667649999995;0.8436912062499999;-6.056269081249999e-05
'CMU_CLU_0027_3_s-A:-nB-s.wav';0.0;170.05457674418602;-0.02049184934883721;0.9716750627906977;-0.0049263888990697694;0.010091814232558142;-9.950638863488376e-05;0.014518708186046508;-0.000170675441972093;-24.231968813953475;0.34827446976744164;0.2639989734279069;9.216407674486981e-07;0.5229744775569767;-0.02888770055327906;-17.628012344186043;-26.29798193023256;-13.640943174418604;-15.970884744186044;-6.693433672093023;1.3587139925581382;-6.285600176744185;9.482145672093022;2.412705326279074;10.072635897674422;-18.181116539534877;2.123084609302325;-11.697295309302323;-10.917804779069767;-19.35752445348837;-26.70434332325581;0.8510561186046509;0.6476430372093023;0.4915648209302326;0.2727854218604651;0.18018276046511625;0.15730427441860467;0.08997092737209304;-0.8521878420930232;-0.2633228395348838;-0.13782985497674405;-0.1042109286511628;0.3143685095116275;0.7071600023255813;0.8082969093023253;0.7699227161860467;0.9260429465116282;1.4692659093023257;0.08033710699767442;3.8803179302325574;0.09647247593023259;0.03143960730465115;0.00268763814116279;0.2989749562790698;-0.005221925209302328;0.5965548241627907;-0.00745857994790698;882.7206175116281;-37.20807171558138;1511.6279069767443;106.61336367441861;2120.1550534883722;143.02320395348838;2377.6647209302323;152.68896511627904;3036.3372116279074;145.179269372093;12.125685893023256;-0.8243386341860468;1787785.5263023258;66409.69819534886;0.27180232976744184;0.013494186023255812;0.0725532946511628;-0.00013177710203720933;0.6618535744186047;-0.0006075933946511629
'CMU_CLU_0027_4_l-e.wav';0.0;239.93827499999998;-0.03463914;1.058872525;0.07964179858333331;0.04520256033333333;-0.0008340901471666668;0.032598928583333325;-0.0005277454407000001;14.500843166666668;0.11183448825000002;0.09519628116666666;0.015370995541666667;1.3456905166666668;0.07079221833333336;-2.341851975;-25.545674166666668;-17.094449166666667;-16.501313333333332;-22.776345833333334;-16.873206916666668;-19.980279166666666;16.067708333333332;22.510281250000002;43.46310333333333;-52.04906833333334;-27.633122916666668;-31.520755833333336;2.1096111666666677;-45.221151666666664;-16.522841666666665;1.6800905083333333;0.383095;0.03851504999999992;-0.21511346666666673;0.18579309583333328;-0.8034406583333334;-1.0086229345833333;0.2796791941666666;-2.192486708333333;1.2918747916666666;-2.4506176916666664;-2.6804796658333334;0.5026349725;4.0265444;-1.0453634416666668;-0.20118699166666687;0.4175919166666666;0.017892705066666667;2.7060315833333335;0.12121666916666667;0.0025949161666666666;0.00012477073333333333;0.32854441666666667;0.024484904000000002;0.8693580083333332;0.06254839333333333;61.81347416666667;-11.764508333333334;239.58333333333334;-0.9548607499999999;303.8194416666667;7.465279166666668;408.8541666666667;16.059027333333333;619.7916333333334;133.5937535;6.524159583333333;-0.7516938508333334;393584.7166666666;46448.4435;0.07194444333333333;-0.003479167183333333;0.18865499249999998;-0.004224676767833333;0.8154847749999999;0.0006749533816666665
'CMU_CLU_0027_5_nB-e.wav';0.0;263.58963571428575;0.6679952609285714;1.1976171285714285;0.06230253785714286;0.034224762857142856;0.0001381990271428572;0.0258846275;6.517309071428573e-05;16.36211785714286;0.03002804721428572;0.2907309376428571;0.03330862226428571;1.48820135;0.19622537642857144;-4.985784592857144;-30.30319642857143;-10.878184214285714;-19.836299571428572;-17.949000428571427;-9.29047157142857;-9.490904642857146;22.42601;8.670507357142858;32.67234928571428;-51.80668071428571;-27.256823857142855;-12.92864942857143;14.868719214285715;-53.18505214285714;-36.585715714285705;-1.541529707142857;-2.2182715357142855;-0.31394473285714275;0.7418247335714285;0.941853992857143;-0.007079371428571449;0.8709163038571429;-1.2976615592857144;-0.7561283642857143;1.5922953;-3.312155707142857;-2.744626255714286;-0.5454958357142857;-0.5604190785714285;-1.0375391800000002;0.4145691919714286;0.4788488571428572;0.019970850399999993;2.7698136428571423;0.06306894000000002;0.0020710871999999997;0.0001014149764285715;0.3642716214285714;0.02633959721428571;1.0052955285714285;0.099409547;369.7354294285715;-31.051282549999996;247.76785714285714;6.026786428571428;312.5;5.654763357142859;714.2857214285714;22.395829714285714;1386.9047857142857;133.63094642857143;11.01593007142857;-1.0507992428571427;588309.0457857143;56051.009642857134;0.08089285714285714;0.0020476189071428562;0.08976312285714284;0.0005600359514285715;0.8222338571428572;0.0003816702592857143
'CMU_CLU_0027_6_k-i.wav';0.0;180.29231666666666;-0.026204868333333336;0.6275753916666668;0.08440583675000002;0.03382800933333333;-0.00015907457499999997;0.05020409333333333;-0.0004351709233333333;-30.346056750000002;1.6107333525833336;0.07306922239666667;0.014620592145833333;1.98203135563;0.48330872916666673;-9.977065916666668;-31.33592908333333;-6.800302416666668;-6.383007758333332;0.4515621416666667;2.886038575;3.4077568916666663;4.139746500000001;18.186916666666665;43.600935;-39.3048825;-0.9194171000000001;-11.0311477;-12.7384575;-42.88783749999999;-19.38287255;0.5840271916666665;-3.7200478500000003;0.014686623333333251;-1.5702514058333337;-0.9061927499999999;-0.6818755758333332;-0.4804913916666667;-1.373953366666667;-1.098465933333333;3.987153616666666;-2.3818220416666667;0.16324161666666656;-0.6923126416666663;-0.6710350916666662;-2.4931195083333333;-1.0066980249999997;0.8966558416666666;0.002615615833333345;3.54347325;-0.02714043833333334;0.032163171383333335;-0.00031418512500000067;0.33240956;0.028611100750000007;0.9705650204166667;0.20430031875000002;361.2708302500001;-202.0269392;1002.6042249999999;-1.0416709166666809;1119.7917;-0.7812496666666856;1330.72915;-1.5625465833333407;1906.249975;-5.295091416666641;7.6320129;-2.5793526;883867.7758333334;22410.00066666669;0.21062498333333332;-0.0008124997499999953;0.20491803750000004;0.0026911373333333333;0.7161120666666666;0.0033423499550000006
'CMU_CLU_0027_7_J-A.wav';0.0;248.32238999999998;-0.133936265;0.87678197;0.1533330353;0.018582785499999997;6.7481501e-05;0.024066802999999998;2.5172823939999997e-05;11.771507000000001;-0.2235953337;0.07826369148100001;0.0213766781854;0.6823905219999998;0.052362390839999995;-13.869662800000004;-22.383308;-16.806995999999998;-17.151485700000002;-12.518473499999999;-3.45032727;-9.2369018;11.93606436;27.3989099;24.143621000000003;-26.781939799999996;-19.6165745;-29.710684000000004;0.9145454900000004;-36.350954;-23.115447999999997;1.2343501149999998;0.08193539000000002;0.75102771;-0.8845409000000002;-1.1003148600000001;-0.20084124999999994;-1.269118412;-1.1877270000000004;-4.4072558;0.6861272999999998;-5.44853601;-0.44369968299999984;-1.8978626700000003;4.26481645;1.60485707;1.5199044929999999;0.6551284;0.041254939299999994;3.0172210999999995;0.26589153300000007;0.009174657560000002;0.0010321098499999999;0.387970669;0.06667648;0.379839343;0.0763422445;1411.1168658;-633.3895428699998;253.12501000000003;-0.7291667000000001;339.58333000000005;27.708331899999997;927.08336;37.08332700000001;1986.4582999999998;213.33332599999994;17.414831200000002;-6.395137038;1766213.5177000002;112487.88899999997;0.12058333699999998;0.0100750003;0.12815670299999998;0.00054024222;0.78038044;-0.0003398197536000001
'CMU_CLU_0027_8_g-A-hv.wav';0.0;223.34214500000002;0.38216262300000003;0.993187375;0.03692921844999999;0.0224936591;7.919813834749997e-05;0.01954712695;1.2304577149999992e-05;14.922065499999997;-0.03218755431999999;0.079718573721;0.005775868719999999;0.43435704049999996;0.00660730565000001;-15.559310399999998;-29.096958;-14.311660807500001;-18.159078899999997;-18.591320999999997;-10.618457949999998;-15.16522215;20.783018;9.046335385;31.952640499999994;-38.237649315000006;-12.139595125000001;-17.63189795;20.216083849999997;-35.855107;-19.1658084;0.10716434499999997;0.12830885500000005;-0.7132131225;-0.5815490095000001;0.18600672649999989;0.013263467500000115;-0.1798278635;-0.638362735;-1.4949421099999995;0.41334851100000003;-2.1397272900000006;-0.7373344255;0.92121794;1.0840930349999998;0.16199908;-0.266520015;0.43579201999999995;0.020357147960000002;2.9029150500000007;0.105765899;0.004976815379999999;0.0004195965370000001;0.286493887;0.0144454795;0.42542058550000006;0.002843048949999997;312.3070037;-46.77667365000001;215.10416500000002;0.78125;276.041665;14.218749699999998;558.33333;37.9687447;1112.500035;100.625001;9.18577875;-1.0401184430000001;563326.769;51759.26410500001;0.06220833499999999;0.0038916666849999997;0.08535543235500002;0.00019771874500000005;0.79481802;0.0005207151135000001
'CMU_CLU_0027_9_nB-A.wav';0.0;222.65898;0.7592434379999999;0.6090403;0.005725584600000001;0.00731627;1.0313364e-05;0.027554020000000002;0.00033040449999999997;15.494912;-0.052370896;0.0032440168;0.00015176808000000002;0.31144247999999997;0.06902759;3.2831953999999994;-21.231046;0.24706139999999993;-22.3509;-22.805476;-12.0284424;-9.748702399999999;34.793618;14.035813999999998;20.934928000000003;-13.029156;-9.821209199999998;-13.961522000000002;20.338782000000002;-41.446612;-34.840920000000004;-3.0118503999999997;-2.5836365999999997;-2.69687768;-2.7476844;-1.9840364000000001;-2.4927656199999997;-1.21857148;-0.22078568599999998;-0.056679860000000026;-1.2878015999999999;0.11649204000000006;-0.651302034;-0.410245536;-0.98941946;-3.1097486;-0.6027662640000001;0.26364719999999997;-0.00275244022;2.0975981999999997;-0.12632254;0.0007422810199999999;-0.0001044392;0.25421360000000004;0.017365076;0.33727450000000003;0.05954253599999999;564.3826;98.31308600000001;200.0;5.8333332;212.49998;2.083334;262.5;-10.4166652;312.5;-17.916666;18.608510000000003;1.8148874;28582.061999999998;-2469.2837999999997;0.037333332;-0.00315000078;0.062875728;0.0020589129000000003;0.7924278000000001;0.00137558224
