name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0489_0_l-e.wav';0.0;233.74828000000002;0.0242335093;1.0684278900000002;0.11651545599999998;0.013277821299999997;2.7618962999999996e-05;0.016893632599999996;-1.5884148999999986e-05;12.8820369;0.26062676199999996;0.12177540175000001;0.024718779919999996;1.88517114;0.226541895;5.671694;-20.890140000000002;-11.090838999999999;-16.366748;-25.030804;-19.51932;-23.214099;18.766752;24.833724999999998;41.019815;-54.242494;-22.9412374;-39.592603;0.2635256000000005;-37.64411199999999;-16.557431800000003;2.11715082;0.8453111299999998;0.42762619599999996;-0.27144702;0.6181296287;-0.8588498699999999;-1.1823153999999998;-0.7604545899999999;-2.97582818;2.29017939;-1.8730771200000003;-4.058311059999999;1.38470727;3.4452624299999997;-3.0910767270000004;1.8734324999999998;0.43306359;0.0257737059;2.5803849999999997;0.102530861;0.0017091336900000003;0.00022955661912000001;0.36863965;0.0271519478;1.15400638;0.14198955600000002;92.65863100000001;-23.05806042;303.125;11.7708344;358.33333000000005;18.5416694;387.50001000000003;21.6666655;509.375;71.0416705;7.9931642;-1.1768796179999998;307213.079;55437.956000000006;0.058166666;0.0043166662;0.12080406199999998;-0.002703228736;0.8247449299999999;0.000426618359
'CMU_CLU_0489_1_k-i-nB.wav';0.0;241.49976666666666;0.054050157809523804;0.9663101;0.030769874285714278;0.011515143142857141;-0.00013103207066666667;0.013769564671428572;-0.00018001573960000006;-7.569524866666667;0.9747954752857143;0.1262303226957143;3.866681428571243e-05;5.875446425314286;0.48729504204761914;-12.197048180952379;-30.67397947619048;-6.353477752380952;-5.949598614285712;2.6370765476190474;7.414004857142858;7.235594580952382;13.46131909047619;12.245365476190473;30.193837666666663;-42.79454552380953;-20.258721809523813;-16.001101666666667;-9.94395376190476;-45.827376666666666;-27.992195;-0.7521854952380954;-0.7082063714285717;-0.3835516985714284;-0.16297322380952364;0.6947494766666666;0.5151979071904762;0.5331371504761905;1.2461223285714287;-0.5890865571428574;-1.6237933438095236;-0.7903768047619043;-1.0839239476190476;-0.7066951442857141;-0.760706380952381;-1.4481289047619048;-1.7992794333333335;0.7066187095238097;-0.0003127802000000031;2.8651336666666665;-0.07466753755238098;0.020083761931428572;-0.000496532482047619;0.43723291238095235;0.006562176190476196;2.8613904913999995;0.24077563075666664;977.6721549047619;256.03426209523815;718.7499714285715;4.563492857142852;888.3928095238095;-2.8273823333333654;1053.571461904762;-6.94442052380954;1602.6785571428572;-13.839272333333337;13.611876859523809;1.3350872738095236;634556.4218571428;-18864.28329999999;0.126071430952381;-0.0011031773333333326;0.13214123476190473;-0.0006751953422380951;0.7759252285714285;0.004106228828142856
'CMU_CLU_0489_2_J-A-b.wav';0.0;262.58526666666666;-0.01385962888888889;0.9879072666666665;-0.003948529222222203;0.01525776288888889;-3.2194385e-05;0.02476278683333333;-6.99078311111111e-05;11.075503666666668;-0.10535010133333335;0.10763985212611112;-7.909653888890435e-06;1.1084864772222223;-0.030571649444444442;-20.782701666666668;-34.42124111111111;-18.33867244444444;-16.36279088888889;-11.18016911111111;-2.561317111111111;-3.6109344444444442;17.38190481666667;12.497858;20.080164888888888;-28.358488061111114;-9.518796111111111;-31.616637222222224;-12.016290111111111;-36.60509388888889;-24.797988333333333;0.36692913333333366;-0.2785003127777778;-0.48272272222222234;-0.5388366055555556;-0.7791027938888886;-0.7004399988888889;-0.6550889258888889;0.43977687777777813;0.27341005555555564;0.4829404555555555;0.4291150888888882;0.7047150722222225;0.5188107777777778;0.26804105555555546;0.48626412777777783;0.378055361111111;0.5346305888888889;-0.0029246254999999942;2.745096166666667;-0.00649919461111111;0.006164379890555556;-2.4978092222222254e-05;0.42353131666666666;-0.001536673;0.60923088;0.0005936489444444323;2112.337835611111;267.2009963816666;260.4166722222222;-1.8518520555555555;339.69907222222224;-2.6041666111111104;586.8055777777777;-1.73611161111111;1729.1666500000001;-3.3564482222222316;22.395547611111112;0.6702540444444449;1059411.1456111106;-1293.7640777777788;0.08879629277777777;-0.00041203785555555584;0.166156845;-0.00012382710405555556;0.7985362333333333;0.000540231686111111
'CMU_CLU_0489_3_v-E-hv.wav';0.0;258.1136818181818;0.24863265004545457;1.0155569045454547;0.07585490082727273;0.009901747636363634;2.3583990954545442e-05;0.009672063227272725;2.3988285895454546e-05;19.75679090909091;-0.029887143881818182;0.11940505899545455;0.033101588716363636;0.9433422318181819;0.09352225259090909;-27.098986272727277;-36.85957045454546;-20.192814000000002;-16.758855136363632;-14.076363318181818;-6.104025918181816;-8.872010818181817;19.02719272727273;-1.4646811272727276;25.074161818181825;-29.595900000000004;-10.220135742863636;-23.930336363636364;6.6813920000000016;-37.55945727272727;-39.68019954545454;-0.98857335;-0.5181636559090905;0.6821357332727271;0.4197806999999998;0.7281424272727272;0.37383300318181817;0.44754158681818185;-0.3219214863636364;-2.2995431090909095;-0.1946840318181817;-2.0705439122727274;-1.2705975863636365;-0.8749231772727274;0.9011828213636366;-0.21618236422727266;-0.7236772081818184;0.39246889999999995;0.020727421195454544;2.367803454545454;0.102087123;0.003551036072727273;0.00022201342055;0.20226546454545458;0.021078474227272728;0.6351722318181818;0.06477010360909091;294.9538156363638;-49.90066710909091;245.73863636363637;2.7462121363636367;259.4697;4.308711863636363;420.4545136363637;57.812497;796.4015181818181;97.77461895454545;11.313091500000002;-1.3211735263636362;338892.0131818182;45669.85264090909;0.0543939390909091;0.004609848868181818;0.06558337454545456;-0.0003507526263636364;0.8243422409090908;7.737196913636361e-05
'CMU_CLU_0489_4_l-A-rr.wav';0.0;232.86213500000008;-0.2641860919499999;1.36969553;0.012638786350000025;0.01597231775;2.5798613999999996e-05;0.0143531825;3.5877489585000005e-05;14.288316849999996;-0.063979455135;0.29976924875000005;0.005340877648499999;0.76137302;-0.0833405025;-13.927822949999998;-26.991855499999996;-13.0852569;-24.942264;-20.217861499999998;-9.294196605;-9.142152200000002;19.902472999999993;-5.808522199999999;36.42537599999999;-47.297560499999996;-18.967096449999996;-35.1888635;9.630824794999999;-18.37180385;-25.0451905;0.946900935;0.16619606000000017;0.17087821750000004;0.25842749000000004;-0.8014521246500002;-0.7572796650000002;-1.1352919785000002;0.40049975;-1.502712165;0.004354245000000046;0.9945083370000001;-2.60739776;0.6861242350000001;1.4127088300000008;-0.22022549000000008;0.827459135;0.6643783150000001;0.006593167200000007;3.533944150000001;0.06731158055000007;0.00423422714;6.0711279000000066e-05;0.390037781;0.015370100049999997;0.688999165;-0.009993560399999999;19.189727100000006;-3.178558568500001;378.125;-0.46875050000000085;490.62501000000003;1.4583273499999947;1052.6041;13.958336049999991;1681.770765;33.28123960000001;3.1883363300000007;-0.24983388899999998;745763.2050000001;9895.397500000001;0.11424999600000003;0.001245833175;0.08603558900000001;0.00013720904699999998;0.81356055;-2.6924541999999987e-05
'CMU_CLU_0489_5_k-i.wav';0.0;174.03289999999998;-0.017998754285714288;0.5102122914285714;0.08213972071428573;0.04190226971428571;0.00013542733750714287;0.08831664407142857;-0.0006209776314285715;-40.74110874285715;0.9869553903571429;0.06557221295642858;0.01993262707214286;1.3834342242421427;0.4520687266685715;-4.941649171428572;-21.859028928571426;0.5844108714285715;-4.373991178571429;0.06939850714285743;5.980357428571428;4.477279171428572;2.8273843285714286;18.879770928571425;37.23220428571428;-35.31728460714286;-2.6330236000000005;-10.435727271428572;-11.9203545;-34.78446;-7.2848241428571425;0.10821979999999996;-2.04998955;0.21431533142857143;-0.12437246285714286;1.3438876992857145;1.4587939014285713;1.6882584714285715;-0.8601654714285718;-1.7619478214285709;2.221445542857143;-4.452323357142857;-2.0759274214285712;-2.037641135714286;-2.592151642857143;-2.8270605499999997;-1.7231877214285711;0.8434266214285715;0.014182157857142852;3.5357231428571425;-0.04328112071428571;0.03526126811428571;-0.00013629788571428456;0.25403053;0.029425707928571434;0.75372265302;0.24091580335714285;93.55221300000002;-39.84496164285714;850.4464307142856;8.779757142857145;964.2856642857143;8.035712071428572;1383.9285214285712;7.142880785714296;2174.1071428571427;6.547612071428557;5.372205368428572;-1.1521894305000002;1068904.8935714285;22289.370714285727;0.19720237357142856;-0.002041667928571428;0.19179309928571425;0.001441698857142857;0.7016007285714286;-0.0006669744264285715
'CMU_CLU_0489_6_tB-u-m.wav';0.0;159.71350625;-0.04979541356250001;0.537269303125;0.031519323375;0.024520140500000003;-0.00013556784875;0.04954766662499999;-0.00076131315;-32.27701754375;0.91238267625;0.0138528042600625;0.0008499048375000002;0.8684083321714376;0.114825830005625;0.24403319999999973;-19.348380125000002;-6.626089749999999;-14.138742231250001;-5.746677687499999;-0.19962958749999993;-3.9095489312499994;12.7544585625;15.412462875;15.7968815625;-17.1584930125;14.5898575625;-26.034622725;-9.279912812500001;-33.829569375000005;-12.492943375;0.5028863937500004;-0.7093978125000001;-1.1166012326249999;-1.8390878437499998;-1.3870698706249998;-1.21597918125;-1.039306850625;0.66921009375;-0.5732798950000004;-0.6984091831250001;-0.9047084374999996;1.2611968062500003;-0.8110060624999995;-0.9612859624999999;-1.3972736875;-0.6538222499999999;0.679995391875;-0.0006399662500000004;3.0114643750000005;-0.037564997812500014;0.03942780238125;-0.00012245036249999974;0.2108774605;0.0022787781875000003;0.3640766989856875;0.05141924531875;260.6170380625;71.73613156250002;544.27083125;-1.1067735625000021;759.7656000000001;-1.041664312499982;1218.75001875;-2.9948173125000124;1402.34370625;-1.1718843750000718;10.2239158375;0.3590972250000001;913981.7000000002;-2358.7681249999964;0.1257812575;5.208111249999984e-05;0.15699628124999998;-0.00205797194375;0.67898126875;0.00043622251423624934
'CMU_CLU_0489_7_hv-enas.wav';0.0;307.18408000000005;1.15885408;1.3247564;0.11671054699999998;0.0;0.0;0.020787840000000002;0.0;17.385247999999997;-0.226843824;0.17693248;0.0429919488;2.6535224;0.25889714399999997;-9.474364999999999;-36.36382;-18.211226000000003;-16.247104;0.05253537999999978;4.01413224;8.2380368;15.013364000000001;-3.0339842;38.85033;-56.91748;-30.053790000000003;-31.148490000000002;12.483467200000002;-51.726386000000005;-44.977850000000004;2.5392633800000004;2.6193046000000004;1.6614969199999998;1.30354722;2.4851248000000004;2.5936183999999995;2.3528496;0.35914804;-4.0089293999999995;0.06423063999999999;-3.89741949;-2.46454802;-0.61756358;0.8677114600000001;0.07502826000000003;-1.47546652;0.430969;0.024468996599999997;2.3638228;0.11683560200000001;0.0022566306;-6.838159799999999e-05;0.41485845999999993;0.06447064;1.41011332;0.21473920800000004;34.145156;-11.03816674;281.25;8.541669;293.75;5.833333399999999;312.5;8.541669;556.25;91.66667400000001;4.950308999999999;-0.8425003199999999;423456.9;52391.562000000005;0.05083333400000001;0.00466666622;0.11944745999999999;0.00067612674;0.82970454;0.00163799982
'CMU_CLU_0489_8_m-e.wav';0.0;249.28009999999995;-0.3296050882666666;1.2701573333333331;0.08011133206000001;0.012521564066666666;-4.311115086666667e-05;0.012088259933333335;-2.291541066666666e-05;18.475368666666665;-0.0248402138;0.27965987186666663;0.049657508880000006;3.7476152000000003;-0.4262532373333334;-5.0609686666666684;-32.331142666666665;-20.340460599999997;-14.440370279999998;-17.909707200000003;-15.234660666666667;-10.739532333333333;22.159421333333338;10.977010866666667;37.21999666666667;-43.286456640000004;-27.126004000000002;-27.688752666666666;-2.897073200000001;-50.05044199999999;-25.594220933333336;2.01459652;1.4783506600000003;1.0936939533333332;-1.4530957;-0.8989137899999998;-0.6974187866666665;-2.38068672;-1.4863202853333333;-0.8910250400000002;1.4653028893333335;-4.0643830266666665;-1.9010567466666666;0.04751986000000006;3.286128666666667;-0.8129447066666664;2.0256021399999997;0.5012197133333334;0.02961708226666666;2.6641598;0.15206972126666668;0.0019153920766666666;0.00026848989874;0.42923955933333335;0.02138973746666667;2.000071573333334;-0.2030313153333334;1749.9418194000002;-333.3350426353333;279.1666666666667;9.236110533333335;377.08333999999996;12.013888866666665;531.9444666666666;45.97222133333333;1525.0000666666667;167.22222353333333;21.396544999999996;-3.3504329965333337;581181.7890000001;81458.37323466668;0.08905555400000001;0.00792222201;0.08799318666666665;-0.00018837741933333332;0.8317905133333334;-7.213716076000002e-05
'CMU_CLU_0489_9_9r-i.wav';0.0;275.7854714285714;0.6672080757142856;1.122026342857143;0.04518992285714286;0.01231208;-9.527333e-05;0.021487458571428576;-0.00038620399428571426;15.118815714285716;-0.03239503714285714;0.19944882142857143;0.01872476385714286;3.083733342857143;0.7306176285714285;-1.8890603285714285;-51.19277;-12.430209428571427;-23.03508857142857;-10.630879142857143;-2.309710142857143;-4.346005571428571;13.366944285714286;11.186272571428571;63.72387714285715;-44.36535428571428;-29.481957142857144;-29.626250000000002;-1.936960428571428;-58.15354000000001;-31.098099999999995;-2.495718885714286;-4.585599128571429;0.2831771857142857;1.1498257857142857;1.9765696857142856;1.8298441618571428;3.2265637142857138;-0.8701366608571429;-0.40708479000000003;0.4688332285714285;-2.4512488142857145;0.5293320428571429;2.602023757142857;-4.210657857142857;-3.6114166428571433;0.47349885714285705;0.3969951000000001;0.00368437;2.1905634285714286;-0.05800333014285714;0.0013503187571428572;-0.00016521456714285715;0.44323878571428577;0.03915267571428571;1.5146440142857143;0.41238422857142865;28.713548571428564;0.08119214285714246;250.0;6.101190142857143;267.85714285714283;4.464285428571428;281.25;6.101191285714286;928.5715285714286;-16.36905714285714;4.633074714285715;-0.01775897142857143;458067.7428571429;-1163.4027142857024;0.06464285857142857;-0.00023809485714285764;0.051722172857142854;-0.0005851310571428572;0.8214877285714285;0.00022602641342857143
