name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0959_0_gh-A-9r.wav';0.0;209.4114833333333;0.10207135791666665;1.0054441166666666;0.04023256358333333;0.01572410591666667;-8.338441583333332e-05;0.024384660333333336;-0.00016908704125000003;-4.450142491666667;-0.1329688845624999;0.1513175410108333;0.005150619601916669;0.47170844448333327;0.021918439260416662;-28.04700279166667;-23.52515683333333;-9.01321245;-16.470174291666666;-18.597510208333333;-4.233332434583333;-8.518923008333333;18.683330125;3.746899318333334;19.880417124999997;-21.939684666666665;-1.7759750625;-27.26223357083333;12.577592520833333;-27.472988083333338;-16.901725920833332;-0.9203737708333334;-0.8898035041666664;0.6085335291666668;-0.5023635249999999;0.15342292833333332;0.3176959495833333;-0.13141769041666668;-0.43729712637500023;-2.5027155958333336;0.4049752249999998;-1.2481800125;-0.7746395958333335;-1.1685118875000002;0.25268469583333353;0.8944714333333333;-0.33712707083333354;0.6278655750000001;0.013954599908333332;3.427944916666666;0.06724723291666665;0.021456107929166666;0.0001997210012499995;0.35436581;0.010690412625000001;0.40605899079166674;0.010594897125;555.0365617499998;-82.51861878458332;369.35765416666663;2.951382958333337;570.7465291666667;5.468757624999999;995.22565;15.27777041666667;1660.1562875;78.7760606666667;10.793308616666664;-1.2543608870833334;826380.8023333335;30284.414875000013;0.12180555874999999;0.0020555550124999986;0.22494202124999996;-0.004434168469583334;0.7745032583333334;-0.00025945521208333355
'CMU_CLU_0959_1_A.wav';0.0;216.32973333333334;-0.9656862716666668;2.17433;0.25306379483333336;0.032059795;0.0;0.12236217;0.0;4.431896;-0.03520793500000001;1.4295281;0.3174335;0.05301011766666667;0.015843303333333333;-15.018253333333332;-29.565386666666665;-2.2993175999999997;-5.3924305;-20.6884925;-5.036444;-10.741770833333334;13.798501166666668;-44.96941;9.985815833333335;-39.371345;18.95842;-2.502224633333333;7.426712666666667;-12.432068;-31.83506166666667;0.8384224166666666;-1.0817936666666668;0.44456061500000005;-0.13530825;-2.7385222333333332;0.20547328333333334;-0.6170896833333334;2.2810722583333334;-1.078562833333333;-0.07864760000000008;-0.6091588499999999;0.7864229999999998;0.053111563;1.2383847333333333;-2.3891364999999998;-1.8959648500000001;1.1309984999999998;-0.05680054133333332;5.030782833333333;-0.27269869333333335;0.01952862116666667;-0.006327191183333333;0.9145828833333333;0.09928775166666663;1.2270454083333335;0.31000884633333337;7.028623666666667;0.6915763833333332;909.7222333333333;-27.25694333333333;1203.1251166666668;-136.97916833333335;1670.1390000000001;-230.38193750000002;2722.222166666667;-175.52083833333333;1.8404946999999998;0.21483381666666668;765526.9166666666;-98815.95566666668;0.20916666666666664;-0.020527773500000002;0.09514069166666667;-0.002184369333333333;0.8165917166666667;0.0035338810500000002
'CMU_CLU_0959_2_j-A.wav';0.0;261.89694;0.26725598047500004;1.9348150499999999;0.0027121206449999976;0.009000626850000002;-3.5782204999999976e-06;0.010163895150000001;-4.922911200000001e-06;14.157603999999997;0.015269725299999998;0.891426075;0.09589835694999997;0.8159040949999999;0.049395315749999995;-24.2850696;-40.65435700000001;-18.002844250000003;-15.512219390000004;-13.9138295;-0.6169324949999999;-13.20894915;17.942494500000002;-23.7056571;15.62353545;-49.040349500000005;-10.625962899999992;-27.347214;8.314148450000001;-31.659164499999996;-26.238504;-1.6855124400000001;-1.15310482;0.531176098;1.3459925274500002;0.35836963;0.410990485;0.908984705;0.06459931304999998;-1.394871185;-0.65644939;2.0796838949999996;1.8799976262000002;-1.5131092;-3.8840956095;0.7399476139999999;-0.14167549549999997;0.8012703550000001;0.0068291206050000025;3.796645449999999;-0.04924677754999999;0.00602517585;-0.00018103021500000003;0.48276904499999995;0.016626532849999997;1.3686969150000001;0.05322755225;9.669428700000001;-0.146168295;429.6875099999999;3.6979135000000007;901.0416349999999;16.979166600000003;1003.1250150000002;39.2187439;1718.74993;-38.749990499999996;2.193613049;-0.0786943968;631561.9650000001;-21235.889600000002;0.11641666850000001;0.00292500005;0.073501331;0.0003264458245;0.85514845;0.00014213910649999996
'CMU_CLU_0959_3_tB-o.wav';0.0;123.98087500000001;-0.02949400166666667;0.4419281341666667;0.12992210166666668;0.045232693333333344;0.0;0.061968408333333336;0.0;-57.04494019166666;1.2820109008333334;0.04777165130791667;0.020483873910166667;0.20516840951616666;0.0964892901525;-0.28093283333333297;-10.093645916666668;2.5035985;-3.7156258083333333;-0.35065654166666677;7.9938901666666675;0.8497191974999998;2.0077493333333325;10.951571666666666;18.327220666666665;-11.289631661666666;2.618032708333334;-12.17647825;6.7375535;-9.732818825;-4.923734033333333;0.35854535;-2.807512341666666;-0.7122211999999998;-1.5509449708333332;-0.9448047166666669;0.32889327499999993;1.0617412300000002;-0.8357943916666661;-4.187531333333333;0.65511865;-3.557771509166667;0.40112708333333313;-4.944231416666668;-0.9034099166666665;0.36601041666666695;2.0096349833333336;1.0115620833333332;0.054048987500000006;3.853793833333334;0.13916781166666667;0.06630740816666668;0.0003589307500000017;0.20155472691666665;0.0652961895;0.13204434141524998;0.06479380638583335;89.50500933333332;-44.883760508333324;764.7570283333333;12.586811666666677;1278.6458083333334;28.81941500000005;2009.5485583333332;138.97568083333337;2702.2569583333334;315.1041633333333;4.875713411666666;-1.4445264416666668;1925193.5250000001;168874.58416666664;0.1945833233333333;0.01462499316666667;0.13012721666666668;-0.0013853151666666666;0.5189032416666666;0.00042703047099999997
'CMU_CLU_0959_4_u.wav';0.0;252.87063333333333;-0.15168439;0.9765274;0.001811344999999999;0.008452308333333334;-3.225548666666667e-05;0.007910880166666665;-8.362739999999999e-05;12.363840000000001;0.05950284666666667;0.035736721666666665;-0.002921525;0.7355142499999999;0.17277556483333334;-1.3029450000000002;-33.032705;-6.300294866666666;-36.58995;-19.043901666666667;-11.2238215;-12.339232666666668;21.452029999999997;4.709264833333333;7.843822216666665;-48.75798;33.924245;-47.64223166666667;-14.293626666666666;-59.84525666666667;-20.881541666666667;3.9108457333333333;0.47546458166666666;1.9685788333333332;-0.42284334999999995;-0.013766950000000019;-1.5231212416666668;-1.6775075;1.7373893833333331;4.045151166666666;-2.32491336;-1.0154642333333335;-0.18337422500000003;-0.08689244999999994;-0.2653402666666667;-0.8659311500000001;1.1215993983333332;0.50000225;-0.03112204;2.856873;-0.07891167;0.0035275145000000004;-0.0007758196333333333;0.20550374999999999;0.03141556666666667;0.4606362;0.12567402;18.133944166666666;4.603749833333333;250.0;-0.3472223333333333;250.0;0.0;333.3333333333333;12.326389999999998;1342.013766666667;-401.38888833333334;3.856666;0.5259303999999999;1072147.5666666667;-183744.35;0.07930555833333333;-0.008597223333333334;0.032317103;0.0015000263666666667;0.8258957666666666;0.00020287508333333336
'CMU_CLU_0959_5_s.wav';0.0;0.0;0.0;0.34343968;-0.03625877400000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00038047184000000007;1.6026388e-05;0.083897487666;-0.048619577399999996;-1.4396546000000001;-9.8359754;-5.9485616;-3.56188122;-4.2087726;0.535611804;-6.541622599999999;-10.83304;42.669494;15.436041600000001;18.800918;3.1586745199999995;3.9629238;4.039358399999999;-18.6798024;-14.481941;5.4373262;5.759689;1.8337500599999998;2.0676048400000004;3.7704734;1.7981669400000002;0.8438823799999999;-5.6652059999999995;-4.191947000000001;-2.1775290959999998;1.7070097180000001;-2.2221652;5.1497901;2.66032964;4.1777258;4.2137512;2.57404106;0.73770334;4.3054068;0.57201272;0.040195964;0.010422447800000002;0.22458423400000002;-0.028210436892;0.0519864424;-0.02636933118;30.064566000000003;-10.269394126400002;2704.16666;1155.8334;4033.3334000000004;1222.9166200000002;4202.0832;1244.58326;4316.666740000001;1255.2082799999996;0.9461672000000003;-1.9934027;2794634.8;139658.52;0.46233332000000005;0.11779998;0.0;0.0;0.24089578;-0.00018852298
'CMU_CLU_0959_6_k-i.wav';0.0;178.22102857142858;0.010632561614285715;0.6561337485714286;0.13311404928571427;0.02544560142857143;9.455162142857141e-05;0.05153101792857143;-0.0003198048421428571;-40.8380725857143;1.2372232835714285;0.12119473804242856;0.0501461297907143;2.7069057639797145;0.8386751564972572;-3.1898149592857132;-9.89208807142857;8.033072821428572;2.9883971428571425;8.360168785714285;10.106324857142855;6.953958157142857;-6.461298214285713;22.206135714285715;32.83720785714286;-37.670512928571426;6.111996192857142;-5.016082500000001;-10.566596214285713;-28.592517428571426;-6.1905180714285715;-1.7460016071428572;-4.348880378571429;0.16146679999999994;-1.2227985114285715;-0.29777177000000005;-0.24532175714285714;1.1086719378571428;1.200291114285714;-1.077563592857143;2.3346447857142856;-6.992889285714286;-1.9324793785714287;-2.9928754714285715;-2.2848574214285713;-5.231531907142858;-1.4815828485714289;1.166732557142857;0.025070710357142846;3.535926378571428;0.0862041572857143;0.03385034128571428;-0.0004366097699999994;0.34615998628571426;0.04496916057142858;1.394276649780857;0.48886179753285713;23.043617642857146;-4.190588734285715;1377.2321214285714;19.940476285714272;1638.3928571428569;20.089257142857132;1973.214335714286;21.279743285714208;2625.744121428572;5.803570999999983;2.9068396642857146;-0.30670595999999994;1210733.007142857;-5143.067428571426;0.24166666142857138;-0.0007142877142857181;0.18107866428571429;0.0011190017071428572;0.6409826785714284;0.006008278948571428
'CMU_CLU_0959_7_nB-A:-k.wav';0.0;200.75800384615388;-0.2913900687307693;1.6734139153846153;-0.030419112103846173;0.010312233384615383;2.4931516142307682e-05;0.00951626753846154;8.729269423076896e-07;-1.947341423076922;-0.13925291403846152;0.8895215614169232;-0.00017774025865385272;1.2092175037692305;-0.2810759966923077;-20.68551548461538;-32.65984503846154;-15.314054076923078;-11.126970888461539;-17.196065196153846;-3.913878899230769;-6.2788034076923065;22.90910653846154;-19.189695473076927;11.181330076923077;-33.380224153846164;6.917392115384616;-17.07827980653846;-9.726263865384617;-20.133947384615393;-22.252155303846152;0.5757493646153847;1.2221352115384616;0.6111405269230769;1.0761204038461538;0.38910933846153833;-0.3300313988461538;-0.2844144584615381;-0.7504783586923078;0.48168858076923093;0.4269641811538462;1.0888335346153846;0.9509135907692307;0.7494349165384615;0.5976800076923078;1.5651449661538464;1.7840160807692311;0.7247580730769231;-0.00133980374615385;3.671727653846154;0.050505796319230765;0.006350374142307694;0.0011270728937692307;0.622745223076923;-0.0013565433846153899;1.3233459816923079;-0.1483057813076923;369.8703943846154;-63.620302126923086;586.5384461538462;-7.852568076923073;779.647419230769;-6.33012738461539;931.0897923076924;2.724364153846162;1389.423103846154;33.01282134615383;10.021444923076926;-0.9632985934615381;441160.92773076927;31883.758221153847;0.11064101884615386;0.0014455125461538473;0.05929001884615383;0.00030732859923076917;0.7889972192307694;-0.00036762879826923077
'CMU_CLU_0959_8_b-E-hv.wav';0.0;247.248980952381;-0.13380480057142857;1.2133383238095239;0.0707591751904762;0.01635994547619048;1.7201252380952384e-06;0.013876955047619044;-5.838868666666669e-06;14.026239476190474;0.09047494101809524;0.18193310068857144;0.03221238397257144;0.6117396380952381;0.029797482047619048;-21.029418523809518;-35.11167095238095;-24.503925238095242;-20.413567999999998;-12.613569142857143;-5.51882226190476;-10.581998657142856;20.263270476190478;0.4647213142857142;21.752978095238092;-34.76209571428572;-12.041939571428575;-16.466978166666674;11.768799571428573;-36.65161523809523;-34.62844952380952;0.20875811904761915;-0.21600671714285724;0.0027427995238095615;-0.7993757664000001;-0.27285854285714284;0.020625716190476234;-0.6569745714285713;-1.0363359914285717;-2.375197809523809;0.6379914799999999;-1.4132891904761904;0.1373879761904762;0.24403002857142864;1.2781728095238094;-0.8198861142857145;-0.8544996619047621;0.5186396095238096;0.024018125545714284;3.040487380952381;0.11179409590476189;0.005629904047619048;0.000463132565952381;0.3471770114285714;0.02339779947619048;0.5312494666666667;0.02909195028571429;1088.2569642380952;-273.97497472857134;242.5595238095238;0.0;346.23015714285714;2.678571000000001;774.8015666666666;87.89682666666666;1253.4722380952383;113.29365533333335;14.141618090476191;-2.741665447619048;560428.6026190476;66578.98031333333;0.0741269838095238;0.005678571175238095;0.12371693857142858;-0.004614633691904761;0.8119021666666667;-3.5333223142857174e-05
'CMU_CLU_0959_9_9r-A.wav';0.0;244.22767500000003;-2.1022048;0.9807744;0.103868995;0.011846695;0.00012144757500000001;0.00718892;-0.0001263809;16.9038075;-0.09090606500000001;0.0303253;0.01146269125;0.9352486250000001;-0.03903690175;-17.968415;-32.937997499999994;-3.16588165;-21.2379075;-16.5104125;-3.0017187499999998;-8.237592750000001;25.09131;-2.84087675;33.482305;-35.145917499999996;-22.84805;-29.1556975;-5.190593;-26.670957500000004;-15.175887499999998;1.4754464500000002;0.28432805;0.42797650000000004;0.07780039999999999;0.06775897499999989;-1.754725025;-0.824687475;0.50628845;-2.2644;0.05314864999999999;-2.27119325;1.7112881175;1.2802934000000001;3.9666598000000004;3.71660375;2.20626505;0.374520075;0.0269602975;2.6125775;0.27270345;0.002871603;0.00078918565;0.29146592;0.082412955;0.324992275;0.0304054925;54.8595775;-13.38924925;247.395825;-3.90625;265.625;8.333336;382.812525;52.34375;481.770825;69.79166;6.6031045;-0.9447508;197110.45;69241.16750000001;0.056666669999999995;0.01208333525;0.088574545;0.00022940395000000004;0.7425246249999999;-0.0011602236749999998
