name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0078_0_A:-p.wav';0.0;180.80298181818182;0.25393969454545456;1.349694702727273;-0.016021618181818176;0.02495736981818181;-0.00030964094913636355;0.0384146615;-0.0006926440829545453;-15.077670336363637;-0.0836750625;1.4997097303375908;-0.00023939394450001584;0.11873069489636362;-1.522404545454811e-05;-13.987901636363636;-30.506344159090908;-17.041001136363636;-0.38610495454545446;-14.371904495454546;-0.30412751818181843;-7.428940545454546;19.91797168181818;-22.785411090909086;6.297063831818181;-30.02228837727273;31.145301818181814;3.3634247954545446;-20.738642318181817;-18.909699999999994;-18.687690079545455;1.1642229386363636;1.3375519054545455;0.6989373090909091;0.014518747727272767;0.7210298590909091;-0.5124533909090911;-0.31888769090909097;-0.01565828636363625;2.2934161409090907;0.3571355954545455;1.7117718227272734;-0.6445039022727272;0.020173217272727296;1.2140404413636368;-0.3223055627272729;0.7776610090909092;0.8623567454545455;-0.06556921277272729;3.955768818181818;-0.18750966986363637;0.00980148809090909;-0.0012311410363636361;0.7094880495454545;0.0003851909090909047;0.9220777665428639;-0.00013724840909090953;200.56930745454545;2.476352836363638;747.1591454545454;-47.72726890909092;1022.727335;-127.84090545454545;1344.223505909091;-174.2424318181818;1538.3522772727274;-171.5435555909091;6.085594887727272;0.3136431327272728;520004.3931818182;-59711.509590909074;0.16018939545454547;-0.01336742560227273;0.202704435;-0.00651188933;0.7060405772727272;0.0003883323713636365
'CMU_CLU_0078_1_i-tB.wav';0.0;66.2598;-0.12777347894736843;0.28421638315789477;-0.009993330368421054;0.007390813684210526;-9.604034210526315e-06;0.012345697368421052;-5.776671578947368e-05;-66.01517590526316;0.9139173105263158;0.003305061752315789;-0.00011348324633473683;0.05906996227315792;-0.00035919631105263227;3.6008935789473684;-12.261179615789475;0.07262084210526301;-4.075297179473685;-8.833970163157895;-0.5666557000000001;-7.129006131578945;11.871343842105263;30.303698421052637;45.36462789473685;-19.321828310526318;-1.2920028421052636;-9.30796684210526;5.40885247368421;-30.955853978947374;4.914821810526317;-0.1051199526315791;1.1188852368421054;-0.386243205263158;1.1624770894736842;0.8095016578947366;-0.5822096210526314;-0.1109192890526317;-0.06881967473684208;-0.4649819736842106;-1.9179631205263157;2.3512161999999996;1.657758352631579;1.8837408589473685;0.4304914695263158;0.9498070473684209;-0.4962658842105264;0.4363773631578947;-0.019639030894736842;3.0653950526315796;-0.023433795789473705;0.014729374563157897;0.0038258006263157895;0.18283215915789477;-0.000576157857894736;0.08746425186863158;-0.00015043709564736848;370.51801300000005;0.34841477000000376;178.72807526315788;-9.75877210526316;224.78070842105262;-7.072368842105259;850.3289442105263;-90.51534568421049;1343.2018263157897;-69.7368515789474;11.03828290526316;0.07621746631578963;967318.6368421053;-27874.393578947336;0.09749999842105263;-0.008307016252631578;0.09993444736842104;-0.000709749892631579;0.5514393999999999;0.0017861895157894737
'CMU_CLU_0078_2_nB-i.wav';0.0;305.07553333333334;0.2587203532222222;1.2555451555555555;0.11595889111111113;0.012110729333333332;-0.00014364274444444443;0.013974604000000002;-0.0001377766388888889;13.415770666666667;0.2564482611111111;0.19987059835555557;0.038165046888888894;11.201456444444444;1.5736324777777777;-17.83618222222222;-51.46374;2.086967444444445;-8.341426;-2.637338755555556;10.174413;10.468326888888889;19.581606666666666;12.524861333333334;30.641012222222223;-49.00427;-27.18010333333333;-20.284981111111108;-23.689837777777782;-62.202001111111116;-30.29127111111111;1.3089680555555556;-2.517251;4.27581668888889;0.9933286022222223;1.0180588888888886;2.0490303522222226;0.5011556666666667;-1.340963161111111;-0.6610228333333333;3.841895111111111;-4.290979922222221;-1.286722211111111;0.23836145555555552;-1.3370383;-2.3453356666666667;2.0310194333333333;0.3537191444444445;0.006560270777777779;1.7336294444444447;-0.005666336499999998;0.0006153914222222222;-6.7436602222222236e-06;0.6534686444444443;0.024576597777777782;6.004439833333333;0.8358351444444446;599.5929822222221;-220.00543711111112;283.5648111111111;3.587963666666667;305.55555555555554;3.009259555555555;312.5;0.0;326.3888888888889;3.2407407777777775;16.417515666666663;-3.522276266666667;108801.05522222222;18750.21177777778;0.05574074333333333;-0.005194444077777778;0.20290597111111108;-0.011515655744444445;0.8380924888888889;0.00034307493222222223
'CMU_CLU_0078_3_dB-u:-9r.wav';0.0;235.08472400000005;-0.14564544024;0.633498348;0.025384018000000005;0.009095843159999999;-5.331825836e-05;0.020756156079999998;-0.00017399323871999998;14.020673839999999;-0.10087121919999997;0.0058452643799999995;0.0015906339943999998;0.7435106056;-0.004839642800000001;-10.862207792000001;-43.91777359999999;-6.6175206536;-21.104743359999997;-19.0182272;-11.719685192;-12.548733263999997;27.302224399999997;20.453019180000002;17.390715840000002;-31.148314320000004;8.661770971999998;-27.572682399999998;-14.442888879999998;-40.47186479999999;-27.945609600000008;0.2880952319999999;-0.07875343599999987;0.4923297328000003;-0.4243221559999999;-0.5673635080000001;-0.9206332079999998;-0.8457037679999998;-0.3248790928;-1.3768397280000002;0.5754910679999999;-0.8337933960000004;0.20300037440000007;0.14831594959999986;-0.33777955599999987;0.44381992400000003;0.8980305159999996;0.30589844400000005;0.0010012127840000001;1.9683007599999995;0.026565356600000006;0.0017362588479999997;8.7863639736e-05;0.18014335120000002;0.001701608520000001;0.5431426868;0.005802811519999995;1640.5099900000005;-268.35039299999994;228.75;-1.2499999999999998;253.75;-1.2499999199999998;263.75;-1.2499999199999998;302.91667199999995;3.0833332400000004;22.59442592;-2.2746429504000005;159536.51023999997;8672.145574400001;0.05189999920000002;0.00090333326;0.07671176479999998;-0.00036789262679999996;0.8035893440000001;-0.00039761549639199997
'CMU_CLU_0078_4_s-e.wav';0.0;136.2310222222222;-0.006501405888888889;0.7618609777777777;0.08495167319444447;0.03929875716666667;-0.0003035012444444444;0.0219161285;-0.0003383160555555555;-46.63837872222223;0.8408279394444444;0.24957696998888887;0.04640221965494444;0.7862172286022222;0.08364436776950002;5.856578461111112;-13.4571055;-5.914524922222221;-6.827731166666666;0.5088571055555559;4.029677916666667;-4.405587266666667;-6.510445177777779;14.543242333333337;23.430465333333334;-15.2431346025;-18.481021677777775;-6.413433055555555;9.614912249999998;-19.002302055555557;-15.397128944444445;0.4128602083333332;-1.3775453777777775;-0.0961151611111111;-0.7248651677777777;0.04577297777777793;-0.26413008888888895;-0.09724314833333328;0.5572447388888885;-3.1254047611111115;1.890211788888889;-3.7990619444444444;-1.34153085;-2.4503568388888888;1.3945037666666664;-1.1876426744444446;-0.31627337777777775;2.3478216888888883;-0.032753248333333346;4.713897611111111;0.05643513333333331;0.06114627027777776;-0.001538699394444445;0.26743172388888886;0.02597953325555556;0.3918571545555556;0.052699198456666665;8.267694333333335;-1.5844087888888891;2432.29165;-20.601883333333276;3737.2684777777777;-106.71296938888884;4311.921355555556;-15.74071677777777;4903.3565;13.83097511111109;0.16633020944444452;-0.1641339827777778;2987267.05;-103116.40388888889;0.4418518611111112;-0.009564811611111113;0.13390295111111114;-0.0005000636333333334;0.5304951611111112;0.0009235950138888889
'CMU_CLU_0078_5_A.wav';0.0;207.5811625;-1.4295838875;1.6513106249999998;0.0033572062499999996;0.015385166875000002;0.0002730025875;0.02244977125;0.000284198925;8.217121500000001;0.0857787945;0.297655275;0.007410928999999998;0.062440865000000005;-0.00415356325;-25.521491250000004;-31.01793875;-9.41875525;-14.37758375;-18.72738125;2.9335508000000003;-9.823870375;18.136297499999998;-33.150482499999995;10.607397125;-46.26581375;15.866780375;-10.216365862500002;13.894174875000001;-17.3437475;-25.54565375;2.9425535000000003;1.39524175;2.2378715000000002;2.4552066617499997;-0.09387412499999992;0.46768744999999995;0.1371198875000001;1.6224099500000002;0.39050885;-0.2620677499999998;2.846837225;1.904580875;3.122783325;0.5185080000000001;1.3201559250000001;2.3484643625;0.9546551999999999;-0.024614295;4.623739499999999;-0.014302192499999996;0.01091569;-0.000480600375;0.5803157;0.059279295750000016;0.4254452875;0.014101754825000003;8.829017375;0.8818472875;766.9270875;-5.729164750000001;825.5208499999999;0.6510431250000002;1238.28125;-109.63541125;2433.593625;-230.9896;2.250985375;0.14958820750000001;847678.5750000001;-115682.86625;0.15427081250000002;-0.006864585062499999;0.09090924375000001;-6.454512500000002e-05;0.7607806500000001;0.00033572568050000003
'CMU_CLU_0078_6_e.wav';0.0;220.49350625;0.32085404333125;1.0122871375;-0.0460435338125;0.029329765750000004;-0.000364334777625;0.044622135624999996;-0.0006725185931250002;-8.924364249999996;1.6456090458750001;0.13925625487499999;-0.005516715562499999;0.90049795625;0.012658425000000004;-5.1129320625000005;-38.3059671875;-8.9012644375;-13.124652000000001;-7.150679906250001;-5.353096550000001;-5.7690299;15.213463062499999;7.65789105625;50.94232937499999;-59.455225;-34.749730625;-21.148438125000002;12.135264312500002;-50.3558975;-15.65058203625;-2.04727666875;-2.65404486875;-0.87881573125;-0.2447067562500001;0.71829875625;0.9920570124999999;1.2257273124999999;0.491834275;0.5216139187500001;-1.06496500625;1.9360365249999998;-0.10334479375000008;-0.04104270812499995;-2.977481;-1.7733472562499997;-2.0168733500000005;0.6525090125;-0.0338907209375;3.4158632499999997;-0.19229776875000004;0.00502525596875;-0.0006425654731249998;0.3720644000000001;0.0062029015625;0.5105211168749999;0.0041222400624999975;104.2791275;50.14400664375;300.78125;-7.552083753234873;501.95314375;-24.348959999999998;1152.34376875;-40.10417624999999;1884.76560625;-173.24218100000002;5.1763282125;1.465523059375;1043660.3118749999;-97823.665;0.133124998125;-0.010958334078125;0.12627873937500003;-0.0009700743512499999;0.77275741875;0.0031699003376249994
'CMU_CLU_0078_7_i-s.wav';0.0;189.9038352941177;-0.06859536764705883;0.755035311764706;0.001943460000000001;0.02260643917647059;-0.0003976509276470588;0.03224527717647059;-0.000838050605882353;-21.548437305882352;1.0177976405882354;0.08457477997058824;-7.206453447058883e-05;1.6217962456341175;-8.725294117640855e-06;-0.3440497647058833;-28.971547764705885;-12.364714805882352;-16.597003058823528;-6.084844017647058;-1.0939741823529407;-6.033075352941175;6.715147964705882;20.099956705882356;41.87757123529412;-36.24583970588236;-30.469126058823523;-17.14774188235294;1.548821000000001;-41.60963107647058;-19.029389411764704;0.1322245152941175;0.9407357117647062;0.1705778294117645;0.5456919000000001;0.2144074764705883;0.22331262764705884;0.14572024411764706;-1.1088685470588235;0.29391232941176454;-2.895336;3.5272895294117643;1.2803529529411766;1.711194818235294;-0.14646137647058827;2.1268262294117655;-0.12406877058823534;1.1748216;0.14717924588235293;3.605050176470588;-0.021255670588235295;0.017662920305882356;0.0038162543723529413;0.38152535529411763;0.005031239058823531;0.5736491531352941;0.00011632894117646611;145.2957414705882;0.4621764470588205;988.3578588235293;296.139709882353;1520.8333352941177;196.32352958823526;2017.1568117647057;203.5539487647059;2861.519688235294;154.22791176470588;5.699411870588235;-0.12052936470588245;1567109.9717647058;8264.718235294094;0.23509804823529415;0.023220593529411762;0.11919161176470588;-0.002236708601764706;0.6699167058823531;0.001898228376882353
'CMU_CLU_0078_8_k-A.wav';0.0;0.0;0.0;0.186299498;0.120870666;0.0;0.0;0.0;0.0;-100.0;0.0;0.001266666835;0.00456701806;0.006137149327;0.022298750572000002;6.92384622;1.8404899999999997;10.0576678;7.471822180000001;-0.1268602800000002;5.1669561999999996;3.6408186000000002;0.32156436;-0.9352216000000002;-3.3573076540000004;11.0848618;9.4204598;-8.1895744;4.219665399999999;1.0568055200000002;10.698751600000001;-5.3480808;-5.03327204;-1.4541591600000001;-2.1347911600000002;-1.9184450726000002;-1.6391193999999998;0.6997734919999998;2.87677814;-5.061834;-0.9731814000000002;-6.9454360600000005;-4.5607606;-8.060573799999998;1.88703526;-1.8378447800000004;-0.3008869999999998;0.96941826;0.10106797799999998;4.6755608;0.4701125200000001;0.09624306799999999;0.0022265716;0.041141454400000006;0.052710089;0.0019323694124;0.023907137964;8.2163138;-0.014572520000000023;612.5;96.874986;931.2499260000001;185.83334;1089.5833200000002;215.625;3368.75;199.79170000000005;2.315812;-0.07694281799999997;2349032.8;-252206.21600000001;0.164833334;0.026599998000000003;0.0;0.0;0.6334015;0.018799005799999997
'CMU_CLU_0078_9_rr-i.wav';0.0;257.44500000000005;0.21356312166666666;1.4548654444444444;-0.01646217783333333;0.011901205722222221;5.7275360555555555e-05;0.018305972333333333;2.5861228888888886e-05;13.737628277777777;-0.06109461550000001;0.4327367833333333;-0.0013263522222222218;3.4749511444444448;0.5547951157777778;-5.9577507222222215;-44.41693666666667;-13.533290000000001;-25.80047;-17.242273388888886;-10.555327227777779;-8.036773777777775;14.804631666666669;-0.9355247777777785;58.55126277777778;-45.551202777777775;-32.01918277777777;-26.084781666666668;-1.3789991944444462;-46.981935;-26.414121666666663;0.39792843333333333;-2.0654115555555554;0.9224475277777778;0.45945799444444435;0.6226317722222221;1.420284111111111;0.8928086427777777;-0.6808576655555554;2.495728841111111;2.022596733333333;-0.15591478611111115;0.5984457333333333;0.44313883111111113;-2.518837011111111;-3.2203956888888894;-0.22246122222222228;0.5914159055555557;-0.025542505;3.1495684444444443;-0.14187786666666666;0.002806453227777777;-0.0002844646605555555;0.4985667611111111;0.020678368844444447;1.8324736944444444;0.28396107;11.410506777777776;1.4034230544444446;282.9861166666667;-10.127315277777775;375.0;-22.56944577777778;906.8287388888889;-58.391215611111114;1623.263888888889;-123.61110666666667;2.5467191333333337;0.2103319561111111;808564.1555555554;-26673.144722222227;0.10379629944444443;-0.005208333322222224;0.10278112411111112;-1.798699944444442e-05;0.8141829;-0.0003638603863888888
