name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_CLU_0929_0_hv-9r=-dB-A.wav';0.0;200.5863875;-0.07805261749999999;0.8394071333333334;0.018321116499999998;0.01903003675;-0.00019067273075;0.031008121249999996;-0.00043176635770833337;3.5645658499999993;1.2293015312124997;0.05278709423333334;0.0007711620670833329;0.7540301533775001;0.005882607893333345;-10.8135518875;-20.747890129166667;-0.8677975095833331;-14.209136745833334;-15.890597833333336;-3.5637795283333333;-10.7691172125;21.996174666666665;5.143416370833333;35.11694625;-21.52951354166667;-15.733027083333335;-26.404381166666667;5.90601727375;-20.220368500000003;-13.398141125;-0.08617056541666683;-1.053915029166667;-0.6515462724999999;-1.6507011041666664;-0.9807397703749999;-0.4917604041666665;-0.7080951091666665;1.136883145833333;0.9125246770833332;0.6655406087916667;-0.8776219625000005;-1.7361598249999997;-0.33198311208333325;-0.1272758916666665;-0.859979525;-1.2625087029166668;0.5703780208333334;-0.04378837545833333;3.232885458333334;-0.14456943041666667;0.02529658687916667;-0.00555683974125;0.28460977591666664;0.014546157625;0.5336301042291668;0.008684794005416673;672.924268;83.38201386250002;305.1215291666667;-13.237846500000003;548.6111;-50.99826579166666;1000.0000416666667;-156.85762075;1243.4896250000002;-186.06772145833327;10.965695695833332;0.9820793308333332;803745.4004999999;-147862.158125;0.09687500624999996;-0.0077673617083333325;0.10561933208333334;-0.0007380002335;0.7828856333333332;0.0033751996848750015
'CMU_CLU_0929_1_j.wav';0.0;242.22751250000002;0.518462975;1.631100875;0.025124726625000003;0.009355829874999999;-3.4733158375e-05;0.009736077;2.1973634000000002e-05;10.615895250000001;0.046625016500000005;0.6716587624999999;0.04422997374999999;0.32800227;0.11939842625;-20.160448749999997;-41.45017;-20.527556249999996;-30.303207500000003;-19.29687875;-15.876411625000001;-12.443275499999999;6.487117125;-17.75816125;47.66997875;-47.307135;-6.046625250000001;-11.763542875000002;28.222502125;-47.33968;-39.10208624999999;0.8964205499999998;1.3699444625;-0.790651975;-0.7626114374999998;-0.3456278375;0.8185122149999999;1.2263128212499999;-0.23498259500000004;-0.3169900249999999;1.45754783125;3.0079625500000002;0.33107764999999995;-1.7229549375;-4.04667345;-4.20168575;-4.231736887499999;1.1827128125;-0.0503316727;4.860307499999999;-0.15199816;0.010287821125;-0.000484529561375;0.541988675;0.052866458250000005;0.5641084;0.07195535875;1.9404497500000002;0.09591892125;281.2499875;-16.666667375000003;2191.406125;-233.46355;2755.20825;-79.5572875;3208.333375;-54.29689;0.12261603625;0.0971583925;1827371.125;-47127.1725;0.21156250000000001;-0.010552085000000001;0.144114565;0.000687754575;0.77981815;0.0001076644375
'CMU_CLU_0929_2_k-e.wav';0.0;213.62415714285711;-0.035207551428571425;1.0890110085714286;0.1463227918571428;0.05594426764285714;-0.0009004267571428573;0.08086489928571429;-0.0011444955042142857;-24.78793200714286;1.4063760725714283;0.5665407692371429;0.09126804496857144;4.093618956599285;0.9682093227142857;-1.5888589642857145;-26.20430432142857;-3.4853322142857146;-10.12171392857143;3.2760552265;7.389694071428571;6.841326857142856;3.277209521428571;9.739898978571427;39.436667857142865;-42.61771007142857;-21.304824807142857;-16.6269265;-0.5657863571428571;-36.51651142857143;-12.524725285714286;0.8900944457142854;-2.351323785714286;-0.5763186285714285;-1.5724765178571432;-0.0460045214285714;0.34455075499999993;1.0949410642857145;-0.6260797928571428;-1.6386265214285713;2.611497049357142;-3.8810993499999995;-2.8387765671428573;-2.277957785714286;0.1946391500000002;-0.9132850928571429;-0.35213299000000015;0.7827456928571429;0.012183831428571422;3.481924428571429;-0.0065641885714285775;0.029713649642857148;-0.0004986654499999997;0.4564813714285714;0.05923237714285713;2.106919910585714;0.5097992447835714;51.075070428571436;-22.856169078571433;796.875;4.017858500000008;883.9284571428572;4.241078857142855;1198.6606857142858;0.9672661428571484;2456.1012142857144;84.97029071428567;3.870071997857142;-0.8509404857142858;1098187.7357142859;30133.84714285714;0.14654761928571428;0.0008452386642857165;0.25821920142857147;-0.002736015921428571;0.7360786285714286;0.0031635714314285713
'CMU_CLU_0929_3_k-o.wav';0.0;142.14017500000003;0.06622387916666665;0.4539320850000001;0.09301352000000002;0.03156777166666667;5.728155833333333e-05;0.04359794083333333;-3.4472515833333335e-05;-39.367420025;1.3760525266666666;0.011159825451750002;0.004954337766666666;0.614355468762;0.19528926391666665;5.510901083333334;-12.247330499999999;1.345751;-12.977409666666668;-5.036221966666667;-3.1506821083333336;-5.13641905;17.3991535;16.050479416666665;-0.7430150833333334;-31.759246264166666;15.196158666666664;-13.109403466666668;3.2313526166666655;-34.520227500000004;-9.657039208333332;2.375834999999999;-0.011370166666667014;0.7886738750000003;-1.3563386666666668;-1.7583487333333332;-1.3430783166666667;-1.7643617583333333;0.4768613749999999;-1.2957934716666666;-2.3836317249999994;-6.189139291666667;1.7461433591666673;-0.9033115833333337;0.5772167083333334;-0.7872613750000005;1.7806998708333337;0.5847392666666665;0.018411260583333335;3.306448333333334;0.0763166775;0.020592198391666667;-0.00012452988333333363;0.25394397250000006;0.03777122625;0.3323737904358333;0.11192058349166667;385.7433128333334;-182.69736175000003;330.7291691666667;15.277778499999998;481.77085833333336;18.576379999999997;563.3680666666667;18.836803333333343;1565.9722500000005;26.562453666666695;11.115633083333334;-2.6737494083333337;1033145.5316666667;9576.408166666657;0.09923610916666666;0.0023888894916666652;0.229342375;-0.0021137526666666667;0.7123424583333332;-0.00021156409749999988
'CMU_CLU_0929_4_m-A-l.wav';0.0;275.2077230769231;-0.10501929076923076;1.2510911846153845;0.01620771753846153;0.0068978780000000005;2.504601930769231e-05;0.006282833076923076;1.6017446000000003e-05;18.288417692307693;0.036740666492307686;0.07070432307692308;0.002167593361538462;2.9212762307692306;0.04740147615384615;-26.47466461538462;-41.15996230769231;-13.960690861538463;-13.564131846153845;-5.3725747923076925;-3.262118992307692;-1.6765006923076922;26.670536923076927;-6.994851784615383;9.820107;-35.32205384615385;-3.7536725153846153;-36.27936923076923;-14.182141615384612;-39.56238538461538;-26.723966923076926;-1.0990640153846152;-0.10679426769230776;1.3938507746153848;-1.2220262307692307;-0.2325867615384616;0.16803436153846146;-1.3030007761538465;-0.8048659384615385;-0.1009269153846151;2.025791907692308;0.8967712000000005;-0.6703625830769232;-2.710930384615385;0.08151684153846157;1.0277371376923077;0.5903352776923078;0.3980633307692308;0.00024706053846153904;2.369243923076923;0.006949392307692319;0.0019732182307692307;6.0068655000000013e-05;0.3425231230769231;0.025100826307692312;1.4265961538461538;0.01499586292307693;259.6484553846154;-33.42242923076924;269.2307692307692;-0.16025623076923098;304.4871846153846;-1.2019229999999999;415.86538461538464;-1.3846153833058522e-06;495.1923153846153;-0.5608884615384638;11.175662692307693;-0.6474346230769232;159233.07923076925;6622.22875;0.04403846153846154;0.0005512819755702305;0.06543605538461539;-1.1064421538461561e-05;0.8382891923076924;0.0001426726592307692
'CMU_CLU_0929_5_p-aU.wav';0.0;91.42742499999999;-0.03359899460714286;0.513571325;0.051262385428571436;0.016799509857142854;-0.00013640291214285714;0.028195896607142855;-0.00024074382571428573;-48.382243749999994;0.33226884028571435;0.05777439986228572;0.00953268371869643;0.21972465800937144;0.021834172011737867;5.7002950214285715;-6.460220342857142;-1.733809695;-1.5184566039285714;0.366700089285713;3.839812810714286;-1.9111326964285715;15.808972726428573;12.718039875;7.749741249999999;-26.388758707142852;22.41607353571428;4.533342967857143;5.462337128571429;-13.463319200000003;-3.5601202821428575;1.0466094092857139;-0.2290241099571429;-0.2852007035714285;-0.006315496428571353;-0.4076253621428572;-0.2955181146428571;-0.18529710107142855;0.3511945821428573;-1.3562106178571427;-1.0634637439285715;-2.0664726321428564;0.9041230217857145;0.3273482071428574;0.09368608249999985;0.6294975750000003;1.3173816857142853;0.5028588696428572;0.015094226942857142;3.3256184285714285;0.053588154642857155;0.03005965556428572;-0.00023021038964285678;0.1449120379285714;0.009421548750357141;0.27000609845560714;0.028760906087424286;138.0822026428571;-55.56354166785716;228.4226225;11.793154964285716;402.5297621428572;14.880953678571425;658.8541628571429;20.610122999999994;1386.1606714285715;28.90627725;6.534728207142858;-0.9048858135714285;946814.2610714285;889.9593571428543;0.10098214071428568;0.0016369043928571424;0.08075874071428572;-0.00044164375472500013;0.5635748142857142;-0.0011363857983500002
'CMU_CLU_0929_6_dBh-e.wav';0.0;154.2019925925926;0.11731610074074071;0.5735024037037038;-0.003490069259259263;0.010111341222222223;-7.050863055555556e-05;0.01671773277777778;-0.00014856799148148147;-29.985491733333337;-0.40485356816666673;0.04479874579518518;0.00014194964074074;0.352274235137037;0.02727965210074074;-2.1096912;-21.63073059259259;-8.865123307407409;-11.23653662962963;-6.975440918518519;-3.2536997407407404;-7.990300925925927;10.900391548148152;16.95668689259259;34.977814074074075;-28.344160074074075;-12.168247592592595;-4.853236544444445;6.378728992592592;-35.01143142592593;-10.960333077777776;-0.45118778329629633;-1.0549231851851852;-0.6268760851851852;-0.3176671911111111;0.24550861481481479;0.3042551929629629;0.5104625718518518;-0.40743380518518496;-0.4370612333333333;0.40175312740740715;-0.6923581737037035;-1.4844512755555557;0.21234517037037012;-0.7346303033333333;-2.1871440995925924;-1.1840129814814813;0.9312060000000001;0.003464823777777779;3.8341344074074066;-0.01698902925925924;0.04600918636296297;-1.1266989259260182e-05;0.18779275148148147;0.006039151040740741;0.22892836525925928;0.008016739788518518;1000.5085123333331;-46.62827769185184;827.5463222222222;3.472231851851853;1204.861103703704;3.395061111111113;1701.3888629629628;3.4722017037037283;2690.972211111111;1.0802537037036641;12.456342437037035;-0.32865419518518524;1373513.5207407405;188.137037037031;0.1902777744444445;0.0002499995555555532;0.0761410337037037;-0.0004621563615555556;0.6936313592592591;-0.0009385803825925923
'CMU_CLU_0929_7_J-o.wav';0.0;159.136645;-0.03024463509999999;0.9406637849999999;0.04788657110000002;0.027701194349999996;-0.00040218767537999995;0.022992474800000003;-0.00034372472925;-28.479127150000004;0.6459078297000002;0.09450533763300001;0.005832732560594999;0.9490785777599999;0.04026377839999997;2.032070135;-24.566137500000004;-11.485155850000002;-15.410763400000002;-19.616333;-11.807662675;-7.106384299999999;13.22356265;19.19447193;23.3337928;-33.60483455;8.4902732;-26.643566600000003;-7.86802708;-37.81058145;-23.279201649999997;1.3383820849999997;-0.30626473;0.6401436600000001;-0.307183077;-0.4269044900000001;-1.10156543;-0.9606470612000001;-0.3112072650000003;-1.5981331714999998;-0.7746425150000003;-1.6441476189999995;2.1749697850000005;-0.14583695000000013;0.45134290100000013;-1.11030105;0.4709770849999998;0.8595621699999999;0.005414328999999997;3.35504405;0.044455942000000005;0.008339998295000001;0.0001344980719999998;0.2992383915;0.010627838600000002;0.6069685764;0.036274669675;865.0296186000008;-285.6197377149999;833.8541999999998;-0.781230949999997;1125.000015;-1.458348050000009;1276.5625;5.5208285000000155;1663.02081;21.61459850000002;12.446475929999998;-2.7439792979999997;900306.2981;18010.317950000026;0.16387499549999995;0.0003583352774999978;0.08352596799999998;-0.0002460983594999999;0.7529408850000001;-0.0015538976475000005
'CMU_CLU_0929_8_k-9r-o-dBh.wav';0.0;157.13915666666668;-0.028088896600000003;0.8245300496666669;0.01062352843333333;0.01731408596666667;-0.00014218076020666668;0.016202988466666672;-0.0001582635353333333;-28.418916968999994;0.4206451659666665;0.06760332693679999;0.00016660352973333302;1.0927069507919331;0.00010846201639997851;-0.6311424733333333;-17.99321544333333;-2.7801132;-10.871155033333334;-15.175924030000001;-6.453253376666666;-6.753879716666666;19.16985113333333;6.040230383333333;11.509129603333333;-29.47507098333333;7.978386183333332;-19.392196633333334;-7.455714446666667;-26.622730259999994;-8.301770113333333;-0.03616092333333317;0.2608690783000001;-0.11294545999999993;-0.3882519150666669;0.009603523499999793;-0.012086558000000054;0.061802797333333416;-0.64170852;-0.7369753283333335;-0.16003388666666668;0.00812885300000005;-0.8054574233333334;-0.06951600666666662;0.21847241000000003;-0.15831783333333307;-0.13117873700000002;0.5636306833333331;0.04875854366666667;3.4661573333333333;0.08683113696666665;0.03292790370333334;0.005141740773333333;0.2758838284000001;0.004765253506666668;0.6535700402117331;0.00015380994266666638;247.41049139999998;2.122502933333332;302.77778866666665;38.40277756666667;478.125001;65.41667403333334;809.3749633333334;124.79166869999999;1238.5416766666667;158.5416818;8.11174983333333;-0.1341330799999999;812904.9466666667;97970.69183333333;0.09749999866666667;0.009947222023333334;0.08400606576666668;-0.00036739890910000004;0.6955141466666668;0.00032185132299999996
'CMU_CLU_0929_9_k-e.wav';0.0;187.23570769230767;0.008983752461538461;0.8365986361538462;0.15252149647769234;0.05733484507692307;-0.0002751384742307692;0.08401251753846153;-0.00017204411538461535;-37.924197846153845;1.2032054625384616;0.38918026207384615;0.08874016522584614;1.3964190577637692;0.4397948659607692;-0.27816873076923093;-15.44922683923077;-6.375791384615384;-6.343998384615385;0.8403412230769232;4.714314292307693;3.5580906230769225;0.030495576923076993;6.5697836307692326;34.71094769230769;-34.569724984615384;-14.474151646153846;-7.483103;1.769999430769231;-33.710149384615384;-11.712394769230771;0.024206021538461495;-2.788522246153846;-1.0846176461538461;-2.4247114723076924;-0.3268656492307694;0.7151251384615384;1.1262472453846153;0.3863764615384617;-2.664055664615385;1.8144790000000002;-5.830815415384615;-3.2377124;-2.1081383846153847;0.22641319230769238;-2.5054646961538465;-2.1103671384615383;0.9414659846153847;0.022603657692307697;4.090911230769231;-0.04859373692307692;0.043722025000000005;-0.002293841261538463;0.32175992992307695;0.05261070784615385;0.8870783616723077;0.24686400511538464;10.698560923076922;-1.0529861923076922;826.9231007692307;17.227578615384605;1108.173133076923;12.820507615384596;1544.0705953846154;24.919884692307726;2749.999976923077;138.7019438461538;2.0732675538461542;-0.16763588461538464;1386591.6153846155;-5831.5446153846215;0.18916667307692306;-0.0012564089230769218;0.2510515230769231;0.00040789507692307693;0.6987909153846152;0.004762469512307693
