name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03289_2_m.wav';0.0;67.26881666666667;0.03155042;0.8425143999999999;-0.028142336666666667;0.0;0.0;0.0;0.0;23.1631;-0.0022347686666666666;0.005935150666666667;-0.0018679753333333332;0.6027535;0.04309544333333334;-4.851454333333333;-12.974096666666668;-19.122253333333333;-12.846162666666666;-4.8408576666666665;-8.299231666666667;-12.00203;38.80363333333333;27.129136666666668;20.816323333333333;16.70626;12.373402333333333;-7.371302333333333;-23.459149999999998;-24.45099;-13.764686666666668;-2.1061976666666666;0.17240607666666666;2.699859;2.142557333333333;-0.08247628333333333;-0.9603788666666667;-0.9679667999999998;-0.5869213666666666;1.3570697999999999;2.374788333333333;1.5622136666666664;-2.274712;-1.8506243333333332;-0.06833183333333333;-0.9840784333333333;-2.121188;0.22188556666666667;0.0015614291666666668;1.6691646666666664;0.0007424580000000002;0.00014017726666666668;-8.828023333333335e-06;0.16062260666666667;0.03960026;2.7799983333333333;-0.11388327;3559.8709999999996;125.30054666666665;187.5;0.0;190.97223333333332;5.208333333333333;218.75;0.0;218.75;0.0;38.500143333333334;0.07671943333333335;3258.864666666667;-163.08878333333334;0.025000000000000005;0.0;0.08715606;0.0;0.7259846666666666;0.00037822443333333333
'IITM_CLU_03289_4_A.wav';0.0;190.14171666666667;-0.1078762847;2.2669336666666666;0.035500363833333326;0.006360908083333333;-3.364382e-05;0.010290854591666667;-4.7011292583333335e-05;19.077115000000003;-0.004775225541666668;0.8154829083333333;0.056056245;0.5592059416666667;-0.06265016833333335;-22.374514166666668;-28.76140583333333;2.6392303666666668;-14.074958500000003;-12.698061333333333;-7.4695864;-6.600400833333333;38.02934666666666;-23.467448333333333;6.351729916666667;-21.032682499999996;19.315711583333336;3.610185391666666;-4.814848966666667;0.7985704500000002;1.6307983333333336;-0.10176885000000002;-0.1351257458333333;-0.51029185;1.5462391;0.06352650750000007;-0.39716481666666675;0.40735728499999996;0.18799663333333338;-1.0303677916666665;-1.285619885;1.1556153416666666;0.7064782083333334;2.267148016666667;-0.8368705566666668;-0.4905185725;0.7980108424999998;0.6264034333333334;0.017221219716666666;4.092549416666667;0.056158240000000005;0.00240673275;4.556427666666669e-05;0.39901948333333337;0.009747187583333334;2.397133166666667;0.0341542375;13.324394333333336;-2.451174534166666;208.33333333333334;0.6076389166666667;638.0208333333334;32.89931124999999;869.791675;31.770836916666664;1248.2639416666664;44.18403083333334;1.953644083333333;-0.26136401550000005;229449.275;6986.015758333332;0.07861111083333334;0.0012013893116666666;0.0526096;-0.00027621828583333335;0.8416321999999999;0.00040544751000000005
'IITM_CLU_03289_6_9r.wav';0.0;69.19281;-0.020648496666666665;0.6622996666666666;0.038398673333333334;0.0;0.0;0.0;0.0;17.960913333333334;-0.0015340340666666664;0.0024274703333333333;0.0006214132999999999;0.3875047333333333;0.09616971333333334;-11.056706666666665;-25.60204;-9.742675;-14.130270000000001;-20.446583333333333;-10.632344;-11.17902;34.046233333333326;16.215106666666667;37.437099999999994;-0.545699;-12.130933333333333;-17.624983333333333;-20.359213333333333;-14.319093333333333;-8.025250333333332;0.5981815;1.2423171000000002;-1.0045341333333333;0.7437534333333332;3.1103629999999995;1.4590249999999998;-1.375162666666667;0.914142;-0.41971773333333334;-1.6009195999999999;1.9406078666666666;-0.42878334;-0.3231175333333333;-1.5248799000000002;-1.0302522666666667;0.24149207999999997;0.24441820000000003;0.0024777804333333334;1.865599666666667;0.05006586;0.00038535926666666666;-8.801628666666667e-06;0.1262424533333333;0.05770514000000001;0.651299;0.11378460666666666;788.4876666666665;-61.31580333333333;187.5;0.6944446666666666;218.75;0.0;218.75;3.4722233333333334;250.0;12.15278;22.033;-1.6063926666666666;10049.798333333334;155.59038666666666;0.025833333333333337;-0.00024999976666666666;0.0;0.0;0.7247813000000001;-0.00019780576666666668
'IITM_CLU_03289_7_onas.wav';0.0;199.97976666666668;0.13068034;1.2318236666666669;-0.023328892333333334;0.0038045363333333326;-7.870651000000001e-05;0.002860046;-3.806767166666667e-05;21.596936666666664;-0.014449695000000004;0.09408869666666665;-0.007688600499999999;1.497883833333333;-0.04269252516666666;7.115163833333334;-9.715688166666666;-19.561548333333334;-17.966426666666663;-4.774255;-5.026471;-9.856238333333332;48.275573333333334;14.089206666666668;-9.326841666666667;-17.831011666666665;10.238013166666667;-3.494141833333334;-30.668823333333332;-21.801821666666665;-1.9790311166666668;-0.13518550000000004;1.3335244833333333;0.8230183666666666;-0.01304440000000003;-0.39493737;0.23629275166666666;0.07978285166666668;0.22968253333333322;1.6643629333333332;-0.3284177166666668;-1.2505779666666668;0.44143646533333336;0.44598906666666666;3.259608;-0.1148304533333333;-3.935503;0.33103901666666663;-0.004401391166666667;2.9030771666666664;-0.03785181833333333;0.00040346725000000005;-3.427673e-05;0.19225541666666668;0.02188535666666667;1.7044863333333335;-0.082767775;51.443549999999995;12.896915499999999;187.5;0.0;218.75;0.0;388.88888333333335;-12.499997833333333;534.7222166666667;-7.812503333333333;3.9120033333333333;0.1861914;39387.07166666667;-2513.7736;0.048055556666666666;-0.0009444443833333333;0.066467215;0.00143097115;0.83091725;-0.0004102580033333333
'IITM_CLU_03289_8_nB.wav';0.0;208.1909;0.0;0.6955040499999999;0.021004045;0.0;0.0;0.0;0.0;21.27065;0.0;0.00085340995;-4.189899e-05;0.8376225;0.1675071;-13.407385000000001;-12.348329999999999;-5.0179255000000005;-11.01295;-9.893037;-8.349034;-11.660820000000001;39.75454500000001;30.32101;27.58773;10.7044775;-7.918879500000001;-19.232374999999998;-18.83614;-20.801575;-18.790545;0.8025002000000001;1.06713885;-0.5547619500000001;-0.36618934999999997;-0.79720055;-1.0308768499999998;-1.05177725;0.43292430000000004;1.0266876;0.4475270499999999;0.53367705;-0.30469095;-1.0941345;0.3030317;-0.5217192;-1.9965435;0.24285320000000002;-0.0009116902;1.901041;-0.017248565;0.0001791703;-3.639366e-05;0.41360755;0.018881101;2.8331740000000005;0.5370581;1414.9734999999998;-46.881600000000006;187.5;0.0;218.75;0.0;218.75;0.0;265.625;-5.72917;20.252885;-1.3836;4697.5735;-377.35485;0.025416665;0.00045833289999999997;0.03482245;0.0;0.7987938;0.0
'IITM_CLU_03289_9_e.wav';0.0;200.14668571428572;-0.16406605857142859;1.3805835714285715;-0.03149627942857143;0.006094394285714286;-2.6149402857142858e-05;0.008100838571428572;-1.1098215714285714e-05;19.564622857142858;-0.0675889844285714;0.20165662857142858;-0.006422431714285714;1.4160914285714286;-0.08151758842857142;14.666565714285714;-30.077632857142856;-10.531499428571427;-17.768744285714284;-8.871326714285713;-1.1311297285714286;-11.124231714285715;31.48978;12.212427285714284;61.65036714285714;-45.65227142857143;-31.900409999999997;6.766184285714286;-9.442612857142857;-34.554628571428566;-3.9433882;0.057083710000000024;-0.32862194285714275;0.5384982385714286;1.489309042857143;-0.4086767512857143;0.2017867757142857;1.3039629;0.7164978457142857;1.2544707714285717;0.9684140057142857;-0.012274285714285809;0.3185514428571428;1.9201087285714282;-1.8471085428571428;0.6787625271428571;3.0123737914285704;0.3461892;-0.005198403171428571;2.797240857142857;-0.027492798571428573;0.0006444443714285715;-6.995067714285715e-05;0.2790013571428572;0.0098066373;1.9533345714285713;0.024656004285714284;30.65857142857143;4.2942288571428575;191.96428571428572;-2.6785710000000003;217.2619;-2.232142857142857;376.4881142857143;-13.541667142857145;450.89285714285717;-3.7202377142857137;4.890941714285715;0.22760675428571425;300289.8285714286;-6931.8460000000005;0.06071428428571429;-0.0021309515428571428;0.06474027285714286;-0.0005851974142857143;0.8158217714285713;-8.836963428571428e-05
'IITM_CLU_03289_10_b.wav';0.0;183.771425;-0.10652560625;0.788064325;0.14731471124999998;0.00860804875;-2.775006625e-06;0.01225325;-5.763966250000001e-06;18.777599875;-0.023922959125;0.038855282775;0.0182713191;0.934376535;0.34598688875;2.065786374999999;-18.585065;-15.2779375;-17.179845;-16.40088375;-5.668031262500001;-8.26203625;40.0919275;25.009211249999996;20.835189999999997;0.190276749999998;13.6978845;5.5367095;-11.32555313125;-16.70054825;-1.1015457499999992;4.1797202124999995;-1.5719122625;0.3398270375000001;0.20241257875000002;-0.004668334999999968;2.1515923625;-0.14243845000000002;1.0643375125;-3.1589673375;-4.200396625;-8.241959575000001;0.6459542625;-0.20084856250000005;-1.8795935875;-0.8485981125;3.0779557625000002;0.2671513875;0.022387026875;2.2088856249999997;0.21321489375000002;0.00035249883750000004;4.5701317625e-05;0.5726989749999999;0.05147051750000001;1.5090947625;0.19085075375;5682.4421325;-1181.448365;179.6874875;2.0833326249999997;225.2604125;9.76562675;296.875;39.06249749999999;354.16666250000003;47.91666125;37.20032200000001;-6.6524845;20601.961750000002;6840.501013749999;0.030520835000000003;0.0029374999;0.15335037;0.0022873062249999998;0.8001299875;0.00046702312500000005
'IITM_CLU_03289_13_u.wav';0.0;199.8553;0.0;0.59033165;0.03353715;0.0;0.0;0.0;0.0;18.34178;0.0;0.005702844;0.00024005261500000002;0.077141;0.10400272499999999;0.02012845;-12.849599999999999;-14.725114999999999;-25.370445;-20.40511;-3.4930000000000003;-12.425605000000001;36.82577;25.03803;12.613245000000001;-1.18921505;29.148595;15.7479;-9.194820499999999;-15.598780000000001;-20.156985;0.46308374999999996;-0.77019065;0.3283009;1.34736565;0.83223545;0.99595235;-0.265474;1.2980375;-0.11286199999999998;-0.81930025;-3.7616095;-3.7430129999999995;-3.9455929999999997;-5.0114945;-1.3645384999999999;1.04717935;0.21289955;0.008934542;1.623264;0.10895954;0.0002894252;-2.17385085e-06;0.21213465;0.08055778;1.01302375;-0.048534074999999996;1981.8485;-294.15549999999996;187.5;0.0;187.5;3.6458335;203.125;8.333333;218.75;20.833334999999998;33.734440000000006;-3.7512205;6193.7325;768.31375;0.02375;0.00045833335;0.2283062;0.0;0.7653818;0.0
'IITM_CLU_03289_15_z.wav';0.0;68.33015749999998;0.12723259;0.3109105;0.005481623;0.0;0.0;0.0;0.0;15.083818;0.5867682249999999;5.637331e-05;6.103204925e-06;0.0569151475;0.004707433325;-20.4057;-18.1255275;-17.8786675;-16.516849999999998;-17.446032499999998;-13.574347499999998;-13.654549999999999;21.761415;50.5938525;16.436175;36.5330725;3.098184;5.15545875;-8.1608955;-19.7456975;-15.913910000000001;-0.061177570000000125;-1.47398555;-0.7691362499999999;-1.4412605875000002;-0.604487225;-1.149255225;-0.20036571;-1.9150358;0.600124;-1.548961;-0.46413345000000006;0.17511140000000003;-1.2415213250000001;1.272939925;-0.3197535;-0.20623502500000004;0.22404522500000001;0.004083829275000001;1.5817065000000001;-0.018415606749999997;0.00026909335;0.00011431970474999999;0.13266084749999998;0.023022459999999998;0.23904785;0.0153604125;1751.13805;-441.124725;187.5;1.82291675;195.3125;5.98958325;218.75;1.82291675;218.75;1.82291675;39.3604525;-5.8698485;36991.9775;18229.7315;0.026875;0.00018749975000000005;0.0;0.0;0.70691255;-0.00037882570000000003
'IITM_CLU_03289_16_o.wav';0.0;217.30235000000005;0.020657756416666666;1.3239698333333332;0.009410982728250002;0.0031598134999999993;-4.280380416666667e-06;0.007716456166666667;-1.3843775499999999e-05;24.149688333333334;0.026564153699999996;0.07264187250000001;0.006109692250000001;6.263402749999998;-0.15291129000000003;5.8044759416666665;-8.35693517;-8.166620008333334;-22.375727499999996;-23.62823666666667;-8.614066833333334;-17.749789166666666;44.632174166666665;20.33189083333333;3.933096300000001;-29.464549166666668;4.345882441666666;-12.049732749999999;-47.946025;-33.69735666666667;-13.174655333333334;0.05368310833333342;0.6196673416666669;-0.9860736708333334;-0.6293668333333334;0.7496501999999999;0.24052862499999997;0.6732825916666667;0.3363129916666667;-0.48916643916666674;-1.4228461666666663;-0.5624630891666667;0.7568247008333334;1.6142856916666666;0.5704156733333332;-0.6416409333333333;-0.4967125249999998;0.3467616;0.00028298442499999983;2.5748834166666668;0.013035726916666669;0.00019892490000000002;1.0054919941666664e-05;0.307917725;-0.0012837500833333337;5.385040249999999;-0.10292612166666666;118.5909725;-12.112320641666665;218.75;-0.17361116666666665;257.81249166666663;-2.6041659999999998;434.8958333333333;0.9548616666666666;445.3125;0.0;4.908771000000001;-0.22172589250000008;19431.005833333336;951.4932053333332;0.02729166666666667;-0.00015277788374515834;0.07260213916666668;-0.0012858947191666664;0.8363708166666667;4.9880515833333333e-05
