name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01349_0_m.wav';0.0;95.53963333333333;0.10002288666666666;0.46044139999999995;0.09479156333333334;0.0;0.0;0.0;0.0;2.9662426666666666;-0.002932502;0.0010878516333333334;0.005954039666666667;0.12732609;0.07726126000000001;1.4218723333333332;-0.5595008666666665;-5.362115333333333;-6.171591666666667;-9.775656666666668;-5.250097333333334;-6.476539333333334;41.30938333333334;31.257283333333334;24.256383333333332;15.017296666666667;19.702373333333338;-1.1677338333333334;-22.317520000000002;-35.81606;-27.45447;2.428613;-0.6044729333333333;-1.5646544666666664;-1.5828922333333333;-0.004079467333333346;-0.027183933333333316;-0.7910134666666666;1.7084503333333334;-1.69404481;-1.7870636666666666;-3.1255267;1.0538584333333334;0.5989110666666667;-0.6097139;0.11516476666666649;2.0079936999999997;0.215734;0.0028178590000000002;1.8915243333333331;-0.0117678;0.00016896909;-3.360328066666666e-05;0.4039474;0.06853400666666666;0.9144331333333334;0.33186756666666667;2091.3056666666666;-329.69503333333336;187.5;0.0;187.5;0.6944446666666666;211.80553333333333;-2.083334;218.75;15.277776666666666;26.447969999999998;-4.023798;3469.3349999999996;1535.0396333333335;0.02416666666666667;-0.0003055556333333333;0.0;0.0;0.7369118;-7.952966000000001e-05
'IITM_CLU_01349_2_k.wav';0.0;0.0;0.0;0.1127384025;0.0025012029999999987;0.0;0.0;0.0;0.0;-100.0;0.0;9.205740325e-05;0.0006580786050000001;0.0011227985500000001;-0.0005100082249999999;-6.605436500000001;-10.18318125;4.85485075;-5.071780749999999;-4.995717;2.85175815;-1.023589;26.6900875;21.049505;24.21293;12.734823500000001;3.56896625;-4.80403075;-7.27245925;-4.55133925;0.9560132250000001;0.62486175;0.3051355;5.2351565;1.487652875;1.122929875;3.242860675;1.7824957250000002;-4.076828;-4.60125195;-2.164621725;0.903647365;0.569026;-3.4905555;0.8766196500000001;1.435523425;0.43298785;0.316835425;0.135958413;3.125375;0.4029933;0.012358398999999999;0.0089774461;0.1084508325;-0.01793420625;0.0081144634;-0.00460622475;1105.25;-524.929475;229.166675;148.69793149999998;304.6875;190.624984;406.25;211.979175;500.000025;300.781275;21.00319;-6.157103500000001;164687.9075;159403.215;0.047083332500000005;0.0226666685;0.0;0.0;0.557769175;-0.00802095425
'IITM_CLU_01349_3_A.wav';0.0;211.6519636363636;0.17148405181818183;2.320869;0.00886912909090909;0.0035973189090909084;1.6685881727272728e-05;0.005005906272727273;6.095687272727272e-06;17.177568818181815;0.2872541108181818;1.5310332545454548;0.03523799090909092;0.9852431;0.09413735727272728;-25.451590909090907;-38.41316454545454;-2.3886709090909086;-9.924256909090909;-9.822334454545453;-10.600792818181818;-18.921716363636367;37.44355181818182;-21.526462727272726;7.408597181818183;-25.62299363636364;32.98852909090909;6.471904409090908;-32.38782181818182;-6.446251172727273;-6.730454636363637;-1.8257021999999998;1.8094367545454546;-0.2880269718181818;-1.538237;-0.7147406272727271;-0.7237191018181819;-0.00798539999999993;-0.11538450181818183;-0.2741057818181818;-0.3866383727272727;2.2535823727272732;-0.40900754999999994;-0.15893620000000006;-0.4161112418181817;-1.2323281636363639;-1.044298318181818;0.533643090909091;-0.012973012081818185;3.5622087272727274;-0.08943766036363637;0.0015914578181818182;-2.1416516363636365e-05;0.5338635727272727;0.02560671436363637;3.311219727272727;0.17599703727272728;11.789810545454545;0.6917423636363635;215.9090818181818;-4.0371746350005693e-17;383.5227363636363;-17.61363127272728;829.5454090909091;-25.662867636363636;1268.9393909090907;-16.57196427272728;2.178176909090909;0.05558060900000002;253781.40909090915;-5581.543181818181;0.06545454363636362;-0.006530303;0.025524665454545455;-9.695370454545455e-05;0.8380900818181818;-0.00025705212427272727
'IITM_CLU_01349_6_o.wav';0.0;215.54477272727271;-0.3636573454545454;1.453423;-0.01553709281818182;0.004174311454545454;-4.9112172545454555e-05;0.00982340718181818;-4.599549227272727e-05;22.54534818181818;0.13850319665454547;0.08964374727272727;0.001465307090909093;7.661423181818182;-0.29719535090909094;4.023094727272728;-12.102059463636358;-12.950729272727273;-22.040531818181815;-20.729396363636365;-10.471958363636364;-18.057139545454547;44.60224818181819;17.873846090909094;2.1519645;-35.98231272727273;3.3566970727272722;-11.250505090909094;-49.849583636363626;-33.320269090909086;-10.112118727272728;-0.37027571999999986;2.675404245454545;1.086878890909091;0.38878585454545456;1.4843633090909092;1.5649890363636365;1.2828919627272728;1.5375035;1.8818893636363638;-0.7875530999999999;-0.983490712727273;1.1100750363636365;4.5795686363636365;3.1279764818181817;-0.5877485363636362;-2.822118227272727;0.36153484545454545;-0.00661566510909091;2.6087355454545462;-0.006685417454545455;0.0002320374518181818;-3.6248939e-05;0.5302359363636364;0.023957556363636365;5.705006818181818;0.05147469090909092;103.95978181818182;-10.2143255;221.5909090909091;-4.829545363636364;303.97727272727275;-3.4090923636363653;439.3939363636364;-9.564393909090908;462.12120909090913;-6.9128788181818175;4.93247509090909;-0.41058661181818185;21205.248181818184;-955.3711;0.036742424545454545;0.0006515153181818184;0.05579678;-0.003656773374138182;0.829250690909091;9.769888363636362e-05
'IITM_CLU_01349_7_m.wav';0.0;68.420385;0.132858925;0.5804580500000001;-0.008310728750000001;0.0;0.0;0.0;0.0;20.5562375;0.37864045;0.0016895487500000002;-0.000215199275;0.30424722499999995;0.041619231;2.72241275;-8.3078845;-20.013455;-16.3075325;-7.138318249999999;-7.249192;-10.184668;44.89188;30.210069999999998;15.561977499999998;9.822988;13.091227499999999;-6.790366000000001;-19.64812;-33.9750425;-19.4898625;-0.00516822724999999;-0.875958575;-1.831312575;-1.1335439;-1.780824425;-1.1111526749999998;-0.36498228250000003;-0.8989322;-0.3755193;1.503822075;1.9794742250000004;-2.0263745325;-1.932561375;-1.6836844999999998;0.5351837999999999;1.88029375;0.22596207499999998;0.001820211475;1.71463375;-0.01932370425;6.601733e-05;6.404235e-06;0.18569839999999999;0.0331016725;1.63936275;0.138346105;1860.74175;205.477825;187.5;0.0;203.125;6.770833;218.75;0.0;221.354175;3.90625;21.7761;1.548803;2715.7167500000005;-112.2886;0.024583332500000003;0.0006874998;0.05957555;0.0;0.7167701;-0.0010952053
'IITM_CLU_01349_8_enas.wav';0.0;221.98393636363636;-0.08598655627272728;1.202441109090909;-0.06261201212727273;0.0027684774545454548;9.400977390909089e-06;0.005356141090909091;1.8641610363636366e-05;23.351586363636365;0.019536377090909093;0.0982314609090909;-0.009825923090909091;3.068367554545454;-0.24410646363636362;-2.579340318181818;-30.88910727272727;-8.441839636363635;-19.558874545454543;-27.951708181818184;-24.076088818181816;-21.037347272727278;30.25940272727273;15.942019272727272;50.39725454545454;-34.807961818181816;-38.55578090909091;4.667583636363637;-24.52203272727273;-45.20773818181818;-8.138471981818181;-0.8726194272727273;-0.019721290909090975;2.4495901363636365;0.6311913245454545;0.28770362727272725;1.5533698272727272;0.3172211270909091;0.1239482681818182;1.8780163636363638;0.10971708181818181;2.1701638;2.6171197772727273;0.37170945909090913;-1.0033456363636366;1.0078245636363634;2.1116991818181816;0.29185523636363636;-0.006083057609090909;2.168315272727273;-0.027079279818181815;0.00038676891818181824;-1.7405386909090904e-05;0.30332443636363643;0.04578075627272727;3.1013398181818186;-0.19171726636363637;118.93401818181816;61.97586545454545;215.9090909090909;-2.178030272727273;217.8030272727273;-1.4204545454545454;247.1590909090909;-2.178030272727273;399.6212000000001;-17.518940999999998;9.45700090909091;1.1674807636363635;86433.95727272726;-6941.944818181818;0.038863636363636364;-0.001674242409090909;0.02850985454545454;0.0003259797136363636;0.8035819090909091;-0.0003157741272727273
'IITM_CLU_01349_9_k.wav';0.0;0.0;0.0;0.058025314999999994;0.04524012;0.0;0.0;0.0;0.0;-100.0;0.0;7.015705395e-05;0.00065404475;7.4445495e-05;3.4738308e-05;-1.47207155;-8.6295425;4.9827635;-10.1401135;-8.030527;2.2865409999999997;-6.007503999999999;17.138515;29.974365;37.74525;-0.0926524999999998;-2.9737655;1.8490075000000001;-15.417029999999999;-27.165565;3.3495239999999997;0.6304404;2.806164;-2.099792;-0.7632224;2.08493;-0.4861558;2.948957;-6.464499;-7.0505455;-3.270796;-4.187288000000001;3.5023299999999997;2.0525135;0.47408055;0.08224799999999999;3.0116935;0.47410755000000004;0.34311899999999995;3.5489555000000004;0.6999347;0.023433097;0.024607795000000002;0.0085541695;0.00867855;6.486135e-05;0.00022597895000000002;308.90565;-101.57681;520.83335;542.18745;703.12485;656.25;770.83335;712.5;958.3331499999999;968.2292;13.393888;-4.1109065000000005;442216.625;412071.69999999995;0.090416685;0.061374995;0.0;0.0;0.49883590000000005;0.0
'IITM_CLU_01349_10_i.wav';0.0;199.51184999999998;-0.18451728499999998;0.7961322833333333;0.06823536333333333;0.007332250000000001;1.605294833333333e-05;0.003962126833333333;-2.132228e-05;12.968907333333334;0.6198097666666665;0.012566158833333332;0.003585197;0.9417137499999999;0.22085713333333332;-9.384356333333333;-23.467541666666666;12.342056833333336;-1.187201641666667;-12.054104666666667;-0.6334559999999999;-13.653551666666667;27.062993333333328;35.07415833333334;63.86044333333333;-21.424624999999995;1.5759000333333333;-0.6574503166666668;-42.25718;-34.686946666666664;-12.309060666666666;1.0053959116666666;0.09945963333333334;0.9784192833333334;0.83431838;1.1353032666666667;0.42633757;0.19660239999999998;1.0310013833333334;-1.55959105;1.4074465;-0.8957546833333333;-1.2724755666666667;0.13369541333333337;-0.6910548666666667;-0.2443753333333333;-0.23854244999999996;0.2528714166666667;0.004284412666666667;2.1331861666666665;0.03094951333333333;0.0002799139833333333;-1.82142605e-05;0.34919186666666663;-0.014261035;2.21514335;0.4691600333333333;331.4901;-40.49444166666667;187.5;0.0;218.75;0.0;227.43055;11.631946666666666;338.5416666666667;24.65277766666667;16.173843333333334;-1.0951022000000001;30221.716666666664;2305.813;0.05416666666666667;-0.0017083325000000003;0.07334547666666667;-0.0013066968333333335;0.8077838666666667;0.0006121146516666667
'IITM_CLU_01349_12_e.wav';0.0;200.39558000000002;0.0034181314999999998;1.39812;-0.0248010164;0.0030333260000000003;0.0;0.006858664;8.704747400000001e-05;22.897550000000003;-0.0418694932;0.17192824;-0.0026833164;2.3214234;-0.146436126;15.475575999999998;-27.214105999999997;-7.9780356;-10.732395;-3.1005049999999996;-0.9512028640000001;-12.902918;29.145652000000002;15.738892000000002;61.265716;-29.380876;-39.981120000000004;-1.7611905800000003;-10.869232;-38.64577;-3.7076862;0.84501052;-0.9285067000000001;-0.8373444200000002;0.71307738;-0.94054462;-0.33119947008;0.60358934;0.29925695799999996;0.40009195799999997;0.4461359400000001;-0.08053415999999994;-0.1234542999999999;0.91256922;-0.34346814;-0.14497368000000005;0.669064608;0.34256466;-0.00343733804;2.7472356;-0.017668704400000002;0.0007801899399999999;-4.0287834000000004e-05;0.197665;0.027547504;2.1483749999999997;-0.085063058;32.844256;1.9562994;187.5;0.0;218.75;-0.41666679999999995;400.0;-12.083333;406.25;-0.41666620000000004;5.3652366;0.08043216;192760.9;-445.01679999999976;0.09400000000000001;-0.00593333214;0.033497378;-0.001831095426;0.81996818;-0.0006258773
'IITM_CLU_01349_13_J.wav';0.0;81.68875714285716;3.4989015714285715e-06;0.4174630857142857;0.042316027285714285;0.0;0.0;0.0023368128571428573;0.0;-47.35672857142857;-3.822246428571429;0.0011444933285714284;0.001977649897142857;0.05030776785714286;0.05680814928571428;-4.468788999999999;-14.742497714285715;-16.834917142857144;-13.967680714285716;-11.914108285714283;-8.159894;-11.520079714285714;11.732671285714288;44.07771;28.682322857142854;16.61670942857143;10.770398142857143;2.985715214285714;2.822192285714286;-13.252521428571429;-15.686530000000001;3.6035862285714293;1.4614709414285714;-0.21286977428571427;-0.38476544285714287;0.6661256071428572;1.3956484285714286;-0.04955484285714283;-3.8535204285714286;-0.060798157142857585;0.20026285714285702;-5.2440798428571425;-4.718806857142857;-2.3350812557142855;0.9724607428571427;-0.10129178571428565;0.14426704857142855;0.8604085142857143;0.11462828971428571;2.841598142857143;0.31683055;0.013281976282857143;0.0029959889285714283;0.45530319999999996;0.05609979;0.5080512871428572;-0.11993368714285715;4152.038696714286;-1602.170882857143;794.6430000000001;101.19047142857143;971.7261428571428;134.07738999999998;1166.6665714285714;167.55951;2500.0;394.3451857142857;31.02907521428571;-8.979958571428572;1656065.7598571428;265963.7628571428;0.21083334285714286;0.03980952242857143;0.035196371428571425;0.0;0.7254135428571429;-0.002744925
