name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01549_0_f.wav';0.0;0.0;0.0;0.11965219999999999;0.016083925;0.0;0.0;0.0;0.0;-100.0;0.0;0.00014202299;7.256728999999999e-05;5.0339225e-06;5.852575e-06;5.0567925;-3.1609485;7.9972435;7.6396865;-0.42070050000000003;1.774331;1.12115925;-11.11345;4.3399135;19.99624;24.066025000000003;3.4724523499999997;13.678855;3.4777475000000004;9.286117;7.284644;1.3386565000000001;1.63930995;0.20934845;-2.1330584999999997;-1.415285;-0.12410866;-0.085801905;-0.8213332499999999;0.6738142;0.5781024;-1.2606047;-3.4140189999999997;-1.6575919000000001;-0.17857752999999998;-1.9570444999999999;-2.2361705;1.5577965;0.31645205000000004;5.269377;0.47875785000000004;0.14665185;0.023443535;0.007628424;0.0036260255000000003;9.104892000000001e-05;5.3266604999999996e-05;2.7614514999999997;-0.35125985000000004;473.958315;475.0;1541.66685;633.3333;3885.4165000000003;709.8959;6145.8335;279.68755;0.83916525;-0.2773545;5387933.0;30078.575;0.27541665000000004;0.066333335;0.0;0.0;0.2563783;0.0
'IITM_CLU_01549_1_i.wav';0.0;71.88834666666666;0.0030293596666666664;0.7544112666666667;0.10602731666666666;0.0;0.0;0.0;0.0;4.214048;0.0;0.010822641000000001;0.005232377666666667;1.0516274333333333;0.3626079;2.622267333333333;-24.729029999999998;-6.442798666666666;-11.208355;-18.411823333333334;-9.511449666666667;-15.962526666666667;31.2418;24.962566666666664;55.893993333333334;-18.152756666666665;-27.643510000000003;-2.7593504333333336;-24.118556666666667;-37.16709;-8.018279666666666;3.5688610000000005;-0.4417563666666667;-0.5121493333333333;-2.4303106666666667;-0.8099641666666667;-0.07396063333333333;-1.7821350000000002;0.5706031666666667;-1.5892845333333334;1.0438539999999998;-3.4429623333333335;-3.091137;-3.1971469999999997;2.191003333333333;0.060862839999999974;-1.7383236333333334;0.2651746;0.007917376;2.1847386666666666;0.021669250966666668;0.0003593156333333333;-3.8911218e-05;0.44187613333333337;0.03561711766666667;1.1389097666666668;0.40282533333333337;314.69633333333337;-46.60996;197.91666666666666;7.291666333333333;218.75;0.0;250.0;0.0;315.97223333333335;39.93055666666667;15.313713333333334;-1.2971467666666665;25943.88666666667;3761.155666666667;0.05083333;-0.011777776666666668;0.0;0.0;0.7229039333333332;0.0009927478
'IITM_CLU_01549_2_l.wav';0.0;210.13458;-0.24408557599999997;0.78641718;-0.030253232;0.006204846;2.5562878000000002e-05;0.005626879600000001;-0.00011056495999999999;30.611954000000004;0.23065565999999998;0.0032261284;-0.0005994205999999999;1.19870878;-0.094695167;-7.831524399999999;-17.345976;4.809643200000001;-18.266584;-25.15514;-7.727489;-23.562980000000003;32.369784;29.818936;48.05545000000001;-6.749888799999999;-7.262329200000001;-13.151366;-33.696501999999995;-26.077512000000002;-14.643388000000002;0.568754;0.88775832;-0.06923592;0.33141588200000005;0.395044498;-0.3847385;-0.38095608;0.8031359200000001;1.37259518;1.2856335800000003;0.46591683999999994;0.9281696800000001;-0.07711493999999999;-0.23340879999999994;0.95191542;-0.2526905;0.24280933999999998;-0.002227359791;1.7928578000000002;-0.0183314764;0.00017550948000000002;-3.1232436e-05;0.115668696;0.033011972;3.1479462000000002;-0.33438693999999997;1162.41408;163.1547612;187.5;0.0;218.75;-1.4583334000000001;218.75;0.0;250.0;-1.4583334000000001;25.771048;0.6907637162;7538.0554;-951.27914;0.026000000000000002;-0.00046666622;0.0081190602;0.0004085891980000001;0.8048624999999999;-0.0007686937
'IITM_CLU_01549_3_hv.wav';0.0;0.0;0.0;0.46012466249999995;0.011125839375000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.007343125999999999;0.0029026382500000002;0.0282838867375;-0.0057414605;-19.35201;-28.190599999999996;-5.926534200000001;-22.407835;-19.068537499999998;-3.5083117999999995;-6.393607000000001;21.04075625;-1.2951856250000007;25.41982875;1.9564957874999998;48.225416249999995;20.679995625;-11.930473874999999;-3.5776533749999997;-13.11274125;0.04014661250000006;0.5854355;0.8834343874999999;0.8536959125000001;-0.22137714999999986;1.17209207125;1.4541738624999998;-1.2323490750000001;-3.1405011375;-2.741767375;-0.8226211375;3.8581443624999996;1.7836811374999997;-2.244138375;0.35553082375;2.1709345625;0.4966171125;0.04770253023749999;3.034528;0.26110567124999995;0.01261240045;0.0017055448675;0.23123988875;0.03384050625;0.234549885625;-0.0555639575;707.3154743750001;-287.98958312499997;191.40625;1.1718751250000001;500.0000375;58.854162;795.5729125;79.8177;1276.0416625;144.01042000000004;16.352753125;-4.7836637;555961.706125;76825.30924999999;0.10687500125;0.014281251125000002;0.0;0.0;0.6950719625;-0.003330514375
'IITM_CLU_01549_4_A.wav';0.0;177.56066666666666;-0.1623719922222222;1.8704552222222222;-0.01679476777777778;0.0036228114222222212;-3.480926966666667e-05;0.008328593333333335;-1.6417611222222225e-05;19.14038111111111;0.045534727111111124;0.8984389222222221;-0.08170239888888889;0.1419727666666667;0.009296205111111112;-14.5606;-35.259013333333336;1.590816111111111;-4.537751555555555;-12.648078111111111;-3.866640777777777;-6.535867;39.03903777777778;-20.828047777777776;8.738178222222224;-15.686139999999998;37.36000333333333;19.675486666666668;-15.921412888888888;-4.267712766666666;2.1426736777777777;-0.9880427333333333;0.954107658888889;0.8433676566666668;0.2669711666666667;-0.22362258888888886;0.4037629633333333;0.6887822988888889;0.20182067777777773;0.49907259666666665;0.9234020666666667;0.37210943333333346;-2.9012147333333336;-0.6824829111111111;2.925885444444445;1.8238596666666669;0.13809008888888888;0.5422342333333333;-0.018865548444444446;3.764516333333333;-0.05818064111111111;0.002042551222222222;-2.0225043333333328e-05;0.32750862222222227;0.017976587444444445;1.593782;0.026264462222222215;8.180303666666667;2.2767034306666663;180.55555555555554;-3.2407406666666665;375.0;-7.175929444444443;958.333288888889;-62.84721644444445;1273.1480333333336;-52.89353;1.5976117777777776;0.24232602666666667;273611.18888888886;-12973.578444444445;0.07777777777777778;-0.0007962959999999999;0.05865060444444444;-0.0015624217944444445;0.8189304333333333;-0.00018630218666666667
'IITM_CLU_01549_5_l.wav';0.0;162.9134111111111;-0.03945547077777779;0.4121961;-0.04901763333333334;0.0069180817777777775;0.0;0.01119138022222222;3.491954222222222e-05;21.825422222222223;-0.08026127500000002;0.00035918027666666664;-0.0001272077891111111;0.08496192777777778;-0.02899391777777778;-0.05995752222222217;-2.2026228333333333;5.946047955555556;-13.925726666666668;-16.23231222222222;-3.745826466666666;-13.490102222222223;39.32667333333333;36.339818888888885;40.96386222222222;14.322324;4.009933866666667;-2.7941711111111105;-11.432821555555556;-4.145365861111111;2.660800166666667;-0.21392659999999994;-0.27179866333333336;-1.6175948666666666;0.5893195955555555;0.019348344444444467;-0.43136176666666665;0.5297368555555555;-0.10254368222222222;0.5091870333333333;-0.2039578222222222;1.7665093144444446;1.1226445655555555;1.3022449633333333;0.7644157588888889;-0.7117944222222223;-0.9349483666666666;0.1816395666666667;-0.0014461746555555557;1.6985197777777779;-0.03301085566666666;0.00010590360222222222;-4.260376e-06;0.2193960788888889;0.006958623587777778;0.6043160555555556;-0.12107245222222224;3930.5663333333328;497.9140577777779;156.25;0.0;156.25;0.0;187.5;0.0;187.5;0.0;37.175757777777775;3.034831966666667;3026.166333333333;-470.115731111111;0.02027777666666667;4.629635555555555e-05;0.06487981222222222;-0.0006276317111111112;0.7739783;-0.0002945561266666666
'IITM_CLU_01549_8_m.wav';0.0;71.92945999999999;-0.038689673333333334;0.8493974666666667;-0.04439220333333333;0.0;0.0;0.0;0.0;18.243349999999996;0.003793629333333333;0.002199265;-0.0005142214333333333;2.8318956666666666;-0.22065626666666663;-3.399932;-7.255723000000001;-16.67189666666667;-20.79236;-21.061276666666668;-20.035906666666666;-17.266266666666667;40.79473333333333;30.288259999999998;20.358623333333338;9.903040666666667;-0.032376086666666665;-17.537323333333333;-30.19402;-32.79384666666667;-20.907006666666668;-1.2779631766666668;-1.3650447666666665;0.0005098000000000047;0.7102535;1.09390407;-0.09437526666666667;-0.5055397666666667;0.5190768333333333;0.6910900999999999;0.9196442666666668;1.0168593666666668;0.19394581;0.7083549333333333;1.0432094;0.017672766666666728;-0.3062204966666667;0.24331066666666668;-0.0020607497333333335;1.7064833333333331;-0.03202406;8.561626666666667e-05;-1.6489823333333332e-05;0.23024523333333335;0.08437500999999999;3.841685;-0.20342772666666667;2601.417;326.9341;204.8611;0.34722099999999995;218.75;0.0;218.75;0.0;250.0;-0.6944446666666666;25.83291;0.9739177333333333;2654.0336666666667;-421.1132;0.026944446666666667;-0.0002222219666666667;0.10990250000000001;0.0;0.7228686666666665;-0.0006293674666666666
'IITM_CLU_01549_11_i.wav';0.0;213.92572;-0.03411982299999999;1.1398279999999998;-0.060726963999999994;0.0030647942;8.81325000000008e-08;0.0037216127000000002;2.3176103000000006e-06;18.065982;-0.01152954600000001;0.10287695299999997;-0.017226196;2.24276987;-0.27042790899999997;9.854771700000002;-25.609637;4.366878388;-13.814219200000002;-27.883659;-15.5947835;-19.931564;26.084344000000005;21.1611173;64.97780900000001;-36.746764999999996;-26.613408;-7.357833559999999;-38.220968;-43.395934999999994;-4.744327309999999;-1.6370732799999999;0.31542465999999997;1.34818347;1.1238257500000002;0.32957129999999984;1.1061424913000002;0.3373715399999999;0.19593594799999997;1.743282349;-0.12225076999999987;0.318953328;1.4937850599999998;1.54075878;-1.7918223000000002;1.3353624499999999;1.3343858659999999;0.3249845400000001;-0.0060350143000000005;2.4760992;-0.0189518625;0.00051734994;-2.22346925e-05;0.32150889000000005;0.02739824569999999;2.2410379;-0.22682720000000006;55.26228699999999;5.605101119999999;215.625;-2.3958333;225.0;-2.9166666;333.33332;-5.5208330000000005;439.58333000000005;-3.4375004000000002;6.906749899999999;0.310733954;142684.32;-10093.408800000001;0.088083331;0.00015833347000000002;0.041231262000000005;0.00032394795;0.8077893600000001;-0.000207103685
'IITM_CLU_01549_13_tB.wav';0.0;0.0;0.0;0.09819489333333332;-0.020546886;0.0;0.0;0.0;0.0;-100.0;0.0;3.018008845e-05;-1.4446750000000039e-06;0.0006101041916666667;-0.0003225911671666667;-16.189999166666666;-7.308372466666667;2.9209718166666665;-5.058951756666667;-5.959665666666666;4.663215133333334;-0.7386886833333336;29.110429999999997;21.194565;15.388451666666668;7.697677333333334;7.123394833333333;10.60445;11.210705333333335;0.1879037166666667;-6.020812500000001;2.66519649;2.3069021;-0.13609139166666662;1.15086365;2.074174833333333;1.68936995;0.8291071666666671;-2.8183124999999998;-1.2363519666666665;-1.2461205;-0.46798916666666646;-0.6189867666666666;0.9144933999999999;0.4392892166666666;-0.9811273666666666;0.9302852666666667;0.20425035000000002;0.06600361216666667;2.9146645;0.268822535;0.0057237855333333336;0.01082225715;0.10732356183333334;-0.028364077999999997;0.012454368573333333;-0.007308588128333334;881.4998833333333;-300.68028333333336;121.52779;5.208333333333333;152.77778333333333;68.05556033333333;199.65276666666668;185.24306233333334;296.875;265.104165;20.765391666666666;-3.9057361333333334;104483.37;278281.69399999996;0.03347222333333333;0.0132916675;0.0;0.0;0.5236057166666667;-0.0020232907299999998
'IITM_CLU_01549_15_N.wav';0.0;210.84652857142856;-0.3060962428571429;0.7676897285714285;-0.05663744285714285;0.002201496;-2.5074895714285712e-05;0.004626802142857143;-3.131820428571429e-05;25.139121428571432;-0.012834483857142859;0.0016116182571428573;-0.0005546203142857143;1.196510585714286;-0.10707398428571427;-10.79805442857143;-13.674597571428569;-8.120506857142859;-19.90762757142857;-13.871807142857145;-13.192406285714286;-18.42113142857143;43.00796571428571;28.31787142857143;18.140685714285716;-5.425813142857144;-5.427915857142857;-19.676647142857146;-19.45357285714286;-20.969551428571428;-18.857975714285715;1.051373122857143;2.491332142857143;-1.1043336285714287;3.1188134285714284;0.8030888970000001;-1.3240451428571431;0.8675395714285715;0.41316941999999995;3.189486;1.085061457142857;5.004704714285714;-1.0242745142857144;1.7426722000000001;-0.03135105142857147;-2.2533970571428568;0.3586415;0.2559755285714285;-0.006315656571428571;1.9904027142857144;-0.041320591999999996;0.00013705412857142857;-1.9868224285714282e-05;0.22877877;0.06424241142857143;1.9738032857142858;-0.11528114071428572;766.7113;126.42259642857142;200.89285714285714;-4.464285714285714;217.2619;-2.232142857142857;227.67857142857142;-4.166666571428571;297.6190285714286;-25.744048000000003;13.090885714285715;0.3020901528571428;7240.664999999999;-1615.1596142857145;0.03130952571428571;-0.0024880956999999994;0.03766678285714286;0.000478998;0.7979647714285714;-0.0008969593714285713
