name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02549_1_A.wav';0.0;205.98856;0.11843820200000002;1.9963540000000002;0.0963147506;0.0379891912;-0.0007463366;0.0394922948;-0.0012787524;12.500193200000002;0.41131253986999994;0.29287896;0.011578691999999998;2.0609762;0.14894631;-14.2798678;-46.824006;-4.93859928;-15.571751999999998;-18.040308000000003;-8.065697;-7.3728902000000005;39.323778;-10.079278400000002;10.8785676;-33.50958000000001;12.848374799999998;-15.569672;-16.6701886;-2.09096204;15.755076799999998;-4.474767559999999;2.4415940600000003;2.9705045200000004;-2.12503188;-1.576802;0.39227482;0.4923692199999999;-0.9630734000000001;-1.38250401;3.29458;0.048820416;-2.81060086;-1.8504562800000002;5.8442078;1.16524104;-2.47837588;0.42917574;-0.0026675502;3.4050710000000004;-0.040415354;0.001325355;7.69316616e-05;0.35679140000000004;0.046286138;2.5042235999999995;0.31596952;26.905184000000002;1.2018833399999997;212.5;-4.7916666;225.0;-3.7499994;610.4166600000001;-6.041666800000001;737.5;10.4166678;3.7806400000000004;0.2250503;147357.32;10922.46658;0.072833334;-0.0013000006400000002;0.30544932399999997;-0.029435522199999998;0.83412308;-0.000142093696
'IITM_CLU_02549_2_9r.wav';0.0;199.4645;0.0;0.99523315;-0.0063731435;0.0;0.0;0.0;0.0;21.85351;0.0;0.014394255;-9.787419e-05;0.6479322999999999;0.08229802000000001;-9.1452595;-18.733305;-0.9210303;-22.643175;-17.61419;0.99918345;-9.677066;40.1026;7.025448000000001;43.152114999999995;2.5122205;-26.120649999999998;-13.822199999999999;-11.257578500000001;-6.333696499999999;-0.70121835;0.227523365;-0.33789365;0.49306085;0.38122435;0.06438119999999997;0.1720428;-0.416223;0.04906465;0.11775686499999999;0.1922489;1.418616;-2.5194635;-1.2024865;-1.00657955;-2.7106244999999998;-0.36398155;0.24324475;0.004242545;2.1008335000000002;0.03100139;0.00031257240000000003;-9.899234e-06;0.23598779999999997;0.07239559500000001;1.5847615;0.051011185;264.03255;-8.7401605;187.5;0.0;203.125;2.0833315;218.75;0.0;322.91665;13.020831999999999;13.492065;-0.2922695;20359.29;309.50535;0.025;0.0;0.08246894;0.0;0.7935436499999999;0.0
'IITM_CLU_02549_3_v.wav';0.0;96.80490333333334;0.04244780333333333;0.6075667666666668;0.10813570666666668;0.0;0.0;0.0;0.0;19.436186666666668;-0.0006589298999999999;0.004836278033333333;0.010264958;0.1916885;0.14427563666666668;5.905911666666667;-15.50173;-15.858716666666666;-17.482676666666666;-12.001503333333332;-3.6324433;-8.267159666666666;42.32311333333333;28.62698333333333;24.093446666666665;8.534378333333335;7.691159666666667;-3.2295013333333333;-23.36324666666667;-22.840003333333332;0.6586029999999999;2.472974333333333;-2.8235251;1.1741476333333334;-2.737349666666667;-0.29829728333333333;1.9061306666666666;-1.1994755333333333;0.7417416;-3.284069666666667;-5.062105666666667;-9.033968999999999;3.1752803333333333;0.6700835999999999;-1.3000294333333333;-0.2551004333333333;1.877930066666667;0.2193214;0.013218681666666668;1.7834436666666669;0.16472816666666668;0.00013523809000000003;4.8762976666666675e-05;0.31209406666666667;0.12825882666666666;1.0860846333333334;-0.01357078;3148.4916666666663;-773.9058333333332;187.5;0.0;190.97223333333332;2.7777786666666664;197.91666666666666;7.291666333333333;239.58333333333334;43.40277666666666;30.87577;-5.657188666666667;5636.431666666666;5251.151000000001;0.026111110000000003;0.002250000266666667;0.0;0.0;0.7450020333333334;0.00017054349999999998
'IITM_CLU_02549_4_E.wav';0.0;193.66361999999998;0.16426942400000002;1.255471;0.099227832;0.0;0.0;0.005635802;2.271518e-12;24.306316;-0.04855922746;0.051238016;0.0128414692;0.3838783;0.15188348599999998;-16.641742;-38.66502;-5.36676668;-16.601244;-18.551882;-8.995652000000002;-14.222748;40.912626;10.913980599999999;9.3768274;-9.2823282;30.830698;6.497065799999999;-10.688519;-1.03346604;6.438492599999999;-0.316147478;-0.17791074;2.124863474;-0.7269561999999999;-0.2916196199999999;1.85834756;0.49762715639999994;0.06077551400000001;-2.4456341999999998;-0.016963619999999936;-2.4612956;-2.93725102;-3.3883156;0.019315179999999987;-0.25076662800000005;0.011113311999999986;0.22723529999999997;0.009676888;1.8081954;0.11499834;0.00036015734;8.9608614e-05;0.32539750000000006;0.031423055799999995;4.3418296;-0.064163952;521.28806;-156.39231999999998;187.5;0.0;187.5;0.0;206.25;5.8333332;235.41667999999999;20.4166668;15.728833199999997;-2.6736036;17879.0734;6095.2294;0.032833334;0.0055333334;0.025094795999999996;-0.00023068522;0.81059696;0.00012901496799999998
'IITM_CLU_02549_6_c.wav';0.0;0.0;0.0;0.2209929388888889;0.039112801111111116;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007576097683333334;0.0005854785822222222;0.0005779733088888888;0.01164568112222222;10.17514911111111;0.6581776666666665;-2.660349344444444;-5.900892;-0.794880111111111;2.0986533333333335;-5.79169351111111;-2.1325490111111094;37.56739666666667;21.150191111111113;4.898551999999999;10.739582333333333;5.268172376111111;4.040483333333333;-6.134426222222222;-2.965340377777778;3.187930455555555;2.3848719999999997;-0.7516972444444444;0.12896414244444454;0.47200645555555554;0.7659701000000001;-0.34943885555555565;-4.734288111111112;0.6440557744444445;-0.6728991444444445;-3.294832;-2.2042814444444443;-1.3969210855555554;-0.04728795333333333;-0.4709153777777778;-1.0581311111111111;1.7068977777777778;0.31112294444444444;4.4322669999999995;0.3922032977777778;0.04085040455555556;0.006551979322222222;0.09451988222222223;0.019266313888888886;0.007629673522222223;0.006616335488888889;329.2517823333333;-102.17282138444443;1947.9167111111112;366.5508864444445;2469.907333333333;451.15735877777774;3423.6111444444446;626.5047148888889;3709.4907;674.074126;10.73346252222222;-3.087995822222222;1856440.8944444444;232188.18477777776;0.3000000266666667;0.06415740333333332;0.0;0.0;0.4019552999999999;-0.006268350333333334
'IITM_CLU_02549_7_A.wav';0.0;216.9346;0.0;2.0588075000000003;0.010677626;0.0;0.0;0.0;0.0;22.60367;0.0;0.26597885;0.045909265000000005;2.691219;-0.29478085;-27.532429999999998;-24.960965;-11.774277;-25.124090000000002;-22.953915000000002;-12.641275;-9.545548;36.359674999999996;-14.302525;14.113775;-18.202595;-6.6528405;-10.843328;1.40392785;-5.6112385;-27.12192;-2.3317465;-0.005726849999999978;2.4531765;2.175998;0.4955367;-0.38263985;-0.33948535;0.48570445;-0.025353700000000007;-1.4943825;1.7642484999999999;4.543404000000001;4.762481;-1.774781;-0.8953768499999999;1.9086014999999998;0.34001024999999996;-0.0017741979999999996;2.6841425;-0.027827169;0.001518012;-3.0927049999999953e-06;0.34312475;0.176353;3.2467775000000003;0.19257050499999998;41.785615;1.4537249999999997;218.75;-3.6458335;218.75;0.0;250.0;-3.6458335;703.125;-13.541677499999999;5.0300735;-0.086905795;93476.14;1347.915;0.036250000000000004;-0.0018333325;0.06259046;0.0;0.81507525;0.0
'IITM_CLU_02549_9_tB.wav';0.0;0.0;0.0;0.12449891666666667;-0.028234109999999996;0.0;0.0;0.0;0.0;-100.0;0.0;4.844536933333333e-05;9.7091e-06;0.004025159086666666;-0.002112436;-1.3868140000000002;-3.871757666666667;-4.958657333333334;-4.890284333333334;-4.4223170000000005;-0.32877846666666666;-4.922868666666667;23.29625333333333;28.836159999999996;26.329016666666664;21.56273;12.876755333333334;14.274659999999999;10.246719333333333;-2.933871;-2.432881;3.435549333333333;3.754860666666667;-0.05481443333333332;0.8871224666666667;0.4623099666666666;0.5068108333333333;0.2560792;-3.069504333333333;-1.6399217333333331;-1.5746370666666667;-0.6249303333333334;-2.898312;0.2901483333333333;1.46746;-0.3977719533333333;-0.30736061;0.14507240000000002;0.09529265900000002;2.5500969999999996;0.26292585333333335;0.0020986173333333333;0.016906633733333332;0.15736566666666668;-0.017955434;0.0127144037;-0.0066434879999999995;1133.3763333333334;-267.22793333333334;97.22221333333334;6.597219666666668;128.47220000000002;75.347233;159.72223333333332;229.16663300000002;204.8611;431.5972443333333;28.6589;-3.8577429999999997;33054.13333333333;365084.81466666673;0.02361111;0.01783333466666667;0.0;0.0;0.6298165;-0.00027595096666666665
'IITM_CLU_02549_10_A.wav';0.0;224.50624285714284;-0.33356844;2.2167317142857144;0.031278182857142865;0.0005465389571428571;3.946326714285715e-06;0.006309198;-8.85413142857143e-06;14.473426;0.3855370878571428;0.6352363571428571;0.042192769714285726;2.077765;-0.09802685142857141;-37.55782428571429;-39.992038571428566;-9.708412571428571;-21.84417714285714;-26.079965714285716;-15.327994714285714;-11.860888285714285;36.08580857142857;-25.03453571428571;1.1957562485714284;-25.155397142857144;9.003181285714287;-10.532627428571429;-15.386480714285714;-14.258025;-18.542825714285716;0.17082532857142854;-0.27196157142857175;1.1596001285714286;1.0697330571428574;-0.2194956857142857;-0.7719661857142858;-0.5763742571428571;0.4230452971428571;-0.1474739142857143;-0.2761267714285714;1.3453584;1.3147239000000002;1.7062192285714286;0.24135209999999985;0.5528967142857143;0.6051466057142857;0.4793137571428572;-0.0005951031428571434;3.3893502857142863;-0.01988830185714286;0.0017634637142857142;-8.933734942857143e-05;0.5430898428571428;0.07519060285714285;2.848206;0.09465951871428571;15.114935285714285;-0.9321837999999999;218.75;-1.0416667142857143;248.5119;-2.232142857142857;761.9047714285714;-2.23214414285714;1002.9762285714286;9.672608571428578;2.5188378571428567;-0.1042029971428571;178115.02857142856;1311.4310000000005;0.0536904757142857;-0.0028333332857142864;0.04490600571428571;0.0002523234428571429;0.8333583571428571;-0.0007021879714285714
'IITM_CLU_02549_11_tBh.wav';0.0;0.0;0.0;0.195612745;0.014827716250000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.00073329615625;0.00044891904875000007;0.0016694422125;-0.0008346780281250001;-4.53269125;-1.2359745000000002;-0.2163555625;-7.6237538125;-5.024956812500001;4.914691225;-4.610761;16.789023125;20.145661625000002;14.931136375000001;11.888971375;4.7220287249999995;9.925048987499999;13.91049525;3.2921238625000004;-4.240877425;1.0275225999999997;2.9623433125000003;2.3513410875000003;0.8684359625;0.8133260124999998;1.44421685;0.23381969375;-3.6020334375;-3.5408785999999997;-1.85629744125;-1.8050544000000002;1.42775955;2.4740452462499998;2.114327125;2.352799;0.02994280000000002;0.319603075;0.052126908;2.7914966249999997;0.084670955;0.02172571225;0.004155034887500001;0.10638573875;-0.00603305325;0.0064567678625;-0.00318718785;720.12640125;-107.03517124999999;97.656245;15.234371125;125.0;37.760420875;231.77082875;86.71875375;1233.072925;259.765626375;16.523207875;-2.7456604375;1228211.9175;224484.12287500003;0.05927083375;0.014510416300000002;0.0;0.0;0.32675168749999994;-0.012556272425
'IITM_CLU_02549_12_A.wav';0.0;179.68095;0.059909665;1.52175475;0.12095058549999999;0.0;0.0;0.00829029;0.0;8.865568499999998;0.563096575;0.22829208500000003;0.040450407499999994;0.259048725;0.03624339175;-16.9878925;-25.331539999999997;0.955438725;-13.49239875;-15.784120000000001;-4.69028875;-3.81299075;39.980574999999995;-11.696261750000001;11.92682;-9.83497525;20.977055;8.18460575;-8.27348075;2.14447725;-4.1833415;1.9087634999999998;-2.12201875;-0.246259575;2.11685225;0.0782505;0.34435292500000003;0.21641244999999998;0.66560505;-1.7339647500000004;0.25882584999999997;-1.1961964999999999;-1.230531;-1.169575425;2.04454525;0.60397932;-0.3203884000000001;0.33425955;0.017345997499999998;2.967222;0.10072469999999999;0.0017583957499999999;3.0467712499999984e-05;0.40090670000000006;0.055891347499999994;1.4145477;0.27570395000000003;37.853165000000004;-4.156424250000001;184.895825;-3.90625;187.5;0.0;380.208325;40.62500000000001;700.5208250000001;79.4271025;4.3644127500000005;-0.434711975;121152.3425;12426.018250000001;0.06145833;-0.005833333499999999;0.2349867;-0.0028704740000000005;0.80783795;0.000292239979
