name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01889_0_dr.wav';0.0;95.70518333333332;-0.05938463666666668;0.25855619999999996;0.023290776666666665;0.0;0.0;0.0;0.0;2.643735;0.004708602666666666;5.61558e-05;2.2439953666666666e-05;0.020306406666666665;0.0035766196666666664;-17.44987666666667;-18.451653333333336;-17.732296666666667;-17.312606666666664;-15.222316666666666;-12.79555;-10.412464666666667;34.52437;32.42548333333334;30.85532333333333;25.09846333333333;15.490830000000003;6.478808333333333;-3.296939333333333;-10.203115333333335;-15.114316666666667;0.019144533333333325;-0.4666641666666666;-0.5140631999999999;-0.7227131;-0.4040738333333333;0.30191532000000004;-0.22137169999999998;0.7185628;1.0419637000000002;2.0529056666666663;1.1565926666666666;0.7778644666666668;0.9946278999999999;0.7502132;-0.26094473333333335;-0.7091557;0.21069490000000002;-0.0013809611999999998;1.6507819999999997;-0.04434608;0.0001834032633333333;-4.7657728000000006e-05;0.2758062;0.05639177;0.35654070000000004;0.13285715333333334;10253.496;905.8020333333334;187.5;-2.430555666666667;187.5;0.0;218.75;-2.430555666666667;218.75;0.0;69.30259333333332;-1.3417021;1989.5600000000002;-55.00856666666672;0.02555555666666667;-0.0002499995999999999;1.0;0.0;0.7316842;-0.0006852594666666668
'IITM_CLU_01889_1_ow.wav';0.0;190.22413333333336;0.005303506033333333;1.96319;-0.030544542499999997;0.006535625733333334;-8.400447499999999e-05;0.005621956275000002;-5.764448605833334e-05;18.029833166666666;0.262714261475;0.6985962708333333;0.032790841666666674;1.4546097749999998;-0.19613758083333332;5.653729666666667;-39.123084999999996;-22.650214166666668;-9.621372833333334;-7.638979166666666;-1.012299416666667;-3.541130583333334;43.932425;-3.0348696333333334;7.365924783333334;-30.41381416666667;17.7140539975;12.995929583333336;-23.663798333333336;-6.840259400000001;15.408932416666667;0.5387870441666667;1.9236807833333334;-0.9227827166666663;-0.81688422;-1.3087481275;1.3164593583333335;0.29777821666666665;0.4358286068333334;0.6098839333333334;-2.0184477025;0.7586141949999999;2.406900166666667;5.076675175;0.48694969824999995;-1.886325966666667;-1.4609922725000004;0.43910410000000005;-0.0039027956666666656;3.274957666666667;-0.05263779066666666;0.0007647466083333335;-2.4396081083333327e-05;0.5118439333333333;0.047426867500000004;3.976839333333334;-0.019412793333333345;30.048670749999996;-5.3230692331666685;186.63194166666668;-1.3020833333333333;289.0624833333334;-1.9965283333333346;631.9444416666666;-9.201389666666664;842.8818583333335;0.9548574999999934;3.022229666666666;-0.25168204999999993;119654.68916666666;1600.050916666668;0.0669444425;-0.002409722;0.05284880433333333;-0.0009819226783333334;0.8211385166666667;0.00024370231166666661
'IITM_CLU_01889_3_tr.wav';0.0;0.0;0.0;0.024087363333333334;0.008787395666666668;0.0;0.0;0.0;0.0;-100.0;0.0;3.49196e-07;9.794296755333334e-05;2.2071746666666666e-06;6.103159906666666e-06;8.900899;-6.610851666666666;-9.534161666666666;-14.056676666666666;-4.3972548;6.648912;3.6587626666666666;23.684286666666665;25.10111333333333;15.780776666666666;15.164670000000001;18.165036666666666;19.44680666666667;11.266507666666667;-5.795840000000001;7.202443666666667;-1.4504993333333334;-0.8496416000000001;1.6037334;-0.19480221333333333;-2.2271746666666665;-1.6519479999999997;1.2563614333333333;-2.6541333333333332;-0.9181357;3.51608;-1.702005233333333;-2.2241468999999996;0.09891776666666674;-1.4682452333333333;-3.1309153333333337;-3.178145666666667;0.12241313333333333;0.08777395633333333;2.5155643333333333;0.3749171;0.002408348;0.0088333232;0.00681033;0.0021465737333333334;6.5499593333333334e-06;3.0440545366666672e-05;855.9829;-197.0916;65.97222;48.6111;111.11110000000001;173.263878;142.3611;238.5416776666667;180.55556666666666;268.05556666666666;24.996643333333335;-3.678762666666667;42207.10999999999;170121.37766666667;0.035;0.018416666666666665;0.0;0.0;0.0;0.0
'IITM_CLU_01889_4_A.wav';0.0;216.0019;0.0;1.5181040000000001;0.006336268999999999;0.0;0.0;0.0;0.0;1.6949470000000002;0.0;0.067326285;0.0041366675;1.7860014999999998;-0.10288297499999999;-12.350895000000001;-31.047855;-3.4241295;-35.61428000000001;-20.917095000000003;-1.7863745;-11.52864;35.29017;-7.1882850000000005;29.633965;-25.227845000000002;-14.040575;-23.21849;-0.465531;-6.545687000000001;-12.133955;0.5943907500000001;0.202263935;-1.0029477500000001;-0.21571235;-1.350468;0.8311322000000001;-0.18665565;-0.26931035;0.3504736;-0.055330850000000015;1.5511080000000002;-1.6789394999999998;0.03413887;0.6090071;0.7988810999999999;-0.55485825;0.32827975;-0.0025735185;2.7663960000000003;-0.05244505;0.0011803445;6.861903999999999e-05;0.2195399;0.072152045;1.5608615000000001;0.07355181;70.009855;-1.9329705000000001;218.75;-3.6458335;234.375;-5.729165;265.625;-5.72917;526.0417;18.750005;7.048475;-0.11161654000000001;85285.165;916.9750500000001;0.064999995;-0.012499995;1.0;0.0;0.8199826499999999;0.0
'IITM_CLU_01889_5_9r.wav';0.0;196.23495000000003;0.0;0.81379885;-0.066126315;0.0;0.0;0.0;0.0;24.59909;0.0;0.007718911;-0.0017404015;0.36111400000000005;-0.04837677;-15.96791;-15.375485;0.3603997;-25.861125;-17.822335;3.6055989999999998;-11.24364;36.34646;14.095635;41.547785000000005;4.7984115;-22.542650000000002;-15.39216;-11.737359999999999;-4.530659;-3.903734;1.18080175;1.4818194999999998;0.24096109999999998;1.9174565000000001;0.4335641;-0.96378805;0.064614105;-0.13011263;2.5010005;0.9396865999999999;2.2255290000000003;0.8883123;1.9385355000000002;-0.86012625;-3.1436775;-0.46054839999999997;0.2352734;-0.0037064710000000002;1.9706099999999998;-0.0064682365;0.0004214746;-3.866741e-05;0.148070335;0.07046335000000001;0.9258380500000001;-0.093560055;468.64910000000003;193.08635;187.5;0.0;187.5;0.0;218.75;0.0;244.79165;-6.770833;17.54114;2.1411765;15498.785;-2197.1025;0.025;-0.00029166655;0.0;0.0;0.7851343000000001;0.0
'IITM_CLU_01889_6_k.wav';0.0;0.0;0.0;0.07746208333333333;0.043530629999999994;0.0;0.0;0.0;0.0;-100.0;0.0;0.00028063773866666665;0.0009213160666666666;7.624386666666666e-05;-4.633084333333334e-06;6.863741999999999;3.019171;1.6682936333333334;-2.7903946666666664;0.3774199499999999;3.1881839999999997;-2.050187736666667;17.577454333333336;20.718153333333333;30.296923333333336;3.640852666666666;-3.6459490000000003;2.1431959999999997;-1.5266790000000003;-13.607886666666667;-1.842841;1.2918386666666666;-0.9763008333333333;0.34204755333333337;-0.32080709999999996;1.6354563000000002;0.37026709999999996;0.7210752666666668;-6.667307000000001;-5.503879;1.9453163666666666;-4.822863333333333;1.4606466666666666;3.1083163333333332;2.2450256666666664;-1.6072715000000002;3.706483;0.42605376666666667;0.2787981666666666;3.730662;0.4922063333333333;0.022897237;0.014668507666666665;0.012678374;0.008977489666666666;0.00015834249333333334;0.00026035444;281.94686666666666;-76.3317;409.72223333333335;434.02776666666665;472.2223333333333;480.90276666666665;555.5555333333333;518.0555666666667;1291.6665666666668;823.9582999999999;12.049658;-3.4966240000000006;461984.3566666667;246831.19999999998;0.06833334666666667;0.05877777666666667;0.0;0.0;0.5228967666666665;-0.0008518509999999999
'IITM_CLU_01889_7_i.wav';0.0;192.9605;-0.40537263600000006;0.8033942600000001;0.038203891999999996;0.030537592000000002;-0.00038316204;0.035809806;-0.00038194114;11.0549316;0.5267319;0.026031848000000003;0.0022115000399999998;0.66635296;0.07050314;0.3533789199999997;-31.104664000000003;14.539390000000001;-3.4275551999999996;-12.723199999999999;-1.09207586;-11.883722;27.085428;31.984787999999998;71.18477800000001;-26.770766;-7.3480654;2.4113723;-35.558682;-41.920048;-3.126881;0.3462052000000001;0.22996429999999987;1.0399422399999998;1.512049;0.8207176199999999;0.9904018800000001;-0.02852747;0.8124786;-0.735509284;-0.6050772219999998;3.0166639369999997;-0.311656152;1.21203768;0.6820433158;-0.39027276000000005;-0.42538289999999995;0.25942728000000004;-0.00297822978;2.2441858000000003;-0.027667353999999998;0.00033001829999999995;-1.294659762e-05;0.31305094;0.023070270799999997;1.6270486600000003;0.28650834000000003;132.89556000000002;31.961170199999998;187.5;-0.41666679999999995;200.0;-5.8333332;225.0;-4.1666662;375.0;-7.291668;10.7421152;0.47355142000000006;66963.63200000001;-2393.9107200000003;0.0505;-0.00159999921;0.5003232499999999;-0.03280107480000001;0.79392126;-3.9996087999999995e-05
'IITM_CLU_01889_8_J.wav';0.0;0.0;0.0;0.30870922500000003;-0.003800322;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001586186175;3.5716233625e-05;0.0026784685000000004;9.911987499999997e-05;-6.104252174999999;-16.056705;-16.025765;-12.54589275;-13.699647500000001;-10.197073;-8.7491585;24.1024515;42.5880325;31.5643825;25.0927675;20.6126375;9.10554475;2.3950976500000003;-8.16708275;-9.948418;3.3583470000000006;-0.03073393000000002;-0.200075275;1.5539675000000002;1.318966525;0.8640049;0.37788205;-8.6674855;4.1017515;-0.8436527249999999;-2.4169016;0.7935120000000001;-1.10633463;0.5648909999999999;-2.10709705;-0.49646419999999997;0.26944805;0.20716200875;1.7750827500000002;0.4238445475;0.00307968545;0.004529340099999999;0.24708205000000003;0.05456851025;0.2926726475;-0.10132989749999999;6699.689;-2237.1952499999998;156.25;191.927075;182.29165;217.70834125;192.708325;276.3020915;645.8332499999999;727.343825;51.283355;-13.75978375;565191.535;591056.2875;0.065;0.056687506750000005;0.0;0.0;0.71024255;-0.00641051325
'IITM_CLU_01889_10_hv.wav';0.0;179.72840000000002;0.217781738;0.63099548;-0.013092310800000001;0.00433084;0.0;0.004454244;0.0;25.947840000000003;-0.27757350000000003;0.0039973278;-0.000217216288;0.025476442;-0.005027925399999999;-2.9201921200000003;-20.466258;-14.730043799999999;-18.525855999999997;-19.305706;-11.645069800000002;-14.607896;30.23356;26.889674000000003;54.439378;5.5633316;1.96952268;24.62407;2.9388241600000002;-11.207539;-0.16027139999999993;-1.71563766;-0.46361504;-0.5243784000000001;-0.9158434599999998;-0.10692862399999999;-0.33148991999999994;-0.45190120599999994;-0.24971661000000003;-0.04705474000000005;-0.0011434000000000387;0.04830139999999997;1.4310306799999999;0.5638368;0.6439739999999998;0.279795846;-0.9792660599999999;0.19285106000000002;0.00129220214;1.5292135999999998;-0.006366653;0.00016195507999999998;-7.475954200000001e-06;0.19150382999999999;0.020790044799999997;2.1644286;0.165643722;1781.132;135.105916;156.25;1.4583334000000001;187.5;0.0;187.5;0.0;200.0;5.8333332;37.718672000000005;1.19030586;5974.796800000001;-219.170356;0.021500001999999997;0.00019999999;0.039887118;0.00030356584;0.7830180999999999;-0.000296051046
'IITM_CLU_01889_11_v.wav';0.0;175.81413999999998;-0.176256062;0.56202546;0.022244711999999993;0.0021585852000000003;0.0;0.0068577176;-3.1773890000000004e-05;23.840904;0.11901923600000001;0.00139732304;0.00685427892;0.142806826;0.020272144;4.5676664;-12.503595999999998;-8.8759432;-11.709184;-10.8716848;-6.6939262;-8.505119;43.009778;28.641751999999997;30.343044000000003;7.311628599999999;6.814736400000001;-2.9370306;-20.910429999999998;-15.820125999999998;3.4232749999999994;0.9572010200000001;0.9513203000000001;-0.73794144;0.1348339;0.68513754;0.6057256799999999;0.3354493438;0.24735658999999996;-0.5714556;-3.8811971200000004;-1.7860455599999998;2.1676705600000004;1.9474481799999999;-0.80428726;-0.2856146399999999;0.9952917800000002;0.20525796000000002;0.00924093268;1.8087400000000002;0.10872333200000002;0.00012303812000000002;4.635065425999999e-05;0.211299022;0.06030500400000001;0.84705852;-0.08532957599999999;2181.7124000000003;-6.42778000000003;156.25;0.0;187.5;0.41666679999999995;189.58334;18.3333348;222.91666;30.208337800000002;26.173009999999998;-1.05775566;4406.8892;4674.51616;0.025;0.0024000000027470996;0.060431003999999997;-0.0026384851;0.7848257;0.00061515314
