name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03149_0_v.wav';0.0;179.6236;-0.15704763500000002;0.237271225;0.03271301;0.0;0.0;0.0157882;0.0;6.270586000000001;0.230103985;4.8224327500000004e-05;1.721089e-05;0.00811982;0.0005859151500000001;-10.463642;-11.48013275;-11.01296275;-9.633140749999999;-10.7104125;-8.346813;-8.00784975;38.828015;37.96659;35.78434250000001;22.834294999999997;11.9102325;1.0302547;-10.62259525;-16.1159575;-13.129124999999998;0.01753875;-0.9115804999999999;0.6358917;-0.17234593249999997;-0.065083475;-0.24496952500000002;-0.41076370000000006;0.059880724999999996;-0.1209291525;0.782689175;1.0593908;0.5378594750000001;0.651957675;1.199677785;0.9678277;0.1753670575;0.200318175;-0.0021608685;1.68209375;-0.058819365000000005;8.01027875e-05;-1.7804462250000002e-06;0.25227027500000004;0.012451625;0.22034990250000003;0.0772734225;7301.16425;343.413585;164.062525;-2.083334;187.5;0.0;195.3125;-4.68749925;218.75;0.0;51.8916725;1.3887083;1460.8335000000002;-55.31428825;0.025624999999999995;-0.001874999725;0.404647175;-0.004514418;0.7742752749999999;0.0003085758575
'IITM_CLU_03149_1_j.wav';0.0;191.0639;0.0;1.228717;0.13625035;0.0;0.0;0.0;0.0;13.14691;0.0;0.08822068999999999;0.032950895;1.1062516;0.1223289;18.209055;-15.67006;-20.975405;-17.67196;-4.542858;-8.01631;-6.9329925;33.452925;10.5659685;58.95834000000001;-29.12004;-35.92346;-9.193867000000001;6.8674495;-23.691265;-11.014373500000001;-2.76497;-1.01813565;1.2708892999999999;-1.950069;0.106304305;1.12860765;0.59582625;0.5535345;-4.177403999999999;-3.6337849999999996;-1.251456;1.24218825;1.22671485;4.488069;4.3255275;1.595119;0.309619;0.025059205;2.7214575;0.1672611;0.0007172327;0.00018001205;0.2453902;0.09988079;1.593865;0.085529655;51.48407;-9.4643815;187.5;0.0;218.75;0.0;328.125;69.27083;432.29165;63.54167;6.48715;-0.7653752500000001;129871.4;34493.240000000005;0.06;0.006583334000000001;0.0;0.0;0.8087916999999999;0.0
'IITM_CLU_03149_2_A.wav';0.0;191.69535;-0.013952204750000002;2.29012425;-0.04775044575000001;0.0028635715000000003;0.0;0.0030033595000000003;0.0;16.708190000000002;-0.213772465;0.5161074250000001;0.008725999499999996;0.338425025;-0.038187545;-23.371195;-36.417550000000006;-6.7891785;-8.5399785;-10.444435000000002;-1.539840925;-0.047033550000000035;37.3618425;-22.5727525;14.6966775;-17.854094999999997;9.84073525;10.203787;10.202901275;2.3880707500000002;-5.4978662499999995;-0.06497204749999996;-1.91609775;-0.982068875;0.41175760000000006;0.44958363749999997;-0.425718825;-0.51501588;1.0070203750000002;0.24912267499999993;-0.8840552250000001;0.5527596575;3.0468015;3.66078625;-4.03769675;-0.8904068774999999;2.19074;0.53972065;-0.0205360115;3.4719085;-0.05286606375;0.00240618175;-0.0001709817975;0.330569975;0.0885970425;2.932327;-0.1143076275;13.0430725;0.21071480000000004;187.5;0.0;552.0833250000001;-43.74998825;778.6458250000001;-34.89583675;914.0625;4.750000000441901e-06;2.3303905;0.019563590000000002;214564.72499999998;-10929.2575;0.07125;-0.003854166125;0.020225407;0.0016763124;0.82197215;-0.00104217955
'IITM_CLU_03149_3_p.wav';0.0;0.0;0.0;0.10083991499999999;-0.0236619045;0.0;0.0;0.0;0.0;-100.0;0.0;5.110209025e-05;-2.3288558399999997e-05;0.0016212581;-0.0008731608750000001;-9.853220499999999;-22.597797500000002;-10.0927975;-3.1517564749999996;1.62088125;7.344685499999999;5.56843535;34.25732;18.9215225;10.7628145;7.69797425;21.35564;20.5791;-7.6482522500000005;-11.095362999999999;5.81091625;2.1256312174999996;1.302681025;2.8123879525;1.19235075;0.8723445700000001;1.5367615000000001;1.673231925;-1.639578845;1.023638;-0.508897125;-2.12010725;-1.19720015;0.83461275;0.44064784999999995;-0.181833525;2.581558175;0.1911725;0.008459745999999999;2.84331325;0.15951237000000001;0.0014345485;0.00388129781846;0.06811121749999999;-0.01211691675;0.003911697275;-0.0022392080000000003;634.9590249999999;-155.99297;125.000025;-16.66666675;148.4375;-5.2083325;197.916675;13.0208325;286.458325;77.60416000000001;17.290100000000002;-2.13100525;27885.2275;79088.85125;0.025208335;0.0030625010000000005;0.0;0.0;0.6418405;-0.0018210755499999999
'IITM_CLU_03149_4_A.wav';0.0;202.90439999999998;0.21311355500000004;2.27343325;0.04462358375;0.005387605875;-2.8041450000000002e-05;0.006161462499999999;1.305045625e-06;14.67149675;0.33178317749999997;1.3621852875;-0.03779295;0.3757257625;0.01743733;-23.375448;-43.09548124999999;-2.1470452750000004;-8.657170125;-9.6833685;-5.249195125;-9.687317624999999;38.63930375;-24.9565525;2.89619875;-26.596982500000003;29.43135625;9.979227499999999;-15.246046824999999;-7.7050944999999995;1.9845566125;-2.8878958587499994;1.381487758625;1.8070903749999998;0.4081387000000002;-1.5674655;-0.25286563125;0.03225109937500001;-1.11882515125;-0.8375600999999999;2.31514766375;2.23818045;-2.7276586375;-1.9930429875;3.8438752125;1.5376364974999999;-4.20832475;0.685361525;-0.01545720075;3.9023477499999997;-0.0736862275;0.0016024496375;0.000191511035;0.4784392874999999;0.052838806249999995;2.7738926250000002;0.09949560249999999;8.178119;1.118265265;226.5625;-1.1718752500000003;769.53125;-29.817705375000003;947.9166250000001;-22.916669874999997;1303.385375;-33.98437375;1.3044939374999998;0.21414759249999998;230291.01249999998;6369.451;0.10281248874999999;-0.0028333335625;0.0479979775;-0.00042587792499999995;0.8439667625;-9.376314375000001e-05
'IITM_CLU_03149_6_i.wav';0.0;214.92229999999998;-0.43718232166666665;0.8295106833333333;-0.00424462075;0.032266021666666665;0.0004484696833333333;0.0088809955;-0.0001674153;17.554955;-0.34398836833333335;0.06972661833333334;0.006072073999999999;0.6970955833333333;-0.1860474773333333;0.12219566666666666;-36.72970333333333;-13.694614833333334;-21.114333333333335;-22.497588333333336;-6.3357085;-18.37351;23.475945;12.988448166666666;64.11511833333334;-27.496283333333334;-26.607268333333327;10.358878233333334;-31.47618833333333;-36.10982333333334;-12.769387333333333;0.6134174833333333;-2.228938483333333;1.4240053166666666;0.4368789816666667;-0.20681151666666664;1.22929855;0.7860106166666666;-0.5179057466666667;0.15656456666666663;1.4086203808333337;-1.1601816966666667;1.6935578333333334;4.1377844999999995;-1.0367692666666668;1.9258618333333333;2.590560833333334;0.3136263166666666;0.004585274833333333;2.1124996666666664;0.02885826466666667;0.0006661171333333334;4.3642026666666664e-05;0.2506418;0.018430263333333332;0.6017787499999999;-0.0024587733333333375;68.68890999999999;-27.91744671666667;213.54166666666666;-3.9930555;223.95835;-1.7361116666666667;239.58333333333334;-4.861111;272.56945;9.548611666666668;6.327180666666666;-1.186132091;306652.9033333334;43614.6765;0.032222223333333334;-0.0003333330091569834;0.08988745000000002;0.0004657691166666667;0.7887994833333334;0.0009007007223333332
'IITM_CLU_03149_8_e.wav';0.0;68.90432;-0.027957016666666668;1.250198;-0.011472951666666667;0.0;0.0;0.0;0.0;15.110159999999999;-0.0010854877;0.08503761;-0.0020345638666666673;2.3814283333333335;-0.07857103333333333;5.128623999999999;-27.416146666666663;-2.7795533333333338;-12.357020666666665;-12.92297;-6.594602666666667;-16.84226666666667;30.970286666666667;17.499633333333332;58.30336;-32.825606666666665;-33.74946333333333;0.019238333333333173;-16.270576666666667;-42.940239999999996;-10.565527666666666;-1.0890094000000001;-0.16708176666666671;0.8273845666666667;2.8143623333333334;0.7544695;-0.11783153333333334;1.408812;0.11999752999999998;1.1371117333333334;-0.9045281233333333;5.905604666666666;0.5797951;1.5467908666666663;-1.7950333333333335;0.0013304333333333251;2.7956113333333334;0.3081276333333334;-0.008329656333333333;2.486362;-0.05458639666666667;0.0004781097333333333;1.2459551666666664e-05;0.2547698333333333;0.04695175666666666;2.2567756666666665;0.11659499666666667;79.97870999999999;19.216987066666665;208.33333333333334;-7.291666333333333;218.75;0.0;371.52776666666665;-28.819446666666664;434.02776666666665;-5.208333;8.103038;0.5146564566666667;93847.07666666666;-6969.532066666667;0.05916667;-0.0016388892999999998;0.11179260000000002;0.0;0.7196225666666667;0.00026946046666666664
'IITM_CLU_03149_9_s.wav';0.0;0.0;0.0;0.2802700857142857;-0.031482856999999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.00027176364285714285;-2.6933222857142856e-05;0.014197824635714286;-0.007988638724285714;-4.049403828571428;2.3419244285714287;-7.201217528571429;-11.704638285714285;-9.919852857142857;-0.4782974285714286;-5.885326128571428;-0.8628448571428561;35.471292857142856;11.211849000000003;31.999102857142855;-5.972710428571427;7.332713428571429;8.903493000000001;-13.471296999999998;-3.3036577142857135;1.4593302285714285;1.6856658171428571;3.525848285714286;0.16105900000000004;0.6899363571428572;0.7512172714285716;1.8452061;-5.7983329999999995;-2.0586208285714287;-3.200056571428571;-1.0268540142857143;-1.3607306671428572;-1.094561357142857;2.69969608;1.5978857714285712;2.6385589428571428;2.572853985714286;0.5269061300000001;4.410873142857143;0.5579605;0.042916840428571426;0.01317273242857143;0.31109926428571427;-0.05335073188285714;0.16811545414285717;-0.0934832494142857;769.5509474285716;-435.1007923571429;3358.6308571428567;764.7321428571429;3848.214242857143;893.1547214285714;4852.678428571428;884.6726214285716;5022.321285714286;900.2977002857144;10.998264857142857;-6.7514839857142865;3336480.79;300649.62857142853;0.49250001428571427;0.08247618514285714;0.0;0.0;0.4997248714285714;-0.011671061142857143
'IITM_CLU_03149_10_o.wav';0.0;198.63467999999997;-0.128749002;1.08937026;0.012562663000000002;0.0;0.0;0.008113284;0.0;14.0367356;0.69656556;0.03320449;0.004194644;2.3364144000000002;0.07023914199999999;16.446099999999998;-17.3949568;-13.086462000000001;-13.2379162;-11.401374;8.0328324;-12.1818462;46.13906000000001;19.410742;13.453369999999998;-33.228021999999996;18.212914;-5.4444132;-55.566329999999994;-24.186435999999997;-3.281198;-0.07240454000000014;4.2974548;0.614074868;-1.7282942000000001;-0.13783352000000001;1.54126236;1.55004192;0.20588417199999998;0.8537682999999999;-0.79934642;1.9413331;-0.8745887;2.4448716000000004;1.64138166;-2.76756882;-0.65029338;0.32256067999999993;-0.0030700225999999997;2.6925879999999998;-0.03165875;0.00018081500000000002;4.259323960000001e-06;0.25735287999999995;0.0046673494;1.8436173999999999;0.138575766;161.89114;-8.1512386;200.0;-5.8333332;218.75;-0.41666679999999995;404.16666;-5.2083330000000005;412.5;-4.166667200000001;7.449562;-0.41345294;21435.163999999997;-417.36308799999995;0.0445;-0.011733333500000002;0.058766858;-0.00047502044;0.8237247999999999;0.00025973229659999997
'IITM_CLU_03149_11_c.wav';0.0;0.0;0.0;0.27331042499999997;0.070328835625;0.0;0.0;0.0;0.0;-100.0;0.0;0.0017236179712500001;0.00245782010125;0.0329081483625;0.061287882074999994;10.256542875000001;-1.1871237249999995;-11.067127000000001;-6.30574085;-2.8206765000000007;-3.5233171125;-9.278465875000002;7.741676250000001;30.801565;25.970827500000002;3.693091625;4.44787275;0.8595878750000001;-4.940999249999999;-12.102837375;-8.7230435;2.4241826;1.2308345175;-0.08337101374999994;-0.6600008124999999;1.3076993599999995;1.887311925;0.09752260625;-3.174347874999999;-1.2114478625;-0.0801579;-4.37866675;-4.4327401250000005;-2.0591367625;0.8955407375000002;0.24953752625000003;-0.24503356249999986;1.388844;0.15888543150000006;4.18938975;0.35075226125000003;0.061899385025;0.006240310524999997;0.20257802125;0.04169800875000001;0.0406633043375;0.033304677625;1449.7875987500001;-660.93101935;1266.9270875;133.98437024999996;1975.2604625000001;167.05725424999997;2792.9688374999996;367.31766637499993;3153.6457875000006;433.07288325;18.274168149999998;-5.973659475000001;1803049.447125;305203.59500000003;0.24802083375;0.040822909500000004;0.0;0.0;0.5709583250000001;-0.000581239625
