name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01119_0_f.wav';0.0;0.0;0.0;0.15252458000000002;0.016498991400000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.00027432308;0.000107722176;1.99398468e-05;2.1663926e-06;11.8044002;4.29898412;6.175201;0.6207192799999998;0.7777040420000001;2.8237056799999998;0.44964258000000007;-9.410662;1.7452272;11.6667972;19.030134;0.8584561199999999;7.164457199999999;-7.832829599999999;-0.19975700000000013;7.354716400000001;2.262168;2.76104314;0.36531056;-1.3598672;0.924421564;-0.467671538;-0.7086887840000001;-1.5035365280000001;-1.073302602;-2.3175493400000002;0.47331474;-0.2672709599999999;1.2280460800000004;0.82723254;-1.42906542;-0.7791501000000001;2.121678;0.254523986;6.329965199999999;0.16954605799999997;0.20624908;0.00486740056;0.013145980600000001;0.0036145482;0.000189173482;6.7068424e-05;2.1158246000000003;-0.23446214000000004;1283.3333340000001;352.2916424;2493.75;472.4999900000001;5250.0;642.7083399999999;6499.9998;219.37503999999998;0.35221806800000005;-0.185208109;5465974.8;136728.52;0.41483334000000005;0.038633329999999994;0.0;0.0;0.4270632;-0.0043067233600000004
'IITM_CLU_01119_1_u.wav';0.0;213.0644;0.0;0.8204771499999999;0.07002936;0.0;0.0;0.0;0.0;0.4681251;0.0;0.008452166;0.0024272835000000003;1.5823205;0.30834495000000006;2.89054;-8.9272755;-13.153585;-17.94952;-16.322785;-4.2794115;-13.709354999999999;46.1721;25.95051;5.948131500000001;-23.684335;6.8580570000000005;-4.2680985;-41.218954999999994;-31.667305;-12.72539;0.6381912500000001;-3.4972845;-0.12497032;1.2066661;0.9777665999999999;0.4796478500000001;-1.020118;-0.24346906;-1.6039529999999997;1.57516535;0.83189499;1.0703864;-2.3951425000000004;-3.7346325;1.43619665;2.9876435;0.29454385;0.0027233879999999998;2.530838;-0.035236215;0.00015615260000000002;-3.2204674999999993e-06;0.42216319999999996;0.02960919;1.18442955;0.31406425000000004;219.9066;-21.779114999999997;218.75;-1.041667;218.75;0.0;276.04165;32.812505;437.5;0.0;6.65858;-0.2263954;11798.925;788.29605;0.053750005000000003;-0.0102500045;0.0;0.0;0.8150616999999999;0.0
'IITM_CLU_01119_3_nB.wav';0.0;214.4629;0.0;0.7050871;-0.010251254500000001;0.0;0.0;0.0;0.0;30.58473;0.0;0.00072499045;-1.87957535e-05;1.51014;-0.11138205000000001;-9.3557265;-11.30867;-15.80782;-20.98515;-18.457335;-19.153644999999997;-20.11851;38.31525499999999;30.842325000000002;27.571675;10.599885;-12.45121;-23.229770000000002;-16.75784;-23.65493;-26.267615;1.3125675;0.32300195;0.35485964999999997;0.41035735;-0.33598520000000004;0.39730485000000004;0.014015200000000002;0.03565273000000001;0.35565349999999996;0.029942989999999996;0.15523527;0.50856145;0.03958244999999999;0.6842229;0.30811595;0.115279305;0.24092355;-0.0004308939;1.6616659999999999;0.005862832;9.9453095e-05;1.888269e-06;0.1318496;0.01946946;2.3067435000000005;-0.1203913;3099.718;-45.3972415;203.125;-4.687497499999999;218.75;0.0;218.75;0.0;250.0;0.0;31.026025;-0.12196110000000003;2510.8315000000002;57.982775000000004;0.026250000000000002;0.0002499997;0.04717611;0.0;0.8113225500000001;0.0
'IITM_CLU_01119_4_A.wav';0.0;73.23369666666667;-0.002644355333333333;1.6032146666666665;0.06925058666666667;0.0;0.0;0.0;0.0;15.026773333333333;-0.0004737722;0.07626439666666666;0.017279813333333335;2.5638606666666663;-0.1118735;-19.850756666666665;-21.239500000000003;-1.3905873666666666;-33.97056666666666;-22.721966666666663;-8.518205333333334;-17.03673666666667;35.02229;-6.2713193333333335;22.242923333333334;-27.150096666666666;-13.173225000000002;-26.737106666666666;-8.041220333333333;-4.240379666666667;-24.65912333333333;-1.210825;-0.6044304666666666;-0.8327356333333333;-1.3735768999999998;1.097253;0.18259704666666665;0.7535998;0.03467113666666666;-2.2037826666666667;0.18249911333333335;-0.5087263866666667;1.9792396666666665;1.1264995333333332;2.934887;-0.9290435666666665;-0.14443550666666669;0.3398413666666667;-0.0006484876666666665;2.7298256666666667;0.008766062666666666;0.0012125566666666666;4.871958e-05;0.265582;0.04074269333333334;2.152829666666667;0.08205674333333333;96.76053333333334;-16.23266666666667;218.75;0.0;239.58333333333334;-7.291666333333333;420.1389;-21.527778;486.1111;21.875;7.736327666666667;-0.5697809333333334;69716.18;10223.919;0.030833333333333334;0.003527778666666667;0.12172699999999999;0.0;0.7182432333333333;0.00019300113333333332
'IITM_CLU_01119_5_nB.wav';0.0;212.42654;-0.30394339800000003;0.6969168600000001;-0.0153011326;0.0;0.0;0.005301088000000001;0.0;28.916584;0.22673038;0.00083565066;-8.938292041999999e-05;1.1919610400000002;-0.0836299468;-9.714666;-10.003890799999999;-12.813846999999999;-24.431016;-19.555246;-12.068837799999999;-18.38632;40.240198;29.498836;25.758857999999996;9.3779806;-12.098116000000001;-25.219234;-8.5522476;-19.186808000000003;-29.142294;0.260786666;1.02550424;-1.0780141399999998;0.987377628;1.8596016;0.39892878;0.39171467600000004;0.37746991999999996;0.83205974;-0.03441780000000003;0.277495608;-0.5514216740000001;1.13751728;-1.037440494;-0.75699776;0.083669686;0.24044309999999997;-0.00020834273639999998;1.6923192;0.012046119;8.798285800000001e-05;-4.360639999999888e-08;0.17774792;0.010138750659999998;2.6663063999999994;-0.024471301999999993;2273.558;-124.109062;193.75002;0.0;218.75;0.0;218.75;0.0;250.0;0.0;26.078328;-1.49234636;2876.969;22.695320000000002;0.026000000000000002;-4.9999950000000006e-05;0.006431002;-0.00010128214;0.81505258;-0.000102519946
'IITM_CLU_01119_7_i.wav';0.0;63.3343775;-0.03684543025;1.019760875;0.0068163157499999995;0.0;0.0;0.0;0.0;17.7681525;0.21533784250000002;0.025075482500000003;0.0029424487500000003;2.71631;0.06474889500000001;3.4237980000000006;-20.826685;7.770876;2.9934541250000004;-4.70045275;3.118298375;-10.125475000000002;35.2020725;29.111539999999998;69.0392525;-25.596799999999998;-22.735387499999998;3.5727435;-34.5606375;-39.130055;-8.258961;0.3357014374999999;-0.29070932499999996;3.23619675;1.021997925;-0.6508322375;1.2506968500000002;-0.5554443250000001;-0.913653625;0.60842015;1.4773137500000004;-1.185849975;2.69743375;0.76902205;-2.7241547500000003;-0.32804117499999996;0.08151054999999996;0.29041042499999997;0.00309248575;2.47056;0.019417082500000002;0.00015607219999999998;1.810372075e-05;0.17433408;0.0144039295;3.1021217500000002;0.0566160425;188.06655;-17.398435;187.5;0.0;218.75;0.0;375.0;0.0;406.25;0.0;11.344355;-0.21583800000000003;35109.425;4439.886;0.0483333325;0.0043541660000000005;0.0167681;0.0;0.7173501250000001;0.00035440522500000004
'IITM_CLU_01119_9_A:nas.wav';0.0;201.87238333333335;0.16476386033333332;1.4548096666666668;-0.08843498333333333;0.006880230166666667;5.067109333333333e-05;0.008008159166666667;0.00012754429833333332;23.03959833333333;-0.12380078466666666;0.149171155;-0.023280347333333336;0.52404635;-0.04104744666666666;-20.953881666666668;-31.026056666666666;-2.6403546666666666;-9.949257666666666;-8.836315833333332;-5.3993763333333336;-11.452828166666668;41.151491666666665;-9.071342;23.480468333333334;-15.651231166666667;27.72466833333333;-0.9497953333333333;-23.636430000000004;-4.204981366666667;-4.754992666666667;-1.1142282000000001;-2.143976166666667;0.5798291333333333;1.1153094166666666;-1.2115334;-0.22667264500000003;-0.7200873566666667;0.2289115933333333;1.23082385;0.3431379626666667;1.6226560833333332;1.1125145333333333;-0.34593266666666667;-1.0895276516666665;0.8002798083333333;-0.4166272833333333;0.26702856666666663;-0.008531886333333334;2.212832;-0.10841028166666666;0.0006215519333333333;-9.716677166666665e-05;0.22798855333333334;0.02696950266666667;2.279393166666667;-0.018169296666666657;97.247415;23.491605000000003;187.5;0.0;190.97223333333332;1.3888893333333332;218.75;0.0;317.70835;-32.291666666666664;7.892971;0.9177731666666666;64397.66166666666;-10875.635166666667;0.037083335;-0.0030000004666666667;0.0322276615;-0.00053111925;0.8124445833333332;-2.3252078166666662e-05
'IITM_CLU_01119_10_k.wav';0.0;0.0;0.0;0.1705448;0.0164152945;0.0;0.0;0.0;0.0;-100.0;0.0;0.00015366493;0.0010808848500000001;0.0038779325000000003;-0.0012989075;-9.595172;-17.102525;-1.0810407000000002;-10.420548;-11.246175;-4.5573005;-3.1254005;30.613899999999997;18.772925;18.268445;14.6067;16.52043;-4.3555129;-7.904424500000001;-5.7252095;-3.1994040000000004;4.2863075;-0.13074225;2.4324455;-1.8356655000000002;1.6914945000000001;2.0772295;0.37233724850000005;-6.213585;-8.0616345;-5.837276999999999;1.0898349;1.0612003300000001;-6.13687;2.114607;2.7422375;3.7637315;0.35078925;0.2124456;2.8559165;0.6351262;0.0121473145;0.0105761345;0.15481275;-0.0013076899999999994;0.022000745;-0.0075348855;1615.8864999999998;-555.95675;187.5;156.250015;416.6667;302.08335;463.54165;333.33335;489.58335;456.24995;23.095855;-6.414156500000001;187303.665;236790.84999999998;0.047916669999999995;0.033458335;0.0;0.0;0.6267979;0.0
'IITM_CLU_01119_11_A.wav';0.0;190.33192499999998;-0.29993033500000005;1.6457695;0.008940858999999999;0.0;0.0;0.0;0.0;10.3948295;0.605283425;0.144137675;0.0004166532500000002;0.4361457;-0.0990859075;-24.507505000000002;-42.6458725;-2.349917;-10.21416425;-17.701275000000003;-2.2234145;-4.740331;40.59916749999999;-13.12081;14.289635;-22.3620525;14.197585;3.12902725;-5.623232249999999;8.037705500000001;0.6478105999999999;-1.3048388499999999;1.7702318250000002;-0.709527375;-0.5976145249999999;-0.5058328215000001;1.74349275;0.6979742250000001;0.33206167499999995;0.243875575;0.5713106;3.665572;-1.307353325;2.38633475;4.37292225;2.7073685;-1.600734775;0.387253325;-0.01452726705;3.0550972499999998;-0.1432515175;0.001266397;-0.0001007366775;0.42537975;0.05766050674999999;2.05791675;0.23303265499999998;25.763285000000003;2.0034747499999996;187.5;0.0;210.9375;-5.98958325;565.1041749999999;-44.5312475;786.4583500000001;-18.75000625;3.5605857500000004;0.05939994999999999;130458.2;-9316.486825;0.06333333499999999;-0.0110208335;0.00888792;0.0;0.813135425;-0.000592260175
'IITM_CLU_01119_12_l.wav';0.0;181.5358;0.0;0.7354710499999999;-0.014657435;0.0;0.0;0.0;0.0;25.19604;0.0;0.0010366387000000001;-5.8228315e-05;0.7235948999999999;-0.021948455;-0.6229933715000001;-9.419665;7.698897;-6.4663875;-16.821615;2.0348455;-10.175019;42.189575000000005;30.057515;41.477565;0.2569219999999999;6.081614;-28.67772;-26.33007;3.7908945000000003;-14.5045;-0.64056;2.0697265000000002;-1.241667;0.34373889999999996;1.171748;-0.7599749;0.8943;-1.004516;1.257986;-1.7485554999999997;2.015739;-0.41826675;0.07220945000000001;0.33599415;-1.7959555;-0.6010211;0.2232071;0.00083535385;2.0781685000000003;0.0030896785;0.00011414570000000001;1.7307665e-05;0.11985254999999999;0.0123193785;1.6449060000000002;-0.07825513;807.0947000000001;21.95252;156.25;0.0;187.5;0.0;203.125;2.0833315;343.75;0.0;16.56215;0.003731825000000001;6755.693499999999;15.352345;0.021249999999999998;0.00045833335;0.0;0.0;0.8028810000000001;0.0
'IITM_CLU_01119_14_rr.wav';0.0;186.36763333333332;0.06188607999999999;1.411964777777778;-0.0919329311111111;0.003764549333333334;-1.0734221111111113e-06;0.002595013288888889;-1.7020290777777778e-05;19.347865555555554;-0.03154348422222222;0.09564015566666667;-0.009862931222222223;0.6886353888888889;-0.05614400655555555;-7.4746853333333325;-18.499926666666667;-11.751687888888888;-18.72098888888889;-8.171293333333333;-6.1264505555555555;-5.753183777777778;43.717553333333335;-6.626363333333335;31.849269999999997;4.893917666666667;-24.389965555555552;-5.2603595555555565;3.8555158888888883;3.1347819777777777;4.68123701;-0.22921357211111104;1.5999522222222222;0.6016511222222223;-0.08860759666666669;-0.9169249777777778;-0.06828070000000011;-0.3604030594;-0.16353741222222223;2.5629505555555556;1.9722122777777775;2.324487355555556;-0.7277813555555555;-1.854833133333333;-1.0505777444444446;-0.470110411111111;-1.0997106333333333;0.28568144444444443;-0.010975093777777778;2.548551888888889;-0.10727434744444445;0.0006770185888888889;-0.00011244882777777779;0.33558134;0.04144098522222221;1.7494238888888887;-0.058813271888888886;119.44185666666665;51.377552;181.71296666666666;-1.5046295555555556;187.5;0.0;275.46296666666666;-16.78240633333333;513.8888888888889;-41.66666277777779;7.561346111111111;1.3709302166666666;77983.89777777778;-10580.539022222223;0.04814814888888889;-0.003787036222222222;0.017446292444444445;0.00022526953333333328;0.793869888888889;-0.0007215717555555556
