name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01279_0_dB.wav';0.0;181.63483333333332;0.27525514;0.25879185;0.018722944999999998;0.03072332766666667;-0.0007202912;0.03509595033333333;-0.001101522595;13.290186333333333;0.37898253500000006;6.700661833333334e-05;8.911570225333335e-06;0.0038135921666666663;0.0016828206366666665;-14.583;-16.107223333333334;-15.855858333333336;-15.848781666666667;-13.899169833333332;-11.302508333333334;-8.737795166666666;36.602935;35.60261833333334;34.192565;28.51149;19.716166666666666;10.418115;0.3905968333333332;-6.547964833333335;-11.670275000000002;-0.3478756416666667;-1.1625766166666667;-1.7944230666666667;-1.2999912833333334;-1.1813754833333332;-1.1355297166666667;-1.05125775;-0.38633948333333334;0.1931891166666667;0.5927506666666666;0.559632;0.8409914500000002;1.3987128333333334;1.5641110999999999;0.3814374083333334;0.18426677333333333;0.1940951333333333;0.0012716701216666665;1.5889115;-0.030267705000000002;9.144842666666666e-05;-1.48146455e-05;0.21721849999999998;0.021629205166666665;0.3874404866666667;0.06818523166666668;10575.316166666666;715.4034116666667;157.98611666666667;2.6041666666666665;187.5;0.0;187.5;1.2152778333333334;213.54165;0.3472223333333333;64.944205;1.6103706666666664;1316.5666166666667;-120.88303166666664;0.02250000166666666;-0.00022222218166666666;0.43337805;-0.02644189583333333;0.7741045833333334;-4.2338299999999994e-05
'IITM_CLU_01279_1_e.wav';0.0;222.40155999999996;0.11745420800000002;1.6616972;0.0179732564;0.00273777527;3.5243292e-06;0.0040357045999999995;1.7002825600000004e-05;17.471625;0.1574470068;0.396928276;0.01972345066000001;6.6172516;-0.003753860000000009;17.241884;-29.224155000000003;-0.35167458000000007;-17.83543;-28.884666;-21.690015999999996;-23.841148;23.940998999999998;17.094296999999997;63.89779699999999;-41.461453;-37.932474;-15.709134;-32.766130999999994;-53.321169;-3.7351284029999987;0.1558126600000001;-0.6537494099999999;-0.32118696;-0.7263747890000001;-0.74238884;-0.5530365281;0.49906641;0.03684775000000005;-0.230131;0.5322470819999999;-0.3043481300000003;-0.160447144;0.596902748;0.473290759;0.132631177;0.9114089040000002;0.38333467000000004;-0.00132730789;2.7174323;-0.0167212168;0.0006545514700000001;-4.3507549999999985e-06;0.46145667999999995;0.005937682000000001;5.382883999999999;0.033283611999999976;40.08757899999999;-2.585754139000001;218.75;0.0;246.875;-2.3958333;426.04166000000004;-8.3333326;461.45833000000005;1.3541667999999996;5.514054999999999;-0.17132495269999995;231739.885;9085.361899999998;0.11008334;0.0051166651500000005;0.086002084;-0.00131399681;0.82958486;9.167537200000002e-05
'IITM_CLU_01279_3_dB.wav';0.0;68.23154333333333;-0.011660456666666666;0.36160913333333333;-0.006607305166666667;0.0;0.0;0.0;0.0;15.460836666666665;1.2931793666666666e-05;0.00010135690666666665;6.989044666666667e-06;0.14813273333333332;-0.0022369038000000004;-19.04765666666667;-21.42407;-19.548773333333333;-19.28222;-18.00426;-15.446193333333333;-12.996803333333332;35.75921333333334;34.17951333333333;32.803149999999995;23.17134666666667;11.008394333333333;1.6202443333333332;-8.021731;-15.863063333333335;-18.12928666666667;-2.3730343333333335;-1.454993;-1.9041610000000002;-0.8586549333333333;0.05870512400000002;0.6571380000000001;1.0113335666666667;-0.9467856000000001;-1.0139828666666666;-1.3247183333333332;0.8573694666666666;2.0797996666666667;1.6184433333333335;1.0530782;0.6505975;-1.2071673666666667;0.22190136666666668;0.0006185924;1.5469386666666667;-0.003716429333333334;6.290619333333333e-05;1.4059844666666665e-05;0.10950850666666667;0.053587206666666665;0.8566018666666667;-0.13197903666666666;12110.633333333333;490.3329266666667;187.5;0.0;208.33333333333334;5.555554333333333;218.75;0.0;218.75;0.0;70.68994;4.40702;1068.6270000000002;110.43739899999998;0.025833333333333337;-0.00044444403333333333;0.0;0.0;0.7103750666666667;-0.0007357595666666666
'IITM_CLU_01279_4_A.wav';0.0;69.05651999999999;-0.0204145;1.4817643333333335;0.11158417666666666;0.0;0.0;0.0;0.0;8.710515333333333;0.005678146666666666;0.04897805666666666;0.014322226666666667;2.1371033333333336;0.15525599666666665;-14.415333333333335;-22.366233333333337;-2.4848656666666664;-33.9087;-15.135313333333334;0.6430300333333331;-13.069045666666668;36.326;0.44651543333333343;28.027786666666668;-26.88075333333333;-15.287529999999999;-35.886689999999994;-0.6832948933333333;-6.355747999999999;-3.231787333333333;0.24560830166666667;-1.4455502000000002;0.1283186186666667;-0.7435087;0.45374;-1.1133201666666668;1.4390052333333332;0.40715926666666663;-2.6900386666666662;0.6107118;-2.139803;1.1888944333333333;0.9607213;3.192000333333333;1.258233;1.0649412666666667;0.35794003333333335;0.010918632333333332;2.982910333333333;0.05178895666666666;0.0009177278333333333;4.497544666666667e-05;0.3273696;0.07451206333333334;1.8419610000000002;0.20537826666666667;102.31362666666666;-19.195703333333334;218.75;-2.430555666666667;218.75;0.0;440.9722;23.263886666666668;562.5;33.333333333333336;7.655482;-0.7426437666666666;68232.99333333333;12180.720666666666;0.03611111333333333;0.004694444666666666;0.0;0.0;0.7027133333333332;-0.000343559
'IITM_CLU_01279_5_tB.wav';0.0;0.0;0.0;0.10496576857142857;-0.018180059142857145;0.0;0.0;0.0;0.0;-100.0;0.0;2.0605197485714288e-05;2.051348342857143e-05;0.005231483654285715;-0.0028423670071428576;-11.080012142857143;-12.904947614285716;-2.272798285714286;-13.206027571428573;-9.901481714285714;4.9978267;-1.157509671428572;29.703577142857142;29.926368571428572;29.55407142857143;9.236451714285712;-4.415982342857143;-4.844457857142857;2.1291019571428573;-1.7416679342857146;-4.7027470000000005;2.251842142857143;2.7480554142857145;1.3651014428571426;1.6256121714285714;2.2716518;0.8565656714285714;1.094857857142857;-3.6684274571428572;-1.166644152857143;-2.404167814285714;-1.2401358485714287;-0.6242784714285714;0.3870386285714286;0.7263343357142856;-1.1648539857142857;1.312333357142857;0.2549473142857143;0.07966271657142857;2.601809142857143;0.3614811128571428;0.008745553714285714;0.011673182814285714;0.15366894999999997;-0.038548083000000004;0.03680529233285714;-0.02153581450714286;1772.0741285714284;-595.4834857142857;150.29762857142856;1.0416668571428573;186.0119;23.66070842857143;343.75;244.047614;514.8809428571428;391.8154728571429;27.009770000000003;-4.6866967142857145;257806.92828571427;369408.79699999996;0.02928571285714285;0.013821428214285713;0.0;0.0;0.6306330285714286;-0.004854822828571428
'IITM_CLU_01279_6_tB.wav';0.0;0.0;0.0;0.08048331833333333;-0.016062324833333332;0.0;0.0;0.0;0.0;-100.0;0.0;1.2243503066666669e-05;1.7382403333333333e-06;0.0013908708333333335;-0.00045823978499999994;-2.005986783333333;-8.340508166666666;-6.004837666666667;-11.5358395;-6.564793500000001;1.3669486666666668;-2.845956285;27.271166666666662;32.10245;27.502573333333334;10.636099333333332;0.35435905;1.1522155000000005;-0.1305575000000004;-6.1489305;2.1727014;0.8107899499999999;1.5106043566666667;0.5499565500000001;1.4031398333333334;1.20332955;-0.13195135;1.2075196333333336;-1.9142985666666668;-0.16653379999999993;-0.716513;1.155552;1.1714930166666668;4.0074005;2.4427615666666664;0.5052095799999999;0.9364490000000001;0.19168791666666665;0.018316230333333332;2.7652186666666663;0.08791800333333334;0.001833798833333333;0.00562481585;0.039204885;-0.002993381833333334;0.0012804029783333333;-0.0005305083708333333;968.34375;-4.471581166666667;142.36110666666667;-13.888888999999999;166.66665;-9.895832666666667;208.33333333333334;74.30555;241.31943333333334;173.61111766666667;24.843901666666667;0.044603000000000094;36073.43833333333;164362.36683333336;0.040555556666666666;0.0084861123;0.0;0.0;0.3274436166666667;0.0009061596666666668
'IITM_CLU_01279_7_p.wav';0.0;0.0;0.0;0.04107871999999999;0.0031304146666666665;0.0;0.0;0.0;0.0;-100.0;0.0;6.549954333333333e-07;1.9230511399999998e-05;9.651014666666667e-05;-2.9781203333333333e-05;4.3433091;-4.9506559999999995;-4.014117333333334;-1.9556716666666667;0.12974919999999987;1.3867987333333334;-2.7898143333333336;26.93945666666667;34.292943333333334;29.632179999999995;16.89840666666667;5.861350000000001;2.7001573333333333;-2.0105983333333333;-18.436616666666666;-0.34569453333333344;1.685296;3.703500333333333;1.6556846666666667;1.1367282333333335;1.7055786666666668;0.013618119999999992;0.5850815666666667;-3.2112849333333333;-1.761461333333333;-0.33959092333333335;0.7576293633333334;0.5599027999999999;0.5853148933333333;1.1040543666666667;2.5596943333333333;2.1479523333333335;0.15003256666666667;0.04222610999999999;2.552574;0.21060278326666668;0.0008757561666666667;0.012923778626666667;0.014678703333333334;0.0013568746666666666;0.00025202442999999996;-9.660849666666666e-05;1198.0623333333333;-57.91873999999999;104.16667666666666;-25.347223333333332;142.3611;4.166666666666667;159.72223333333332;175.69444333333334;225.69446666666667;270.4861333333333;28.186940000000003;-1.2785609666666666;17168.216666666664;234650.34933333332;0.020833333333333332;0.015888886566666666;0.0;0.0;0.5619357;3.7492633333333334e-05
'IITM_CLU_01279_9_nr.wav';0.0;181.77201250000002;0.07556237550000001;0.9015525375;-0.08529542874999999;0.00356051975;0.0;0.006916292750000001;-3.342726e-05;20.784407500000004;0.005006396500000001;0.025666802875;-0.010560518887499998;0.83440405;-0.006863140625000001;-0.854374375;1.4204611249999997;-3.207198375;-13.80530025;1.8609711249999998;-2.116172325;-9.3865511875;42.282596250000005;20.559500875;38.33451624999999;15.621404625000002;-21.46891125;-17.178502375;4.217595375;-20.474692;-20.98998625;1.4381161875;2.0921833249999997;0.12862165625;0.84801981875;1.3875397124999997;-0.02717799999999994;-1.5499262362500001;0.11039852750000002;4.683612149999999;0.29134423749999994;1.2502096312500002;2.5990136250000004;-1.8537573625000003;-2.247004115;-2.0518409325;-2.3761356075;0.23726159999999996;-0.005178619350000001;2.2188925;-0.057190176249999995;0.00029803877500000003;-9.617527996249998e-05;0.221055325;-0.0022758613049999976;2.019444;-0.03693538875;370.59446;88.24802;160.15625;-2.343749625;187.5;0.0;214.8437375;-0.6510416250000001;355.46875;-5.0781258750000005;10.086300875;0.6968441375;27710.926999999996;-10098.168412500001;0.024687499999999998;-0.0012916665837499999;0.04337848375;-0.0007913251375;0.8002387874999999;0.0003323077037499999
'IITM_CLU_01279_11_i.wav';0.0;183.76914285714287;-0.2142241128571429;0.8653124714285714;-0.12539978728571427;0.004633916;1.8834528571428573e-12;0.007972456285714287;3.0475222857142857e-05;17.423740000000002;0.2262169342857143;0.04055755858571428;-0.011074300971428572;1.4576595142857143;-0.31899753;18.524165857142858;-19.072344285714287;2.0325721571428574;-0.7830883999999999;-7.1923200000000005;0.940630057142857;-13.102848571428572;31.869938571428573;25.617898571428572;62.50069285714285;-10.556526;-20.92234014285714;-5.993976428571428;-12.849101714285714;-37.18582;-12.294532285714286;-2.593774357142857;1.9275616714285717;-0.0009390554285713794;-0.6778226428571428;-0.04038221428571432;-0.3064846814285715;0.062196942857142785;0.32020855857142866;1.7063148600000002;-3.792964928571428;5.802412571428571;3.3437240571428575;0.7283983285714285;1.6915996985714286;2.456095714285714;0.18538052142857145;0.27082555714285717;-0.016275485285714285;2.409531;-0.09172029142857144;0.0004380340142857143;2.650486828571429e-05;0.4290744714285714;0.04298820528571429;1.6869761285714286;-0.3298140457142857;626.4969628571429;242.66725528571428;174.10714285714286;-4.464285714285714;200.89285714285714;-4.464285714285714;299.10715714285715;-26.488095714285716;343.75;-25.297619285714287;15.039849;3.1612575428571428;59016.93800000001;-13865.658571428572;0.050357141428571436;-0.003809523571428571;0.026841785714285717;-0.00033651011428571424;0.7656458714285714;-0.001249720657142857
'IITM_CLU_01279_12_tB.wav';0.0;0.0;0.0;0.030005026666666667;0.009089463733333332;0.0;0.0;0.0;0.0;-100.0;0.0;5.828526333333334e-07;6.294352566666666e-06;1.718409e-05;9.217633e-06;12.19538;-0.25994800000000007;4.943998333333334;-3.1225883333333333;-3.263602;-0.09303433333333337;-7.066228666666667;21.566306666666673;34.52919;34.54352;12.267990000000003;-6.250128666666666;-0.5128486666666666;-2.7879297666666667;-26.75264;4.057572333333334;1.150681466666667;0.05582120000000016;-1.8529876666666667;0.6652287666666666;2.982492;1.3430860333333332;1.2876169999999998;-3.043575333333333;-3.2581276666666668;-3.0838660000000004;0.1854950333333334;2.8617676666666667;0.5797974333333334;3.208636933333333;1.2796493;-1.3519351666666666;0.18969236666666667;0.020545863666666667;3.189629;0.06408393266666668;0.004927477666666667;0.005243714333333333;0.0050114669999999995;0.003011708666666667;3.445847333333333e-05;7.296915333333333e-06;419.943;-104.22487666666666;104.16664666666667;-11.458333333333334;156.25;-4.513886666666666;194.44443333333334;-1.3888886666666664;284.72223333333335;134.02781233333334;16.62281;-2.710101;114373.66666666667;168045.92;0.07333333333333333;0.010444446333333334;0.0;0.0;0.41915993333333335;0.0
