name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02469_0_dB.wav';0.0;171.92915;0.1391504225;0.24684725000000002;0.007606361999999999;0.0;0.0;0.0946938;0.0;12.89844475;0.5433498;4.07780125e-05;1.14890375e-05;0.0070180785;-0.0019513952500000002;-10.865477499999999;-10.59933375;-10.70353675;-11.158826000000001;-9.9206815;-7.95503775;-6.799694000000001;38.768785;38.41169;36.08251;26.4315325;13.715582999999999;4.5209125;-4.4192115;-10.020488;-10.6916925;-0.41525524999999996;-1.5909482500000003;-1.8048837249999998;-1.538808825;-1.08203935;-1.0557659000000001;-0.34884547499999996;-1.311647725;-1.251903;-0.273036175;0.9786917000000002;3.4646945;2.6568470000000004;2.9629922499999997;2.07857975;-0.06464329250000002;0.18921975;-0.00143607175;1.6583130000000001;-0.06297813749999999;6.391631e-05;3.33010815e-05;0.1439192;0.021447087500000003;0.192403;0.028871383;8879.602499999999;1033.1635999999999;156.25;0.0;174.479175;-2.864583;187.5;0.0;195.3125;-2.8645825;55.987962499999995;5.25936375;1360.1442749999999;651.3968375000001;0.022291667499999997;-0.000270833475;0.6071698;-0.0365983025;0.7707890500000001;-0.0006881944000000001
'IITM_CLU_02469_1_u.wav';0.0;200.0245666666667;0.24467529333333335;0.8515058333333334;-0.010336818833333334;0.003922185333333334;5.0449595e-05;0.010861693333333334;-5.274128333333331e-06;17.282383333333335;-0.0007067503333333339;0.005070786833333334;0.00015976696666666665;1.799843;-0.11573223166666669;7.140234833333334;-5.285895783333333;-2.9722970500000003;-7.67423515;-8.716898500000001;4.3309498333333325;-12.204408333333333;43.28330833333334;29.919876666666667;20.208818333333333;-7.809959999999999;9.963887666666666;-8.31317655;-48.453955;-32.40730166666666;-16.263515666666667;-0.564726035;3.1504720033333338;-0.2216784666666666;-1.674795433333333;0.09961163333333332;-0.06386586666666667;-0.13847941499999997;0.32609240666666667;0.5668359000000001;-1.3699581;-0.3521787516666666;0.43660087;2.66938435;1.6318506666666668;-1.6210126833333334;-3.247916633333334;0.28444626666666667;-0.002918493666666667;2.4616751666666667;-0.03500086166666667;0.00013213866666666666;-5.36201425e-06;0.2059109166666667;0.012095740666666662;1.8823391666666665;0.0438877455;260.05064999999996;-6.34549495;187.5;0.0;218.75;0.0;375.0;-4.861110166666666;406.25;0.0;6.9499103333333325;-0.20292240000000003;10952.854999999998;-178.67652999999999;0.027499999999999997;-0.00112500005;0.13065898666666667;-0.008422643799999999;0.8069477166666666;0.00033067256666666667
'IITM_CLU_02469_2_s.wav';0.0;0.0;0.0;0.3145645428571429;-0.021965983571428566;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003508292;0.0001462390802857143;0.0264756011;-0.014028789558571429;-5.532671571428572;1.1964512857142855;2.195610357142857;-6.206963857142858;-7.730039714285714;-4.317426528571429;-1.7779153;-3.430666347142857;37.41448142857143;13.950026000000003;30.00265285714286;1.1358394571428572;-2.0384427142857144;7.904195271428573;-11.73535757142857;-0.6672631428571426;2.8792987857142855;4.4948363;2.2958853999999995;0.2594686857142857;0.9632811571428571;2.2625704285714283;1.441878205;-5.0111897857142855;-4.669356285714286;-2.8009947142857143;-1.4330612571428571;-2.613405514285714;0.8471685714285714;3.554691285714285;2.311780085142857;2.103626714285714;2.2984741142857144;0.48824024714285713;4.441917714285714;0.5859098428571429;0.05389912008571429;0.014595746571428573;0.32658369571428575;-0.051120081714285726;0.19684114257142854;-0.1079755599;408.92063428571436;-233.44205974285714;2803.5715714285716;683.6308714285715;3611.6071;833.4821857142858;3991.0713285714287;927.6784357142857;4962.797714285714;900.4465857142858;8.352415000000002;-5.12989785857143;3577320.2557142857;430291.78571428586;0.46738093857142854;0.08310715285714286;0.0;0.0;0.4981706428571429;-0.012456531285714284
'IITM_CLU_02469_4_e.wav';0.0;191.0959;-0.185048614625;1.3284937875000002;0.0410116975;0.0051955145;1.6033966249999997e-06;0.005790905000000001;-1.8521893375000002e-05;20.47258375;-0.2190827621875;0.16871968375;0.015833708125;2.354299825;0.1317865475;17.182483625;-23.420661250000006;-4.01787379375;-9.13622225;-7.078838874999999;1.8969902874999998;-13.310571750000001;30.52972875;16.4858275;64.44418125;-27.05394875;-36.738555;-3.3277122875000003;-13.801037500000001;-34.038380000000004;-6.073967475000001;1.2097885249999998;-1.1101035625;0.77109968125;1.4469500925;-0.5769592750000001;-0.39386901249999995;1.3723886625;-0.09934370375000001;0.6095958499999999;1.1566332;-2.1156717;0.08764906249999999;1.8964150625;-0.9623435375;-0.2575592749999999;2.349254325;0.32913552500000004;0.0031303622000000003;2.7116447499999996;0.03392456875000001;0.0007015703249999999;1.0137842875000003e-05;0.32644927500000004;0.010513997749999993;2.84793575;0.20283689499999996;64.50023750000001;-14.340930375000001;187.5;0.0;217.4479125;-1.953125;354.16666250000003;6.119791125000001;404.94791250000003;-3.2552081250000002;6.60657875;-0.5572718749999999;175479.60749999998;14023.737962500001;0.0773958275;0.004791666375;0.058051536249999994;0.001911825475;0.8114176625;0.00026917309374999994
'IITM_CLU_02469_5_hv.wav';0.0;186.5599;0.0;0.55840755;-0.029283665;0.0;0.0;0.0;0.0;24.07305;0.0;0.002432201;-0.00030946770000000003;0.02533293;-0.00203162;-20.22486;-19.791095;-1.0185248500000001;-17.823705;-14.055265000000002;-5.694535;-12.925875;28.225845;33.42721;49.64004;8.4271945;14.72662;19.84791;-15.367939999999999;-16.282745000000002;0.7918107999999999;-1.8049235;0.6151374000000001;-0.9568443499999999;-0.13146925;0.66321355;-0.8382335000000001;0.6147269499999999;-0.56603735;0.164640215;-0.09761139999999996;-0.30313855000000006;0.05178298500000001;-0.35119999999999996;-0.68310705;-0.8453240500000001;-0.22511045000000002;0.19826654999999999;0.0019103360000000001;1.529485;-0.003667188;0.0001884077;1.0619391e-05;0.31460544999999995;0.027109823999999998;1.47254;-0.2094997;2442.2965;-102.22606999999999;171.875;5.729165;187.5;0.0;187.5;0.0;218.75;0.0;43.836005;-0.7558090500000001;5402.9595;379.6327;0.0225;0.0;0.0;0.0;0.7820722;0.0
'IITM_CLU_02469_6_i.wav';0.0;183.97050000000002;-0.05197305083333333;0.7802691583333332;-0.03679716683333333;0.006685109583333332;-1.590555983333333e-05;0.0101336375;-5.392124433333333e-05;25.913578333333334;0.04828991750000001;0.01065303983333333;-0.0005941880833333332;1.0688211375;-0.05122870999999999;-12.444507916666666;-15.015994166666667;16.812731250000002;-0.25660083333333344;-7.908599416666667;4.8613141;-11.563328249999998;32.24185083333333;33.9469425;58.74932000000001;-7.801172749999999;-1.9675327166666665;5.737023833333333;-39.30215666666666;-31.391968333333327;-4.5797531750000005;-0.3710062999999999;0.29082351666666667;-0.5726566166666668;-0.5236018833333334;0.4090591675;-0.24687291666666664;0.2836854416666667;-0.00995084583333337;0.2731778991666667;-0.9665215499999998;1.4479239833333333;0.9637713333333334;0.4528673583333333;1.8409659583333333;0.6497567833333334;0.5485238525;0.23901467499999998;-0.003228272749999999;2.160130666666667;-0.0192051675;0.0002332150416666666;4.012798499999998e-06;0.29813275833333336;0.03821498508333333;2.0466909916666665;-0.09548459083333331;610.7798916666667;138.92877333333334;179.6875;-2.6041666666666665;187.5;0.0;242.1875;-2.604166583333334;334.20138333333335;-6.770834166666668;18.7152675;1.5925367166666666;20782.304166666665;-972.0308166666667;0.030416666666666675;-0.0010347224416666669;0.040445246666666664;-0.0009914872833333335;0.783163;-0.00012392786666666668
'IITM_CLU_02469_8_sr.wav';0.0;0.0;0.0;0.5780722666666667;0.05544811783333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.04423569883333334;0.009763797816666668;0.00018445517833333335;-4.454443833333333e-05;19.29569616666667;16.567632833333334;-9.515256666666666;-2.0809022315;3.583694833333333;-1.8342380666666667;-7.041662666666667;-19.222809833333333;-1.8080078499999999;39.436901666666664;1.1899523666666665;-10.856744;15.522208333333333;12.834556833333336;4.432250066666667;-4.821046;-3.2653622499999995;-1.1335982833333331;-0.635275935;-0.81046915;-0.10208151666666658;-0.6942165833333332;-0.30390756;-5.0856115;1.9163116000000002;1.4449827166666667;1.10994515;1.1552441166666665;-0.7852851833333334;1.0870770833333332;-1.4001353833333334;-1.3966028333333333;1.8620963333333334;0.13025841666666668;6.047494333333333;0.12036274166666668;0.08204737166666667;0.0029492226833333335;0.12326800500000001;0.026602054666666666;0.017654217;0.004447288933333334;4.5876025;-0.17542656050000002;2460.0693333333334;75.52084566666666;2984.375;178.81942833333335;3579.8609999999994;214.58333333333334;4373.264;333.8541666666667;0.5364205439999999;0.18226939166666667;1442806.6666666667;37702.956666666665;0.37083333333333335;0.02604166666666667;0.0;0.0;0.6130050833333333;0.005336254106666667
'IITM_CLU_02469_9_A.wav';0.0;191.2778;0.0;1.182045;0.100032235;0.0;0.0;0.0;0.0;-0.3080163;0.0;0.0245131;0.0073591835;0.7157089999999999;0.088983475;-11.941794999999999;-24.334075;-3.3365279999999995;-18.523705;-14.727775000000001;-1.0528007;-9.715107;40.984055;0.54909215;31.22477;-19.17374;-10.740404999999999;-6.186938;1.4330627;-6.753273500000001;-0.45641309999999996;1.17034455;-1.656595;-0.26495435;-0.5553202500000001;1.788177;-0.9994991;0.47806564999999995;-0.32255305;-0.97758035;-1.994485;-0.27439325000000003;0.9386669000000001;-0.51022725;0.4405636;1.5151365;-0.6367286;0.27228605;0.008150995999999999;2.5542670000000003;0.04191495;0.00062055935;0.000244665;0.28502355;0.04805416;1.724215;0.083839805;123.0609;-14.12957;187.5;0.0;208.3333;-2.604164;223.95835;3.1250009999999997;416.6667;39.583335000000005;9.0301585;-0.6995213;44238.215;5741.648999999999;0.07083333;-0.009708333;1.0;0.0;0.8072719;0.0
'IITM_CLU_02469_10_nr.wav';0.0;174.48814000000002;-0.223798243;0.8122050599999999;-0.09792657499999999;0.0027539847;-2.9510997e-05;0.006426230200000001;-5.012150579999999e-05;22.293332;-0.044646431500000014;0.020110276749999996;-0.0063242650780000005;0.23433342000000007;-0.05708952399999999;-11.7939323;-9.0262207;-3.9420180100000004;-14.301202999999997;-9.069957;-6.422261300000001;-6.845594;41.771162999999994;16.36848837;36.10753900000001;21.118505399999997;-7.9918267;-6.733066099999999;3.1674180799999996;-3.08056089;-9.716502100000001;0.07469703999999998;1.1607470629999996;-0.13876618000000002;-0.04431188000000012;-0.2963731408;-0.006487473000000033;-0.168089227;-0.581781554;3.91372176;0.43922965999999997;1.4639873399999999;3.10288411;0.6191995759999999;-0.3250024599999999;0.21356222000000002;-0.6006925599999999;0.20512203;-0.006403384399999999;1.8005273;-0.06630332521000001;0.000239609327;-4.973221200000001e-05;0.357523459;0.019499813499999998;2.0079097999999997;-0.137824035;2526.9550320000003;688.936186;162.5;-2.9166666;181.25;-2.9166666;193.75;-2.9166666;234.375;-16.666667300000007;28.729818799999997;4.8586884;15090.724600000001;-5066.851645;0.027583332;-0.002133333365;0.046908491;0.00027040505099999994;0.7758993300000001;-0.000226408339
'IITM_CLU_02469_12_u.wav';0.0;204.1122;0.0;0.76654445;0.058823105;0.0;0.0;0.0;0.0;0.0;0.0;0.006969605;0.00063990735;1.1696969000000002;0.3887056;7.4007965;4.5383742;-1.599513075;-13.665779999999998;-14.351745;-0.07763399999999998;-5.164641;44.77559;27.75082;8.4618315;-12.894855;1.8443801499999997;-8.298658999999999;-30.653655;-29.236470000000004;-16.06539;1.3386879999999999;-4.5544315;-1.736229;-0.0023529499999999995;-0.003993799999999992;0.37456358500000003;-2.443624;-0.42287715000000003;-0.7289877;2.5771604999999997;0.010793900000000009;1.18240725;-2.2189955;-5.6205825;-0.8847916499999999;2.7014265;0.30551459999999997;0.000740143675;2.7727880000000003;-0.06910162;0.0003343517;-4.670053e-05;0.37223335;0.16363244999999998;0.9138812500000001;0.33141794999999996;245.7133;-12.919315;187.5;3.6458335;218.75;0.0;380.20835;-4.166666;411.45835;6.770833999999999;6.794649;-0.1850752;14514.005000000001;-404.5788;0.033333329999999994;-0.0025833335;0.0;0.0;0.7593541;0.0
'IITM_CLU_02469_13_J.wav';0.0;106.03733333333334;0.0;0.4080127166666667;0.0549871059;0.0;0.0;0.0;0.0;-62.00598333333334;0.0;0.0007026123166666665;0.0012985520633333333;0.3795081216666667;-0.02943683333333334;-9.362931333333334;-20.596641666666667;-19.627548333333333;-15.608969999999998;-11.074719833333333;-4.975243833333334;-9.518339833333334;13.156964750000002;45.14805833333333;26.658704999999998;8.978520833333333;2.526859566666667;-11.224500666666666;-11.575015166666667;-25.655035;-26.152224999999998;5.227712333333334;1.9298163333333334;0.6718676;0.3532835333333333;1.1412890666666666;1.3591409333333333;-1.0527715833333333;-4.483976216666666;0.7396050000000004;0.6967445166666666;-3.634040816666667;-3.8184911766666665;-1.3659641816666666;2.5239778333333334;0.5308312733333334;0.5747505333333334;0.8189204333333332;0.108240085;2.771036666666667;0.3197173766666666;0.010322525983333332;0.00240486605;0.40171038333333337;0.05787861666666666;0.27101380999999997;0.007729396666666666;3261.584124833333;-1479.153645;223.95835;0.8680558333333334;1039.9307333333334;136.4583335;1345.486;186.63193166666667;2565.972166666667;470.31243333333333;25.762723166666664;-8.976296;2262952.7339999997;445143.56666666665;0.19708334000000002;0.04043055333333334;0.0;0.0;0.7247708333333334;-0.0030502998833333334
