name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01999_0_m.wav';0.0;97.81223333333332;0.04452741333333333;0.43700433333333333;0.05965005;0.0;0.0;0.0;0.0;2.1458429999999997;-0.003515670666666667;0.00019071803333333334;6.637486e-05;0.16601716000000002;0.07068549;-10.312150666666666;-11.12104;-8.351579333333333;-3.409841;-4.343734;-9.440659666666667;-9.763562666666667;38.73897;35.13672333333333;31.14827;20.012663333333336;3.966066333333334;-11.507910333333333;-19.197686666666666;-21.708243333333332;-16.356413333333332;1.5586068;-0.48713310000000004;-0.9341373233333333;0.9802972666666667;0.9543285333333333;-1.2915694999999998;-1.1850594666666667;1.5677076666666665;0.7235254000000001;1.2299048333333333;1.0456059666666666;-0.6553984333333335;-2.3733926666666663;-1.9649826666666668;-1.4391230000000002;0.6836077533333333;0.21816023333333334;0.0006297101666666668;1.873026;-0.05733473333333333;0.00021825250333333337;-8.669158999999999e-05;0.48337806666666666;0.06323232333333334;1.0342287;0.4064603666666667;2930.1326666666664;-307.2155;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;31.86321;-4.9334929999999995;3300.6183333333333;-557.4021666666666;0.02666666666666667;-0.0008888889666666667;0.0;0.0;0.7490573666666668;-0.00019085390000000003
'IITM_CLU_01999_2_m.wav';0.0;204.1561;0.0;0.6780861499999999;0.010939605000000002;0.0;0.0;0.0;0.0;7.9466779999999995;0.0;0.0011748835;4.309605e-05;0.70521325;-0.02090775;-8.456357;-8.6777465;-12.809614999999999;-10.73203;-9.014667499999998;-11.76115;-12.936525;38.86729;31.028215;24.32123;15.809425000000001;3.7143075;-8.738800000000001;-22.21913;-30.824875;-22.621215;-1.25005485;-0.064063605;1.5072255;1.00359665;-0.09579263999999998;-0.2919277;-0.295694;0.10125637;0.2938054;-0.054687105000000014;-0.042608978;0.32570240000000006;0.6297959;0.58822785;0.2756652;-0.36171575;0.2313851;-0.0012703375;1.7392175;-0.018970175;0.00011819665;-7.664506e-06;0.131525815;0.03865725;1.644538;0.174016805;3234.8734999999997;52.022155000000005;187.5;0.0;218.75;-3.6458335;218.75;0.0;234.375;-5.729165;32.814765;0.2215063;2853.1775;-40.493565000000004;0.028749999999999998;-0.001375;0.4285553;0.0;0.8077707;0.0
'IITM_CLU_01999_3_u.wav';0.0;193.606;0.0;0.904002;0.036931995;0.0;0.0;0.0;0.0;24.09535;0.0;0.004176193;0.0019595625;1.7229855;0.1587728;-6.568201999999999;-3.8519685;-8.2419985;-9.0897135;-1.914762;-5.971534;-10.0365735;47.279669999999996;32.3683;10.9091275;-5.319493;-1.243182;-8.3263145;-17.60661;-30.90582;-18.806165;4.1667885;0.1119455;-1.634965;-1.2269405;-0.80240215;1.7565650000000002;1.106878;-0.019478800000000004;-1.13754725;-0.49414895000000003;-0.9362892;2.490451;-1.0917333;-5.191818;2.095272;4.343635;0.2608685;0.0032753484999999997;2.2451100000000004;0.066806295;0.00010449456999999999;2.0588460000000002e-05;0.22798790000000002;0.06321095;2.229944;0.2390579;327.00620000000004;-28.673635;187.5;0.0;218.75;-3.6458335;281.25;22.91667;390.625;2.0833375;6.876407500000001;-0.10321170999999998;8006.097;946.5353;0.0275;0.00066666675;0.004465229;0.0;0.80371;0.0
'IITM_CLU_01999_4_s.wav';0.0;0.0;0.0;0.3311181;-0.04007612966666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002663683;-4.3905001333333326e-05;0.012997344421666666;-0.007339919550000001;-4.627942833333333;-3.4559774999999995;4.0259141666666665;-8.075441666666666;-8.570463983333331;-5.620871166666666;-3.4530666666666665;-1.9969345;41.853919999999995;11.9752925;32.60469666666666;4.10252705;-2.9859300833333333;8.678122;-11.66064;-1.9647548666666672;1.3898763666666667;3.55220295;1.61580895;1.3151285833333335;1.6768315833333334;0.9978890333333333;0.3786307083333334;-6.252932666666666;-2.013701466666667;-3.1737745;0.7606407699999999;-3.8063135;-1.4993291333333334;0.7634246666666668;0.9277974999999999;2.9357518333333332;2.286486266666667;0.66096715;3.9227976666666664;0.5976341499999999;0.02718601005;0.007295179666666666;0.4063257383333334;-0.07079465358333333;0.2210417798333333;-0.12158205900000002;503.2236950000001;-285.334595;2883.6805;934.5486166666666;3364.5834333333332;1071.3543333333334;3548.61105;1108.1597833333333;4628.47205;1058.5069333333333;9.633098666666667;-6.362690933333333;2348317.835;238100.8833333334;0.4336111;0.10968055333333333;0.0;0.0;0.5490226500000001;-0.009741290983333333
'IITM_CLU_01999_5_k.wav';0.0;0.0;0.0;0.0725852175;0.0273654415;0.0;0.0;0.0;0.0;-100.0;0.0;0.000151207644;0.000413548493;4.3875574749999996e-05;0.000123694088475;23.520415;-1.1065056000000004;0.93386294;-4.3777325;-1.783413775;4.51316525;-7.57609125;8.209194;20.018375000000002;2.4056497500000003;17.9394615;28.791619999999998;17.3049725;3.1949092500000003;-0.8506293250000001;9.64418135;3.986284;0.9829431799999999;1.026400365;0.5176522175;0.398264325;0.10132004999999997;-1.4889105;1.0090114685;-3.51733675;-5.4223635;-7.35579175;0.381100625;0.9628202499999999;1.4191050749999998;0.9521155725000001;-4.97032175;0.27840075;0.12002494;2.95328925;0.466037625;0.022843277250000002;0.006136815499999999;0.011128141;0.00709433225;0.00011274787249999999;0.000207726349;54.423390000000005;-14.128835;83.3333275;57.031242500000005;169.270825;124.218751;341.145825;188.0208275;437.500025;225.2604025;6.695843249999999;-1.151829975;873062.825;185525.1975;0.0564583325;0.009416668;0.0;0.0;0.550607175;-0.0017625316500000001
'IITM_CLU_01999_6_u.wav';0.0;210.7193;0.0;0.8909393;0.04567641;0.0;0.0;0.0;0.0;2.377507;0.0;0.00559165;0.0007038397;2.6913705;0.31037784999999996;15.44271;-12.21368;-3.1484045;-18.115835;-17.64113;2.2439622499999996;-20.083525;46.505745;28.462539999999997;17.27375;-23.148965;7.792977;-11.039418999999999;-50.1548;-38.1523;-9.0820095;-1.6075365;-1.4516465;-1.5414474999999999;2.2827390000000003;1.657474;-2.0827725;0.6709777000000001;-0.4464752;-1.5962779999999999;2.1193085;3.7407895;-1.4011493;-2.2281975000000003;-2.357953;1.967205;3.4498845;0.309838;-0.0015526205000000002;2.5988235;-0.051888505;7.927475000000001e-05;5.649469500000001e-06;0.4053164;0.033750165;1.9467999999999999;0.34834675000000004;142.5679;-3.093056;218.75;-3.6458335;218.75;0.0;406.25;-5.208335;437.5;-1.0416655000000001;4.640314500000001;-0.014245535000000004;12135.775000000001;73.3772;0.0325;-0.00275;0.0;0.0;0.8127667;0.0
'IITM_CLU_01999_8_A.wav';0.0;173.77008750000002;-0.10391279314999999;2.03524075;0.04482155749999999;0.0053129877499999995;-7.95863625e-06;0.02015726625;-9.182363875e-05;19.585733750000003;0.0386765755;0.44614650000000006;0.034693489875;0.3807546375000001;-0.017491269000000007;-16.6848575;-28.431549999999998;1.9487444625;-7.619451625;-11.08705925;-1.4665287125000002;-0.9673309525;40.54840124999999;-20.687003750000002;20.030381249999998;-10.440368374999998;11.520203625;10.933873874999998;7.627660125;3.0029782237500005;-6.88779975;-0.659697525;1.965683375;0.5471751125;-0.3608426124999998;0.7358260225;0.669977075;0.6967736124999999;-0.8953661625;-0.8710718499999999;1.2434886;-1.1059220250000001;0.6164025625;-0.08766988749999999;1.86600079;0.26616235;-0.9600217499999999;0.401129675;0.0165939755;3.310546875;0.09540967374999998;0.0019237604625000002;0.00020233388625000003;0.3903450125;0.02381759625;2.41684725;-0.14744416875;17.495658374999998;-2.8169508125;164.0625;-3.64583325;187.5;0.0;552.0833375;57.2916675;889.3229875;28.645833750000005;3.0146158749999996;-0.204866405;216374.56625000003;26946.864999999998;0.0546874975;0.0022395830375000004;0.061004763749999996;-0.00026308279999999993;0.815921875;0.00045448765625
'IITM_CLU_01999_9_i.wav';0.0;185.19781;0.191348777;0.98260751;-0.101683199;0.007590574200000001;-3.927369e-05;0.006872542000000001;-2.07180856e-05;22.000408;0.0912337373;0.0400223914;-0.012287884499999999;1.1882344200000001;-0.24054542999999998;-2.143783900000001;-18.429447;8.48462955;-4.966326899999999;-11.4616901;-1.5527025799999996;-10.8902541;33.011612;30.812885;60.307460000000006;-9.33870451;-9.061357509999999;8.0250469;-28.1632375;-29.070894999999997;0.7460182199999994;-3.5855585;-0.23450276999999992;0.20662891000000014;0.311303401;0.42558216;0.8780063500000004;-0.011233621000000004;0.22012630200000002;1.6779805799999994;-1.3006617319999998;4.459116;4.2366649;0.6764947300000002;-0.5457263199999998;0.44104447999999996;-1.98255935;0.23871689999999995;-0.011567145599999999;2.1122313000000004;-0.0998344217;0.000314839751;-6.19856543e-05;0.4442832599999999;0.053031789100000004;3.1855820999999995;-0.21901780369999999;995.1453519999999;409.11661000000004;178.125;-0.9374996000000001;186.45833;-0.8333335999999999;253.12501000000003;-23.749999300000002;314.58333000000005;-28.5416654;20.6277267;3.7913854999999996;40318.7723;-12150.697830000001;0.026500001000000002;-0.00150833328;0.061049009;-0.001622575913;0.77470578;-0.0003780859944
'IITM_CLU_01999_10_tBh.wav';0.0;0.0;0.0;0.20742515333333333;0.04424711666666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.001971302022833333;0.0008295703716666667;0.0013727376149999997;0.00020569118833333334;14.389928000000003;6.185889833333334;-4.1359115;5.064140833333333;7.382532;2.8451496666666665;-5.501040666666667;4.930815666666666;27.819826666666668;25.802138333333335;5.244415666666665;-10.709150399999999;13.685523833333335;3.1678416833333336;-29.88226;0.5591587999999996;3.6051650705;2.85052965;3.269228566666666;3.7881578499999997;0.6444636999999999;0.6806063666666665;0.688134915;-4.554183833333334;-1.8180644166666664;0.11835166666666656;-5.416970833333333;-4.355012233333333;3.401962166666667;1.05136585;-0.7772023333333332;3.34973815;0.55909905;0.12943093833333333;3.8156028333333336;0.1685021933333333;0.036972835;0.005645003499999999;0.05820161983333333;0.01571993316666667;0.0016274159;0.00041216785000000003;200.45591550000003;-115.65366066666667;78.12499333333334;94.0972215;157.98612166666666;99.13195116666667;774.3055;267.53473333333335;2248.2637833333333;602.9513666666667;7.0264973333333325;-2.9677023499999997;2267308.5;407826.3033333333;0.1395833333333333;0.030875;0.0;0.0;0.39092543333333335;-0.019692326500000003
'IITM_CLU_01999_11_i.wav';0.0;160.88931538461537;-0.1456524953846154;0.5494047846153847;-0.049898331384615385;0.009690998692307693;1.8883482846153846e-05;0.01527932423076923;-5.111478769230768e-05;19.60034869230769;0.17987003363692305;0.0055084940461538464;-0.0014013877261538459;0.5872151392307692;-0.07775483366153847;-15.019262;-7.912121846153846;13.330979153846155;-4.462099576923077;-6.426587084615385;7.289354538461538;-9.809027;33.53659384615384;36.55825076923077;57.89549230769231;0.26837969230769265;8.329672307692308;12.121080307692306;-35.272360769230765;-16.683117692307693;-1.4048840530769229;-0.45856126153846155;0.8168499846153848;-0.4892180807692307;-0.4579832184615385;0.9126435692307692;-0.047048092307692344;0.16210239;0.21412445923076923;0.36603378461538466;-1.206440836923077;2.2434556907692307;0.9873769192307691;0.8482527846153846;1.746657301538461;1.304378376923077;0.3414461615384615;0.2040706307692308;-0.005524821384615386;2.0597236153846152;-0.03203484084615385;0.00015725837923076926;-1.1180741999999998e-05;0.30401554615384613;-0.0032258493538461536;1.0197309461538462;-0.10400386615384613;1177.8822;127.9886123076923;156.25;-4.487179384615385;168.26923076923077;-2.4038461538461537;209.1346153846154;-7.3717939999999995;262.01922307692314;-11.217950076923078;24.52917769230769;1.403467292307692;14350.150230769232;-2667.5932769230767;0.02192307615384615;-0.001141025723076923;0.06700096076923077;-0.00015299241623076924;0.7620826538461538;-5.165694615384613e-05
