name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01249_0_A.wav';0.0;190.3861;0.0;1.6297970000000002;0.009908048499999999;0.0;0.0;0.0;0.0;1.360507;0.0;0.13011105;-0.0112714445;0.20160090000000003;0.061475325;-32.973470000000006;-42.54742;3.1381395000000003;-19.335495;-3.7815675000000004;-2.556695;-2.6943415;30.884235;-10.4915605;15.11196;-35.32199;32.02624;-12.271555;5.543800500000001;7.0793985;2.886178;1.1894377;1.00282955;1.5872074999999999;-1.1846391500000002;-1.709021;1.762529;0.007878449999999995;0.71034555;2.263074;2.4103135;1.6231900000000001;-5.5444575;-1.7433870000000002;3.7602670000000002;0.18225550000000001;0.09733359999999999;0.51144345;-0.038611405;3.5188995;-0.166342;0.004310181999999999;-0.00063719915;0.28831285;0.08291457499999999;1.21395355;0.22311715000000001;25.59085;6.6251500000000005;187.5;0.0;312.5;-38.020835;744.79165;-65.10417;859.375;-35.93751;3.9325664999999996;0.45961284999999996;311185.75;-41266.945;0.09166665000000002;-0.0099583355;0.0;0.0;0.8098413000000001;0.0
'IITM_CLU_01249_1_tB.wav';0.0;0.0;0.0;0.13432153200000002;-0.035619884;0.0;0.0;0.0;0.0;-100.0;0.0;5.62930732e-05;-1.4779787700000001e-05;0.0027373633800000003;-0.00132830294;-9.750005;-8.62521634;1.0213770000000002;-8.7298566;-6.4090214;2.0654236;-1.4595518600000004;28.017588;27.517561999999998;27.639526;14.210708;2.829518258;-0.8574010000000001;-0.7287343999999999;-4.7948002;-4.82347642;3.13837796;3.09680476;1.4193596800000006;1.1720148;1.403471254;1.5492800799999997;1.23603072;-3.5120050400000005;-0.5050296816;-1.1775413799999999;-1.9112824400000001;-2.7119752000000004;0.03031903999999992;-0.08939907999999995;-1.88701768;1.20249956;0.23623213999999998;0.1107419012;2.7532724;0.40862118000000003;0.0080181543;0.01463591346;0.20296994200000001;-0.049805520000000006;0.041422595619999995;-0.02431436352;1696.1314399999999;-659.19956;139.58334;5.4166669999999995;177.08334;87.70834740000001;239.58334;283.958318;493.75007999999997;488.12493400000005;28.307620000000004;-6.622247;230398.3172;493996.909;0.027666666;0.01718333192;0.0;0.0;0.6106167200000001;-0.0053537707599999994
'IITM_CLU_01249_2_A.wav';0.0;211.8019;0.0;1.617854;0.01820671;0.0;0.0;0.0;0.0;-0.28802;0.0;0.078913065;0.0044034375;1.3490595;-0.067026815;-18.942124999999997;-25.962269999999997;-10.233829499999999;-28.416960000000003;-19.78544;-6.313331;-8.879522;36.872020000000006;-12.91851;21.553155;-34.07934;-6.0064934999999995;-23.606405000000002;3.2055485;-3.3183404999999997;-6.6471045;-1.3958819999999998;-1.1388945;1.07818165;-0.33331011499999996;0.6566783999999999;-0.8093155999999999;-1.4461115;-0.1138939;0.3788500449999999;-1.627857;1.1076451;1.862454;2.5740295;-0.85134055;0.6898414500000001;-1.4031375;0.4103055;-0.0119658575;3.2629875000000004;-0.10233114;0.0014277094999999998;6.714614e-05;0.17831565;0.074749865;1.426525;0.2920019;42.907235;2.3713157;218.75;-3.6458335;244.79165;-6.770833;619.79165;-47.91667;656.25;-7.29167;5.004310500000001;0.110210358;117076.75;-2541.03015;0.072083335;-0.01158333;1.0;0.0;0.8322993000000001;0.0
'IITM_CLU_01249_3_h.wav';0.0;196.09783125;-0.113561305625;0.7757622687500001;-0.027896473812500003;0.004980409125;-3.4767381250000002e-06;0.008645196625;-2.9694687499999403e-07;25.801505;0.0062701078125;0.008317729500000001;-0.00050283032375;0.324815005;-0.04154575171875;-26.250413750000003;-43.083904374999996;-10.799768812500004;-19.159446875;-22.653835;-10.042393812499999;-11.516031749999998;37.869418749999994;11.364217562500002;16.987195625000002;-2.5328826875;27.579926250000007;8.4613279375;-8.10089425;0.9983660437499999;-0.2569120000000008;1.14089588125;-0.08214842187499993;-0.025126256250000062;0.8222189062499998;0.8519753318750002;0.6239267950000001;0.328277920125;0.053234609375000005;0.09168011874999998;0.067446;0.0019840312500000457;0.13431807006250013;0.49632661875;-0.04687311250000006;0.2562159575;1.5065394062500002;0.22417977500000003;-0.00161252269375;1.643258625;0.0147020308125;0.00027500574375;2.047437885625e-05;0.24973622437499998;0.018389460750000003;1.8051394937500003;-0.1493648075;1184.676425;-44.175897500000005;183.59375;-1.822916625;205.078125;-2.4088541875000002;212.890625;-1.953125;220.70313125;-0.4557291875;25.042401875000007;-0.62679845;9287.382249999999;651.53220375;0.024843749374999998;-0.00019270831312499998;0.02042432625;-3.1694224999999994e-05;0.78654425;2.8954494374999997e-05
'IITM_CLU_01249_4_u.wav';0.0;89.67462;-0.010031199;0.5731141999999999;0.06923997666666666;0.0;0.0;0.0;0.0;0.033000883333333335;-0.0007659775666666665;0.0012791798333333332;0.0006341496666666667;1.0060018666666668;0.2701787;5.9046069999999995;9.373529666666668;2.304470553333333;-3.8584654333333326;-8.288773999999998;1.0138315333333334;-6.811273;45.811366666666665;35.61772333333333;13.247283333333334;-21.54394666666667;3.4015999999999997;-10.695906666666666;-31.106733333333334;-24.276026666666667;-20.774156666666666;4.976739666666667;0.05870343333333339;-1.5812475;-2.907401666666667;-0.37988293333333334;2.5383596666666666;-0.40755388000000004;0.7001930000000001;-0.013199110000000033;1.4089897;-1.3648342666666669;3.705630333333333;0.047988533333333416;-4.731949666666667;0.8500070000000001;3.6304408333333336;0.32993463333333334;-0.004657407433333333;2.7960666666666665;-0.11225421000000001;0.00031474656666666663;-0.00010204494333333334;0.3300169;0.049237916666666666;0.6591750333333333;0.2255661;365.89806666666664;-67.70125666666668;197.91666666666666;-7.986111333333334;333.3333333333333;-6.597219666666667;375.0;-5.902777;375.0;-0.6944436666666668;8.046001333333335;-1.1300354333333333;11028.766666666668;-51.51826333333332;0.047499999999999994;-0.004305554666666667;1.0;0.0;0.7544150333333333;0.00036147850000000005
'IITM_CLU_01249_5_s.wav';0.0;0.0;0.0;0.27130011666666665;-0.0333100395;0.0;0.0;0.0;0.0;-100.0;0.0;0.00017650666666666666;-2.014748333333333e-05;0.002764535468333333;-0.0012888005433333333;-8.247308283333334;-2.7920478333333336;-5.4824623333333316;-8.435737666666666;-10.685665666666667;-5.732019166666667;-3.824710000000001;-4.608462333333333;36.70590333333333;6.893102450000001;34.82869;-1.0138203333333329;8.081869833333334;8.695674833333333;-14.720885;-0.35323503333333345;2.4410189333333334;2.7574317333333336;2.3186919666666665;2.0121834333333335;1.1699880166666665;1.2948125833333333;0.3781647333333334;-6.199645333333334;-3.6603060000000003;-3.588091766666667;-0.21151454999999997;-3.7458069;-0.35282444999999996;-0.8251724666666668;0.9632433250000001;1.8571081999999999;2.761670183333333;0.668208705;4.096296166666668;0.51650788;0.0340215166;0.006773235666666666;0.36256827166666666;-0.06944262;0.1655430995;-0.09326244036666666;411.37923666666666;-230.11847683333335;3227.430383333334;1001.3889333333333;4373.263833333333;1022.3958083333333;4626.736166666667;1037.3262665;4692.70845;1047.7431666666669;7.444348499999999;-5.9171308499999995;2232454.0500000003;79327.76666666668;0.4991666883333334;0.10354167833333333;0.0;0.0;0.2978685333333333;-0.0031326873333333335
'IITM_CLU_01249_7_e.wav';0.0;231.11548000000002;-0.49733220399999994;1.1762638;-0.006943614000000001;0.02504341;-2.5308999999999998e-05;0.024026240000000004;-0.00018643682;10.455741;0.506008396;0.15960606;-0.003272773800000001;2.421933;-0.0691019048;11.734582;-37.382728;-5.9135104;-19.923718;-29.36222;-19.813504000000002;-20.814278;23.847754000000002;13.639326;62.070432000000004;-41.287966;-36.302654;-10.8048094;-28.344338;-52.44706599999999;-8.2959648;-0.133719388;1.86827258;0.23442251999999994;-1.290885142;0.2182105;0.43136590799999996;-0.41622518;0.97687294;-0.15626797999999997;0.3080893399999999;1.2682486000000002;0.051486699999999996;0.7057539;1.09526076;1.98899232;0.6453512299999999;0.34695356000000005;-0.00572594654;2.4680552;-0.022041447999999998;0.0007561110199999999;-8.1901764e-05;0.40444417999999993;0.038218937999999994;1.6881987999999999;-0.066742894;28.011842;6.2002716;218.75;0.0;243.75;-4.7916666;262.5;-3.7500022;466.66666000000004;-3.1249998;4.9440935999999995;0.37066106000000004;263554.16000000003;-17438.534200000002;0.082999998;-0.006116666;0.35861440000000006;-0.027348691999999997;0.7959714;-0.0005140467420000001
'IITM_CLU_01249_10_dB.wav';0.0;187.53768;-0.35068884;0.35131458;-0.029290424000000002;0.0;0.0;0.0;0.0;26.643335999999998;0.06195682640000001;0.00013410334;-2.2252219999999998e-05;0.032341168600000005;-0.010266322999999999;-16.390644;-17.612848000000003;-12.5893272;-16.574446000000002;-16.472492;-10.0154154;-10.740283600000001;34.614833999999995;33.981325999999996;34.396742;24.08003;15.4247446;1.4074784;-4.437369993999999;-11.1025862;-15.750322;-0.23197813999999997;-1.2242228599999998;-3.2768242;-0.9094984800000002;0.249740202;-1.4211089199999998;0.6072531800000001;-0.10463125;-0.12968406400000002;-1.18896548;1.9541684000000004;2.022372712;4.474487;2.5602794;1.568525114;1.03519378;0.207394;-0.0024947240000000002;1.5371161999999998;-0.0041715874;9.3215918e-05;1.215389376e-05;0.138221404;0.029074608000000002;0.7483296;-0.10081530379999999;10676.459599999998;864.6643800000002;185.41666;-3.125;187.5;-0.41666679999999995;212.5;-4.7916666;218.75;-0.41666679999999995;72.388498;2.9453361000000005;1533.9566;153.43904000000003;0.024;0.0003166667372529;0.022273272;0.0;0.7783253800000001;-0.00039674288400000005
'IITM_CLU_01249_12_g.wav';0.0;192.1076;0.0;0.43451015000000004;-0.03256018;0.0;0.0;0.0;0.0;21.1333;0.0;0.00021461115;0.00016625694;0.05316458;-0.010495203500000001;-14.025469999999999;-19.821695;-11.754604999999998;-13.3945;-13.744875;-8.0388535;-10.433775;36.81854;35.392105;37.585364999999996;22.831445;13.37349;4.116847;-6.63228;-14.572159999999998;-15.47695;0.84004705;-1.11824105;-1.133279;-0.9622348000000001;0.033877175;-1.8330045000000001;-0.6196127;-2.534515;-2.3948025;2.37764;-1.1910146;-1.7271089999999998;0.66061915;2.3652794999999998;-3.890636;0.9829832999999999;0.20568915;0.003182545;1.5731795000000002;-0.0197967;8.8337345e-05;7.256432999999999e-05;0.41105534999999993;0.090304155;1.297243;-0.26262965;9440.6875;-870.3623500000001;187.5;0.0;187.5;0.0;203.125;5.729165;218.75;0.0;62.27104;-3.784322;1249.0175;4101.975;0.02375;-0.000166667055;0.0;0.0;0.7746078000000001;0.0
'IITM_CLU_01249_13_i.wav';0.0;217.44369999999998;0.0358450654;1.00750832;0.087852068;0.017727167999999998;0.0;0.007598417639999999;-0.00016614514;17.676437999999997;-0.10137532600000002;0.035087756399999996;0.008112759399999999;2.3749288;0.363043884;5.322874860000001;-24.967634;-3.915049;-15.417724000000002;-23.679678000000003;-14.457712;-21.642828;29.754240000000003;23.033014;55.77667;-19.688394;-30.812440000000002;-8.145867200000001;-26.85643;-44.3899;-8.0121606;3.28930974;1.275612606;-0.23449028;-0.73979226;-0.3383332;-0.07878534;-0.156324862;0.180444988;-2.4506112;0.39779826;-2.53321212;-3.8700592;-2.573727;0.9895227179999999;0.99763679424;-1.078501694;0.28412786;0.0132085092;2.1635428;0.12407162999999999;0.00034023555999999997;4.8087608e-05;0.36865261999999993;0.026207249999999994;2.2165568;0.23157741759999997;346.36976000000004;-121.683926;218.75;0.0;218.75;0.0;281.25;28.749998600000005;362.5;35.0;14.8189532;-2.7567093;39561.445999999996;8379.651600000001;0.026833333999999997;0.0008499998200000001;0.09252359199999999;-0.0059408744;0.8182806399999999;0.00047159556000000004
