name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01399_0_J.wav';0.0;176.294025;-0.05766860449999999;0.245819;0.0323083975;0.0;0.0;0.0;0.0;8.011296999999999;0.2708646;6.716042249999999e-05;4.787027e-05;0.0029908765;0.00019995434999999997;-9.316663250000001;-18.483615;-16.2260475;-16.453325;-14.060175000000001;-11.0052875;-10.7684985;27.9549875;43.7273575;35.47786;25.5862775;22.705505000000002;8.4241975;4.4555085000000005;-8.7444785;-10.4264195;2.272348075;-0.8602703;-0.1586342075;1.3776838075;0.6002856474999999;0.4173072775;-0.6305672;-6.688542;3.14686;-1.2486924999999998;-1.9989724500000001;1.33929975;-1.1415741050000001;1.88536495;-1.5408965;-0.7188943275;0.198458525;0.022297675575000002;1.66872075;0.06844828750000001;0.00043705696250000007;0.00133148196;0.20452462500000002;0.0269383775;0.17033700000000002;0.0010077139999999998;7708.04475;-1508.3176325;156.25;0.0;187.5;1.82291675;187.5;1.82291675;213.54165;7.03124725;53.978517499999995;-6.88879575;54078.52875;171328.68475000001;0.028958335;0.008624998750000001;0.1121607;0.0;0.7383404250000001;-0.00260877325
'IITM_CLU_01399_1_i.wav';0.0;195.0368;0.0;1.0085709;0.051346970000000006;0.0;0.0;0.0;0.0;17.1884;0.0;0.040939705;0.0180875;1.624622;0.11690129999999999;8.719124;-21.332769999999996;7.357577000000001;1.6654205000000002;-6.9732400000000005;0.35912045000000004;-13.567725;26.46901;31.82427;64.84415999999999;-14.074345000000001;-19.800075;-4.1709285000000005;-23.489855;-46.26468;-10.441904999999998;2.9343034999999995;-2.743728;0.8807918;-0.6839811499999999;0.2568112;0.15126720000000002;-0.06498849999999996;0.44472245;-1.975616;4.8029385;-2.5308155;-1.04318165;0.9917635;-0.05835612;-1.83746;-0.4792659;0.27517745000000005;0.004110137999999999;2.413686;0.007072427500000001;0.00043752805;-5.6206179999999996e-05;0.20709290000000002;0.05818294;1.953725;0.1563023;213.63049999999998;-46.56836;187.5;0.0;203.125;2.0833315;296.875;10.416660499999999;390.625;4.6875045;12.09173;-1.3561740000000002;56599.815;15130.43;0.084166665;0.002958333;0.19387420000000002;0.0;0.8066744;0.0
'IITM_CLU_01399_2_s.wav';0.0;0.0;0.0;0.24268017777777778;-0.019726683966666672;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002530013444444444;4.968727000000003e-06;0.005966193954444445;-0.0032377080364444444;12.330548833333333;6.7501556;-11.815253444444444;-5.735345555555556;0.07117159999999986;3.9358587333333332;-11.432208444444445;-7.651967222222222;32.52791666666667;10.101120797555557;30.720382222222227;-13.114672999999998;20.51235555555556;2.898153311111111;-15.037094333333336;-7.356135666666666;3.0160850444444436;2.4087473911111115;-0.41301546222222224;-0.5570248777777778;0.8137942111111109;1.3311439233333333;0.5462783333333334;-3.9499350777777784;-2.2712182333333333;-2.7916429333333332;-1.7461195777777778;-1.5852571222222225;0.8142542015555557;1.1811043888888888;0.5068289444444445;0.8423261666666667;3.312146822222222;0.4465995648888889;4.281563666666667;0.3439855411111111;0.03367354955555555;0.005266750333333335;0.21110369333333334;-0.03699217454444445;0.07637334511111112;-0.041962839967777776;163.74074322222222;-87.13910102222222;4358.796333333334;699.1897945555556;5289.351777777778;674.1898055555556;5405.092522222222;686.6898611111112;5505.787;705.3242224444443;2.3919730000000006;-3.080171066666667;2796080.111111111;50889.15888888889;0.5914815033333334;0.074749997;0.0;0.0;0.30687988888888884;-0.004234316355555556
'IITM_CLU_01399_3_e.wav';0.0;164.32847142857142;-0.2617767814285715;0.7905061428571428;-0.06700618142857143;0.006791713928571427;5.717881714285715e-06;0.009786694285714286;2.2654161428571428e-05;17.40212657142857;0.25117998992857143;0.03343870274285714;-0.005149987685714285;0.8039461242857143;-0.11157085571428572;17.031213142857144;-14.686414928571427;9.856702514285715;-6.68002257142857;-15.48012342857143;-3.5170219928571425;-11.975328571428571;33.67556285714286;28.770379999999996;61.33789785714286;-11.168567285714285;-18.603741785714284;4.190976678571428;-15.669420142857145;-29.270744285714276;11.668089871428572;-0.9748480857142857;0.41032980714285705;1.552401627142857;0.401386135;-1.0541939482142857;-0.10026518571428576;0.0493572271428571;0.1554088385714286;1.36941859;0.04127735000000007;1.7205879785714286;2.2140614842857143;2.331569385714286;-1.087792897357143;1.403660088142857;1.7145634;0.23191221428571426;-0.01083445;2.2805649285714282;-0.07425418500000001;0.0003274370292857143;-4.505390584285715e-05;0.34088580714285716;0.002598987071428572;1.1930099435714288;-0.09100409714285715;443.7349192857143;59.04534189285714;160.71428571428572;-4.315476142857142;178.57142857142858;-4.464285714285714;234.375;-15.32738171428572;285.7142857142857;-14.211311285714286;15.819197999999998;1.3278293642857144;53369.99478571429;-7653.46237857143;0.035952381428571434;-0.003976190558123965;0.048327566428571424;0.0001892864042857143;0.7661714357142857;-0.0002537433593571428
'IITM_CLU_01399_4_tB.wav';0.0;0.0;0.0;0.045657565000000004;0.04150261;0.0;0.0;0.0;0.0;-100.0;0.0;3.61201231e-05;0.00018845465;1.2653147850000001e-05;3.8342875e-05;12.6550635;5.9201939999999995;-0.651334;1.3229175;7.0492235;5.7518265;-2.3753580000000003;6.2870825;23.051204999999996;18.333545;13.59822;4.444120000000001;15.390465;7.2828505;-5.362477500000001;3.0226375;-2.5367699999999997;1.6553014999999998;-1.6456005999999999;-0.41513305;1.0536486;1.8613035;-0.36911365;-2.046917;-4.2121335;-0.34683505299999995;-1.5491555;-4.2512015000000005;0.4672138;1.2597550000000002;-1.49915815;-2.599955;0.39115755;0.3138385;3.4119895;0.75100255;0.05213313;0.03213893;0.0057134485;0.006620257000000001;1.8225541e-05;0.000100631535;55.048339999999996;-8.7048245;88.541665;63.020835000000005;416.66667;474.4792;588.54165;821.354;1062.50015;1264.06265;6.2277945;-1.13973465;1340980.45;811936.7;0.11041665;0.04491667;0.0;0.0;0.5483906999999999;0.0
'IITM_CLU_01399_5_i.wav';0.0;201.4778;0.0;1.2053165;-0.046307365;0.0;0.0;0.0;0.0;5.376009;0.0;0.082952865;-0.013454325;1.997142;-0.1946935;18.4816;-22.106505;-4.384785;-0.4363091499999999;-6.0216835;-1.2487085;-15.304784999999999;28.344414999999998;19.493775;68.073685;-18.87219;-28.867605;-4.476952;-16.928620000000002;-41.77393;-18.43531;-2.38047;-0.0234044095;0.7291225499999999;-0.17471352;-1.1105183;-0.13462709;-0.5587816;0.7647523999999999;0.7547963;-1.7738034999999999;4.9083605;0.6506067;0.50045005;1.04767045;-0.82458615;0.07747399999999999;0.30088215;-0.01448597;2.6299315;-0.1590938;0.0006334067;-9.03902e-05;0.2769784;0.058447509999999994;1.945655;0.34946699999999997;79.17249000000001;44.220994999999995;187.5;0.0;218.75;-3.6458335;307.29165;-29.687505;406.25;-18.22917;8.01583;1.4411005;102139.0;-20451.765;0.068750005;-0.014208334999999999;1.0;0.0;0.8038535;0.0
'IITM_CLU_01399_7_b.wav';0.0;62.67783333333333;-0.004064556666666667;0.34277926666666664;-0.0003787366666666662;0.0;0.0;0.0;0.0;13.3635;0.0;0.00012051186666666667;6.076097753333333e-05;0.022208859999999997;-0.0007341483333333332;-16.021886666666667;-17.502756666666667;-16.494830000000004;-15.711716666666666;-13.970493333333332;-12.120176666666666;-10.159777999999998;36.05531666666667;34.294383333333336;32.855513333333334;26.675166666666666;16.87558;6.082204999999999;-4.7196446666666665;-11.87869;-15.189303333333333;-0.05412249999999996;-0.7194867666666666;-1.0463512333333334;-0.6570569333333334;-0.4517816666666667;-0.07293016666666667;0.1473093;-0.27475306666666666;-0.6807293333333333;-0.1905261966666667;0.45553173333333336;0.7030151666666667;1.2784052666666668;1.01742655;0.7555416;0.42077346;0.20556336666666666;0.0002485116666666666;1.5392293333333333;0.009320950666666666;8.258782666666668e-05;1.8319589e-05;0.1456663;0.02883369;0.6403671000000001;0.04376359866666666;12228.93;208.51203333333333;187.5;0.0;187.5;0.0;197.91666666666666;-3.1249983333333327;218.75;3.4722233333333334;74.11680333333334;0.045031666666666435;1219.6396666666667;452.23454;0.02416666666666667;-0.0005277777666666667;0.20844229999999997;0.0;0.7095431666666667;0.00015529493333333333
'IITM_CLU_01399_8_A.wav';0.0;96.16864666666667;-0.019368636666666664;2.043156666666667;0.009918983333333332;0.0;0.0;0.0;0.0;13.9769;-0.0009698337666666667;0.2725217;-0.019177612666666666;2.601986333333333;-0.033217246666666665;-12.702481666666666;-44.75962333333334;0.4965389999999999;-16.47503;-16.022270000000002;-5.355485666666667;-3.1178073333333334;39.153056666666664;-6.499853666666667;12.86885;-30.094839999999994;13.338697999999999;-18.731546666666663;-12.845028999999998;2.7221353333333336;24.058753333333332;-2.303055666666667;3.889473;1.7458246666666668;-2.2586997666666666;-0.39528896666666663;1.5017543;0.06370479999999999;-0.8442010333333334;-0.1347655;2.6363483333333333;1.036473;-3.882279;-0.5715051999999999;5.648138666666667;1.0068211333333332;-2.3592836333333334;0.42942836666666667;-0.0022128363666666664;3.427334;-0.011458300666666666;0.0013994366666666667;0.00013042872;0.21577649999999995;0.07040327;2.6896416666666667;0.10887737333333332;32.41495;1.1165951666666667;187.5;0.0;218.75;0.0;579.8611;-3.1250063333333338;718.75;7.638896666666668;4.060797333333333;0.1725127;131650.19999999998;5923.818333333334;0.06444444333333334;-0.0025555553333333333;0.0;0.0;0.7664559999999999;8.936366666666666e-06
'IITM_CLU_01399_9_tB.wav';0.0;182.8049;0.0;0.2456516;-0.053493845;0.0;0.0;0.0;0.0;15.183929999999998;0.0;0.00015748375;-4.7371805e-05;0.010149251;-0.0033914995;-12.70862;-10.3236335;-7.9435435000000005;-12.982725;-11.448519999999998;-4.535032999999999;-5.85722;30.839615000000002;26.810705000000002;26.249995;18.079990000000002;8.031575;1.6212564999999999;-1.1455815;-4.00506;-8.058113;1.7181351;-0.027538000000000007;0.45879545;1.8886085000000001;2.148743;1.9429835;0.8600689;-2.137004;-1.3725627500000002;-1.5213415000000001;-2.258845;-2.1059095;0.9550099000000001;0.47643350000000007;-1.883273;1.2158226500000002;0.20092605000000002;0.0260822125;2.09066;0.28634965;0.00120137825;0.0049842947;0.2523286;0.002211935;0.085930375;-0.0301436;2725.0419999999995;-675.2374;166.6667;-2.0833345000000003;187.5;1.041667;203.125;78.6458155;218.75;118.749983;42.07329;-6.99383;11759.1255;112526.564;0.037083335;0.010958332000000001;0.0;0.0;0.7042341999999999;0.0
'IITM_CLU_01399_10_k.wav';0.0;0.0;0.0;0.23464799666666666;0.024635841111111115;0.0;0.0;0.0;0.0;-100.0;0.0;0.0033159615303888887;0.00025031211111111124;0.0003188535388888889;1.3876390444444434e-05;10.274806111111111;-1.9813110444444446;1.3878759222222223;-4.1025043666666665;2.258068055555556;4.280463999999999;-1.1098820333333332;-1.5515282222222222;14.064595655555555;22.913040000000002;-5.021949555555556;-3.9632045000000002;10.182775777777778;1.4884657833333337;-19.124851111111113;15.694914888888889;-0.5137299333333334;0.21484401777777778;1.304634137111111;-0.8172463555555555;-0.22273213111111112;-0.2017988222222223;-0.13913432555555558;-3.593402444444444;-1.641659222222222;-1.1581065555555554;-4.752003744444443;-0.40318957777777764;1.0837064666666665;-0.8138419999999998;-0.5053464444444443;2.1788883444444442;1.4428893844444444;0.26825559111111114;5.160126888888889;0.4314209988888889;0.08505850844444443;0.012031812111111111;0.040796735888888894;0.004660573111111111;0.0015715492032222222;0.00016392503777777777;146.50444844444442;-71.17932085333332;1881.9444444444443;342.3611222222222;2278.9352222222224;435.53242777777785;2675.9259999999995;566.5509222222222;3643.5184111111107;626.3888888888888;5.456867984444445;-2.6041376055555556;1570867.151111111;263743.60555555555;0.28972221;0.05185185;0.0;0.0;0.48863731111111114;-0.004024639288888889
