name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02249_0_dB.wav';0.0;171.92915;0.13913278499999998;0.26611565;0.0081968465;0.0;0.0;0.094369275;-4.599125e-11;12.8990805;0.543421675;5.117806749999999e-05;1.4419156500000002e-05;0.00881348275;-0.00245080075;-10.8605615;-10.5843065;-10.70494;-11.14440675;-9.9336945;-7.9530987500000005;-6.79667775;38.75228;38.42344;36.098524999999995;26.434335;13.704208500000002;4.55443225;-4.5114835;-9.9195085;-10.753887500000001;-0.412052525;-1.61625875;-1.7992443000000002;-1.5509232;-1.062783675;-1.05900315;-0.35764594000000005;-1.3027959999999998;-1.255423;-0.28634262499999996;0.9779111;3.4734097500000005;2.6302417499999997;3.0247422499999996;2.0330174999999997;-0.04095525249999998;0.189219725;-0.0014361115;1.6583122499999998;-0.062981125;6.38393625e-05;3.3213409750000005e-05;0.16127885;0.024035559999999997;0.24162082499999998;0.03625794775;8887.387;1029.022225;156.25;0.0;174.479175;-2.864583;187.5;0.0;195.3125;-2.8645825;56.040465000000005;5.232122500000001;1361.00945;651.3230799999999;0.022291667499999997;-0.000270833475;0.6070886750000001;-0.036605857500000005;0.770770275;-0.000689988925
'IITM_CLU_02249_1_u.wav';0.0;200.02461666666667;0.24467958000000004;0.9180016000000001;-0.011146694166666665;0.0063750855;-1.3791038333333336e-05;0.007055936666666668;1.8113298333333336e-05;17.282335;-0.0007102811666666677;0.006368084833333333;0.00020046957000000002;2.260215;-0.14533465666666667;7.1369845;-5.279101316666666;-2.9814189666666664;-7.670835016666666;-8.716199;4.3306225;-12.202196666666667;43.27598499999999;29.924400000000002;20.208725;-7.807334833333333;9.955615166666666;-8.313984016666666;-48.44001166666666;-32.41729;-16.260467833333333;-0.5555960366666667;3.1445126999999995;-0.21533863333333328;-1.684200683333333;0.10476483333333335;-0.06302523333333339;-0.14189404666666666;0.3262700983333333;0.5670577499999999;-1.3702566000000003;-0.35268690333333336;0.43732236550000003;2.6659351666666664;1.6365549999999995;-1.6206019166666665;-3.2549132499999995;0.2844464;-0.0029185776666666666;2.4616753333333334;-0.03500108833333333;0.00013239288333333332;-5.3674348000000005e-06;0.23074926666666665;0.013556446166666668;2.3638225;0.055116861499999996;260.22765;-6.34389705;187.5;0.0;218.75;0.0;375.0;-4.861110166666666;406.25;0.0;6.953430666666667;-0.20313107500000002;10954.021666666667;-178.87396166666667;0.027499999999999997;-0.00112500005;0.15022267333333336;-0.007559040499999999;0.8069476999999999;0.0003307179166666667
'IITM_CLU_02249_2_s.wav';0.0;0.0;0.0;0.33900354285714285;-0.023614297428571428;0.0;0.0;0.0;0.0;-100.0;0.0;0.00044131181428571427;0.00018350502571428572;0.03300267327142857;-0.017552814680000004;-5.473705142857143;1.3900737142857142;1.965196654285714;-6.244458571428572;-7.642916857142857;-4.167733157142857;-1.7622066428571423;-3.3160070428571418;37.255835714285716;14.33108814285714;29.560067142857143;1.6511723999999999;-2.5190995714285713;8.664794714285716;-12.202506285714287;-0.6460559999999994;2.850083285714286;4.423566315714285;2.3714486428571426;0.2717269857142857;0.9223418571428572;2.208723857142857;1.442181765571428;-5.049149414285715;-4.609068857142857;-2.9274537142857144;-1.2654297571428574;-2.7834723857142856;1.0342242857142858;3.3013749999999997;2.5043620542857137;2.0922704857142858;2.292911457142857;0.48881647428571423;4.432514571428571;0.5871559285714287;0.053360123485714284;0.014574722999999998;0.3659865157142857;-0.05716770385714286;0.24776753957142852;-0.1358360238714286;423.90251757142863;-240.0949142;2808.035714285714;683.9284571428573;3607.1427142857146;833.7798000000001;3986.607242857143;927.9760642857143;4958.333428571429;900.7442000000001;8.662236357142858;-5.243141015714286;3547072.8300000005;433820.3285714286;0.46738093857142854;0.08310715285714286;0.0;0.0;0.49051038571428573;-0.012912751000000002
'IITM_CLU_02249_4_e.wav';0.0;195.74434444444444;-0.18360200777777777;1.4718278888888892;0.04572904655555555;0.004424451666666667;2.850264e-06;0.013664507777777777;3.358794888888889e-05;21.08148888888889;-0.12513061;0.23079659444444445;0.019814330666666664;3.8642274444444444;0.21497701444444445;15.882652555555556;-23.846534444444444;-4.60786412111111;-9.419987155555557;-4.989741666666667;2.790079985555556;-14.880372000000001;32.085585555555554;13.897832555555556;69.74740444444444;-29.444277777777774;-36.31532;-6.152323555555555;-15.154305555555554;-36.997434444444444;-11.901322600000002;0.9904320999999998;-1.1145900111111111;1.0982257333333334;1.853647488888889;-0.34420139999999994;-0.3786358444444445;1.24286;-0.13004833999999998;0.3266733777777777;0.41381672222222227;-1.0765998444444445;-0.3260111622222223;2.0791466222222224;-0.9383535300000001;-1.044653133333333;2.8053153333333336;0.33495122222222223;0.004026800222222222;2.669192222222222;0.044571521333333336;0.00041151062222222223;4.3214581222222224e-05;0.43631437777777776;0.031374253;3.4353722222222225;0.17893747122222228;71.23346111111111;-19.43648432222222;190.97223333333332;-0.23148155555555552;218.75;-0.8101852222222222;375.0;8.21759288888889;406.25;-0.810185;6.831074555555556;-0.6463710066666666;156532.74444444443;12520.44922222222;0.07953704111111111;0.004638889000000001;0.042167415666666666;0.0007825597444444441;0.8099340888888888;-7.242760222222222e-05
'IITM_CLU_02249_5_dB.wav';0.0;61.430530000000005;0.05180986;0.38079430000000003;-0.0199179275;0.0;0.0;0.009031145;0.0;18.536845;0.13107231249999998;0.00017621930000000002;-1.3587476e-05;0.016597861499999998;-0.00395328925;-9.2613638325;-16.6867225;-15.252925000000001;-18.4681875;-15.542417499999999;-10.757438;-10.5719365;37.6545675;36.0236525;40.099675000000005;24.1793125;11.21499975;6.62720785;2.464681275;-11.67821625;-10.76301325;-3.51016575;-0.649853325;-1.9967869999999999;0.2419055475;-0.412238025;-1.66828705;0.23268594999999997;-1.294323;-1.072738425;-4.208791;2.2845347499999997;4.3896517500000005;2.158421575;-0.7216860749999999;2.57772735;-0.563256675;0.197464175;0.001393939625;1.5099077500000002;-0.0044520945;5.8497195e-05;1.063445625e-05;0.179290075;0.01674938275;0.9076386500000001;-0.1313903125;10412.7925;1445.912375;158.854175;3.90625;187.5;0.0;187.5;0.5208335;218.75;0.0;65.066295;6.486451249999999;1144.11925;99.52588499999999;0.022291665;0.000583333225;0.24534252500000003;-0.0029227385000000004;0.714042575;-3.732716e-05
'IITM_CLU_02249_6_i.wav';0.0;68.2987975;0.0005564821950000002;1.3986192499999999;0.024395145;0.0;0.0;0.0;0.0;13.457145;0.427785175;0.0919212275;0.00179726425;5.07322;-0.004996600000000018;11.867545;-23.818202499999998;-1.158017225;-4.03007975;-6.825378499999999;-3.371422;-17.453892500000002;30.270947500000002;21.176814999999998;67.0851725;-26.81328;-31.7243425;-8.783885499999998;-22.638955;-45.80767;-14.0745775;-0.71570295;-1.125369225;-0.288340715;0.9120522;-0.706431175;-0.6656531025000001;0.997312175;0.12728122749999998;0.42344514749999995;-2.1981984;1.9985208749999999;1.6727807499999998;1.3062719775;0.4303774;0.931812225;0.48929527500000003;0.31962282500000005;-0.00829930425;2.56138275;-0.0687026225;0.00032881622499999997;2.17184485e-05;0.39803152499999994;0.046647545;5.7961445;0.532355385;102.53915;32.71717225;203.125;-6.770833;218.75;-0.5208335;393.229175;-21.3541675;414.062525;-4.6874995;9.0853115;0.61530678;64267.16;-4241.45565;0.06229166750000001;0.004937500749999999;0.43185379999999995;0.0;0.723562975;-1.020134e-05
'IITM_CLU_02249_7_nB.wav';0.0;196.84526666666667;-0.3813558683333333;0.7456005499999999;-0.032692971833333334;0.0029076135;-1.602576e-05;0.003688192833333334;-5.6378399999999995e-05;28.45079;0.062159794666666664;0.0007647619166666667;-0.00014507352833333334;0.8977144;-0.10700184233333333;-12.163380000000002;-10.1305605;-8.417484333333334;-6.354516833333332;-5.742066666666666;-8.911968;-13.651681666666667;40.13026333333334;35.65565333333333;31.17987666666667;16.600089999999998;-1.5713004833333333;-13.387518333333333;-16.825981666666667;-24.913055;-25.109505000000002;0.40092645;0.88294912;0.58978448;0.4540750333333334;0.6550551016666668;0.244830835;0.4553728116666667;0.40666604999999983;0.5914501033333333;0.6817256666666666;1.1194549666666667;0.7501205500000001;0.6974777666666666;0.7603416433333333;0.6855459666666667;0.5226667166666666;0.22619638333333333;-0.002831134896666667;1.738796;0.0042116795;8.4701275e-05;-5.407385000000001e-06;0.25820030666666666;0.08203189;5.202736999999999;-0.2636487433333333;2708.6418333333336;92.94100000000002;187.5;-1.2152778333333334;203.125;-5.208333333333333;217.01388333333333;-2.6041666666666665;218.75;0.0;26.641926666666663;-0.1921278166666669;2692.1014999999998;-104.89877466666667;0.024999999999999998;-9.722218333333334e-05;0.02684649;-0.0003177827833333333;0.7870851666666666;-0.0012642893833333332
'IITM_CLU_02249_8_p.wav';0.0;0.0;0.0;0.06604673;0.032285524999999995;0.0;0.0;0.0;0.0;-100.0;0.0;2.472128755e-05;0.0001663372;0.0004579667;-0.0001229076;-5.7317990000000005;-6.404959;-7.4706575;-7.3746925;-2.2535515;0.08021099999999998;-0.5224590450000001;25.95102;27.094810000000003;26.72666;16.606125;7.404341499999999;0.029989500000000113;-6.8984765;-20.420335;-9.830459;2.954301;0.7325952499999999;1.7456685;-0.7881172;0.42795954999999997;0.40433929999999996;-0.5835458499999999;-5.012612;-7.461219;-1.9474045;-1.658092;1.2594785000000002;3.048931;2.983458;5.2985325;6.5680595;0.26719945;0.106819025;3.070369;0.514368;0.010996570249999999;0.02025092;0.0117489195;0.0051966625;0.0003162369;1.5164749999999997e-06;1221.7729;-344.80264999999997;161.4583;-15.625;197.91665;49.479165;255.20835;276.5625;609.375;546.875;26.182395;-6.4959145;234094.09;396581.95;0.045833335;0.019166665;0.0;0.0;0.6057176;0.0
'IITM_CLU_02249_10_A.wav';0.0;170.75071999999997;-0.30122104400000005;1.7661282;-0.062426696000000004;0.005362456;-1.6630761999999998e-12;0.013457401999999999;0.00014997110000000003;19.456842;-0.106482728;0.23591097999999996;-0.002143905399999999;0.33496234;-0.06920595600000001;-15.273959999999999;-32.849824;2.539713846;-5.390550600000001;-12.446466;-1.66140942;-0.88782458;42.710621999999994;-17.210107999999998;17.114368;-8.927217599999999;11.738677;14.1036216;4.6655055999999995;3.47647;-0.22554122000000007;-1.98663348;1.3406404;1.0840933499999998;1.3736172;-0.23470151999999994;-0.25800586000000003;0.30618084;-0.46888788000000003;0.6388276399999999;0.12829319999999997;2.18682934;2.6488238399999995;1.5004257000000003;0.5665965319999999;-0.40631871999999997;-0.18280352000000005;0.3488620800000001;-0.0160282076;3.043891;-0.11369999000000001;0.0013457776;-2.69060897e-05;0.35943132;0.034693028400000006;1.7706129999999998;-0.10683768;19.954884000000003;4.0610619;162.5;-3.7499994;185.41666;-3.125;356.25;-53.333332;808.3333200000001;-19.375008;3.3084043999999997;0.27623626199999995;140289.5;-3418.8021999999996;0.048333334;-0.0025500002000000003;0.04845119800000001;0.0024663794000000005;0.8038068;-0.00017459680200000003
'IITM_CLU_02249_11_tB.wav';0.0;0.0;0.0;0.12585808;-0.028369473;0.0;0.0;0.0;0.0;-100.0;0.0;4.271057425e-05;1.2745939999999999e-05;0.0017058514675;-0.0009726570499999999;-10.674926750000001;-11.4393645;-8.14468575;-9.994085;-7.9408325;-0.6296348250000001;-0.43146212500000003;28.970754999999997;24.309435;21.127007499999998;14.42566925;10.9829085;14.487332499999999;14.0334825;2.6501285;-5.632275;1.051748;-0.6252814750000001;-2.8763135;0.23433169999999998;1.6257191500000001;1.166794325;-0.13135964999999994;-4.02386525;-2.2746445;-1.5543945;-2.53216975;-2.821836;0.44458664999999997;-0.86262185;-4.2738745;-1.703493625;0.199460225;0.1198792015;2.4835955;0.41366209000000004;0.005404042475;0.017704828275;0.2031058125;-0.03987568;0.03215900875;-0.01896745475;1900.8144249999998;-712.574325;132.8125;22.39583175;166.666675;133.072934;184.895825;268.75000825;380.20835;489.32298249999997;30.8941;-7.09364225;137585.659;399231.81;0.0295833325;0.0224583345;0.0;0.0;0.62002865;-0.0026952239999999995
