name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02619_0_b.wav';0.0;187.742325;0.82537985;0.20576017500000002;0.050538797499999996;0.10826110000000001;0.0;0.04633566075;-0.001280678;6.1422995;0.18653222499999997;3.91176375e-05;0.0005264493182499999;0.00311227025;0.013554047325;-14.620447500000001;-17.20006;-17.65676;-16.825495;-14.128839999999999;-10.501375500000002;-8.082794499999999;36.412795;34.841935;33.46111499999999;28.4189625;20.4812925;11.782015000000001;0.577934125;-7.439322000000001;-11.60294475;1.6532806;-0.8278784;-0.8945961499999999;-1.122455475;-0.287021175;0.09047120000000003;-0.96980595;0.3367816;-1.54922812;-1.956005825;-3.2126635475000005;-0.810502525;-0.562416125;-1.02429325;-0.932970375;1.4778919000000001;0.195849425;0.0065670112749999995;1.640705;0.03609763;0.0001042443725;4.746347875e-05;0.229275325;0.0531767675;0.16025224;0.049268864999999995;9683.61575;-542.4971750000001;156.25;1.82291675;187.5;1.82291675;187.5;3.645834;218.75;12.760417499999999;60.5681375;-4.269154875;1442.3515;2013.37603;0.025;-0.001354166775;0.650965775;-0.032188967500000006;0.7387568;-0.0020468915999999997
'IITM_CLU_02619_1_A.wav';0.0;211.55202222222223;0.0015189555555555592;2.2628051111111116;0.02333917677777778;0.004314077111111111;-5.169654444444444e-07;0.007907454666666668;-2.1419529999999985e-06;18.583669999999998;0.0004820422222222203;1.1899762555555558;-0.007987997777777783;0.5942696666666667;-0.029505504111111112;-27.136234444444444;-50.66661777777779;-2.3748111111111117;-3.471934333333333;-10.569721444444443;-14.855557777777777;-19.41021222222222;36.408206666666665;-21.926911333333333;1.8325881111111113;-26.232218888888887;36.41194888888889;11.081838777777778;-17.044748111111108;-17.335998888888888;-6.918651722222222;-2.5925969944444445;1.7014090000000002;2.3753413888888897;-0.0212244333333333;-1.1091768666666666;0.016816183333333443;0.9916066888888889;-0.6454766788888888;-1.844066944444444;2.395076877777777;1.2361728666666667;-1.7958094;-1.4267311222222223;2.4525338122222227;1.2222829333333332;-1.9136055555555558;0.6148933333333333;0.0046144136333333315;3.4932922222222227;0.011744803555555556;0.0013264429888888887;0.00011997717111111111;0.4249058888888889;0.022906577777777777;3.7959967777777774;-0.06211987299999999;8.498478222222223;0.47546771111111114;218.75;-0.23148155555555552;686.3425888888889;31.13424400000001;857.6388888888889;-2.893519222222223;1255.7871111111112;0.5787055555555614;1.4101032222222223;0.10082265666666669;220085.9222222222;9089.471777777777;0.08620370222222223;0.0007870369777777778;0.048652725555555554;0.0006996419883333331;0.848411;8.882352e-05
'IITM_CLU_02619_3_i.wav';0.0;206.7782;0.0;0.8647816500000001;0.022788005;0.0;0.0;0.0;0.0;20.86683;0.0;0.027205285;0.00275908;0.8590306999999999;-0.013698308;7.337805;-27.59084;0.029144450000000044;-13.59127;-12.679565;-3.0690394999999997;-20.609915;28.20515;19.72153;58.982715;-19.235725000000002;-28.840365;-9.2170925;-19.28491;-43.58320500000001;-13.23229;-0.041073600000000016;0.47720144999999997;-0.19105196;-0.38876815;1.44742675;0.49580634999999995;0.5642616;-0.03915234499999999;-1.00239035;0.049433350000000015;0.52194955;-0.7272025;1.0443745500000001;1.0375917000000001;0.7024262;0.71587245;0.29107985000000003;0.00124441515;2.3658475;0.016571225999999998;0.00056276485;5.576804e-05;0.130253135;0.043848125;0.8943953500000001;0.0043350454;145.76685;-20.257485000000003;197.9167;-1.041667;218.75;-1.041667;312.5;4.6875035;416.6667;-1.0416655000000001;10.301389499999999;-0.66063085;76670.765;6512.936;0.060416670000000006;0.006125;0.0;0.0;0.8053836;0.0
'IITM_CLU_02619_4_c.wav';0.0;0.0;0.0;0.5154072199999999;-0.0184155524;0.0;0.0;0.0;0.0;-100.0;0.0;0.0199963011;0.00049613032;0.006846495834;-0.0037324272831000004;1.1039109599999999;13.556768;-6.6572389;-7.562748600000001;2.4929215129999998;-1.0230439399999998;-7.7925984;-24.0515174;27.757715;42.091274;2.7853166899999997;0.3532403899999997;14.850781999999999;-4.08038477;0.8961802000000001;-6.665334499999998;1.43674731;2.60127311;1.4041325390000003;-0.3198312900000001;0.7370655700000002;1.6102015399999998;0.41238692000000005;-3.7973567459999997;-1.23799865;-0.6831555;-0.22660662;-2.2275248000000003;-0.28626793599999995;1.0856270039999998;1.2521645600000002;0.193402323;2.39115242;0.23105736200000004;5.4913144;0.39986927350000007;0.060688704700000005;0.0095118309;0.28246323;-0.03401586930000001;0.0968075249;-0.048147190689999994;95.22637180000002;-54.832898859199986;2799.9999;226.24999700000006;3546.8751;357.08334;4801.0416700000005;526.56259;5390.625;622.1875098828131;3.3169673499000005;-1.8647668808000002;2071596.7600000002;315192.263;0.466333353;0.03781666939999999;0.0;0.0;0.16433956;-0.0022893685
'IITM_CLU_02619_5_ph.wav';0.0;0.0;0.0;0.11475298200000002;0.029602731799999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.00020383174508000002;0.00013520739200000001;0.00028530547860000004;5.915652800000001e-05;11.6529232;9.13386282;4.637047320000001;0.7333789999999996;-4.5665588;-0.2956979424000002;-3.0070012999999998;16.842882;17.972105199999998;27.264159999999997;14.580098000000001;2.5160389199999993;5.55591278;16.308828;11.8777536;7.707766000000001;2.7716806;2.6951913999999997;2.0012751;2.8168678;1.26911208;1.21909688;0.518559138;-1.22315556;-6.3356144;2.64332624;-1.06931484;-2.8278712;-0.996454358;3.7579469199999997;2.377083;-1.44830368;0.11714590600000001;0.030915369800000002;2.4149478;-0.019760339999999998;0.007053573400000001;0.0006836559399999997;0.0791161148;0.0219072918;0.0009660387860000001;0.000359574054;350.12308;-118.721872;54.166666;29.583326800000002;83.333336;28.3333396;110.41667199999999;101.2500062;147.91667999999999;117.7083188;15.3574432;-3.3412854000000003;136798.812;72341.34199999999;0.031999998;0.009249999;0.0;0.0;0.4643246;0.00075370894
'IITM_CLU_02619_6_i.wav';0.0;70.1884225;-0.088331645;1.101560225;0.0353865765;0.0;0.0;0.0;0.0;10.381508;0.49517877499999996;0.072128365;0.0026510425000000008;2.208355;0.069082015;18.062955000000002;-23.246625;-7.9400034999999995;-10.6641185;-14.00593;-13.5195765;-18.2243875;32.0643375;16.4621425;67.3611275;-29.336187499999998;-41.2334875;-9.43838675;-14.602077500000002;-49.08128;-9.34395275;-1.142842695;-0.15383635;0.35994131500000004;0.828242375;0.917336375;1.8772208;0.135981215;-0.2372627;0.02389415000000003;-2.2361022999999998;3.1494848749999997;0.14617155;0.6237950725;-0.1339693;1.1455721225;-0.6157019;0.32116157500000003;-0.001878590225;2.58217575;-0.0336453275;0.00028240025;5.34518725e-05;0.33502302500000003;0.01996502825;1.8054135;0.249304475;64.8681875;3.68636256;216.145825;-3.90625;226.5625;-4.68749925;375.0;16.927084249999997;437.5;-1.82291625;7.41221425;0.13280857499999998;93104.92000000001;-2899.740625;0.047291665;-0.00283333375;0.02953935;1.4110947500000001e-11;0.7163727000000001;-8.339479e-05
'IITM_CLU_02619_8_tB.wav';0.0;0.0;0.0;0.08531338333333333;-0.02131402883333333;0.0;0.0;0.0;0.0;-100.0;0.0;1.4285529349999999e-05;5.378488333333326e-07;0.0009931755283333333;-0.0004967432166666666;-7.382197333333334;-10.021488;-7.5464595;-9.286736333333334;-7.929718333333333;0.5754286216666668;-5.938931666666666;21.697445;35.099288333333334;28.55459666666667;17.257451666666668;10.695340999999999;2.0618576666666666;0.16974750000000016;-13.477854833333334;-10.829431333333334;2.5297875;2.33728;0.9814652666666667;1.5254136500000002;0.9968524;1.1295457666666666;0.8510322333333334;-2.310760816666667;-1.8416762683333332;-2.020274866666667;-1.5890827833333334;-1.8235105666666669;1.0899602833333333;-0.7868451;-1.8854258333333336;0.6903595666666668;0.18871898333333334;0.06274862283333334;2.529373;0.33263525;0.004494621466666667;0.01067222205;0.0918213665;-0.018859402666666667;0.01354552395;-0.007676211966666666;1307.7062333333336;-442.67015;121.52777666666667;-7.291665999999999;166.66666666666666;82.11804466666668;197.91666666666666;174.47916666666666;244.79166666666666;237.500005;29.093294999999998;-6.084189166666668;95916.34266666666;251325.34900000002;0.035555555;0.016013887833333334;0.0;0.0;0.32589635;0.0009583473333333333
'IITM_CLU_02619_9_e.wav';0.0;201.60174999999998;-0.010145999999999999;1.2785163;-0.011562494499999998;0.0072277209999999995;-0.00015208231500000001;0.014657211600000003;-0.0004098196524000001;18.4192147;0.2607320222;0.148923358;-0.003361461579999999;2.8561569;-0.044734205;14.186132000000004;-33.696974;3.7492278999999997;-6.1736452;-2.92559251;-2.0110706199999995;-10.869958899999999;29.084446999999994;19.639986;71.31350499999999;-36.672834;-32.517669;-9.776602799999997;-14.254929100000002;-50.199122;-2.49437845;0.2351430573;0.6273012099999999;0.24528304499999995;-0.028180088000000013;0.455268534;0.675173689;-0.43414912999999994;0.54363984;0.384319548;0.68918874;1.1601876596;0.2369376720000001;0.18994383899999998;1.30504967;0.030762199999999983;-0.6103126;0.35964779999999996;-0.006767751630000001;2.7324767000000003;-0.0332772898;0.00043366247000000004;-4.163297322e-05;0.23283576000000003;0.0148565743;2.5422227000000004;0.040272375999999985;42.13393000000001;9.06287536;203.125;-3.1249998000000003;253.125;-11.354166799999998;405.20833000000005;-5.2083331;431.25;-2.9166666999999995;5.876220600000001;0.3197616;174565.38299999997;-7503.922500000001;0.09674999699999999;-0.00327499948;0.1395479269;-0.015024809542999997;0.81860969;0.00010788825700000002
'IITM_CLU_02619_10_z.wav';0.0;91.54329;0.011439226333333335;0.3913332666666667;-0.053134233333333336;0.0;0.0;0.0;0.0;19.14525;0.0;0.00017463535666666668;-4.570857333333333e-05;0.05186071;-0.02112079;-10.205589999999999;-10.670953666666668;-7.474427666666666;-8.201587333333334;-10.987508666666665;-4.549533;-11.330192000000002;27.427916666666665;48.84423666666667;23.775856666666666;35.13137;-0.6480033366666667;5.361317333333333;-8.019286333333334;-17.119183333333332;-15.908969999999998;-0.7373143333333333;-0.6838390666666668;-3.0801990000000004;-2.075011;-0.2838910666666667;-0.4257374666666667;0.7027864999999999;-4.767656333333334;0.045072809999999984;-2.8255010000000005;2.6739526666666666;0.20064173333333327;3.4965159999999997;3.6977843333333333;2.564292333333333;0.5111361666666667;0.20768983333333335;0.06588785833333334;1.7008590000000001;0.12281347499999999;0.00043627609999999996;0.0013274516333333332;0.31394526666666667;0.09616132;0.5816461333333334;-0.17486336666666666;3514.8259999999996;-992.2667333333334;166.66666666666666;-5.555554333333333;187.5;0.0;187.5;2.430555666666667;218.75;507.9862333333333;49.90711666666667;-10.057434333333333;71265.654;530986.3833333333;0.030555556666666667;0.03094444433333333;0.09986977000000001;0.0;0.7120755000000001;-0.0007053108000000001
'IITM_CLU_02619_12_o.wav';0.0;171.2404833333333;0.0010194516666666607;0.5296355999999999;0.03997152941666666;0.014500682499999999;6.819360900000001e-05;0.014369973666666666;7.72000075e-05;18.38512916666667;-0.04559261674999999;0.0021478296333333337;7.909606333333329e-05;0.4740750250833334;0.08111306221833334;2.840530333333333;-1.1478589916666673;0.1423883333333329;-12.454442883333334;-17.255837500000002;-6.721943916666667;-11.234735416666666;44.801455;31.429036666666665;11.076917833333333;-8.709989141666666;14.367066183333334;12.232515366666666;-2.9374525833333336;-15.085866666666668;-17.629915;-0.22485045;1.6972770583333328;2.0461762458333332;2.0103729;0.07457708333333336;-0.6144686166666667;0.05448483333333325;1.0982118583333331;1.2137009583333331;-0.009178534999999988;-1.4708774666666669;-3.7012524999999994;-2.2096840833333333;-0.3424000666666665;0.10121788749999999;0.213336025;0.22983260000000003;0.005857122808333334;2.1491925;0.09445072089166667;0.00018164374166666666;-1.3439364833333335e-05;0.22935233500000005;0.018229144;0.6226381825;0.07995045524999998;999.92332;-120.3944375;161.45833333333334;-7.401486830834377e-17;182.29166666666666;1.1284716666666668;243.92360833333336;9.288194416666666;322.04860833333333;22.309028333333334;17.076266750000002;-2.225336739166667;10813.520416666668;716.0013666666667;0.025208333333333336;0.00011805552916666644;0.12313845833333331;0.0003234885166666667;0.7818337999999999;7.409364916666665e-05
