name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03269_2_i.wav';0.0;208.20286000000002;-0.13002214799999998;1.3995726000000002;-0.085227128;0.0010176156000000001;0.0;0.0026087596;0.0;15.969784;-0.173352678;0.2636126;-0.03719789;1.3989866000000002;-0.17877548199999999;9.994761;-34.632498;-5.154534419999999;-13.145636000000001;-15.602982;-6.4528172;-12.742016000000001;22.470156;17.861262000000004;68.44959800000001;-33.087846;-17.319904;2.85402756;-24.978764;-38.86431;-6.981825000000001;-0.24143748000000004;-0.47863914;2.54904762;1.3792576;-0.9622668600000001;-0.4423397400000001;-0.5680739000000001;-0.22452430999999998;2.9059708;2.7779961999999996;-0.019083980000000045;1.93644228;1.19971886;-2.1972382599999998;-0.23927825600000002;-0.2596070199999999;0.31147648;-0.011887639;2.3508549999999997;-0.09265942800000002;0.0010056608800000002;-0.000154286136;0.30402394;0.031068016799999997;2.6241712;0.0421013272;27.462102000000005;12.508723400000001;187.5;0.0;218.75;-1.4583334000000001;250.0;-18.75;410.41666000000004;-13.1250012;4.968296799999999;0.64903012;281868.27999999997;-26517.371999999996;0.06500000199999999;-0.0012166677400000001;0.024908322;0.00038174110000000004;0.80407016;0.000142408862
'IITM_CLU_03269_3_hv.wav';0.0;194.8931;0.020844417599999998;0.6155237399999999;0.015676658320000002;0.010945656000000002;-5.8284062e-06;0.006675599999999999;-8.538415999999999e-05;21.804164;-0.16056942600000002;0.0048903026;0.00101923048;0.04665294600000001;0.0010344504;-19.004786;-26.486577999999998;-17.635864;-23.784250000000004;-16.574082;-10.308890600000002;-13.09618;25.373202;14.4879404;42.759158;7.196593000000002;15.5681938;24.274474;7.419963;-5.9094392;-23.989849999999997;-3.1209455999999998;0.44170036;1.89974266;-2.07041492;-0.652069606;0.078514;0.8849483200000001;0.15165436;-3.3330834000000005;-2.1986632;-1.45834462;3.6383972;-0.77618042;0.05603200000000017;1.0660526799999999;-1.2160160798;0.21336932000000003;0.0019229616000000001;1.5438746;0.007927421479999999;0.0005123375200000001;5.5553186e-05;0.22183864000000003;0.006845195700000001;0.90591898;-0.133130284;1170.9997799999999;-317.690068;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;29.098481999999997;-3.8654407999999996;15559.9368;2894.1042600000005;0.023666666;-0.00021666675450580003;0.09978299600000001;-0.00025297070800000003;0.79034058;-1.9017896999999998e-05
'IITM_CLU_03269_5_f.wav';0.0;0.0;0.0;0.37968810000000003;-0.06821500333333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.000772268;-0.00016049003333333336;0.011081513666666667;-0.003978639;-6.359004333333332;-17.769054999999998;-12.908655666666668;-14.307893333333334;-11.386057666666668;-4.096704333333333;-5.7526003333333335;19.722543666666667;24.163053333333334;26.232613333333333;23.29319666666667;13.408943666666666;17.05051;3.342912333333333;-1.119849;-0.6954233333333334;4.264111333333333;6.266668;4.236673666666667;2.7660056666666666;1.8806303333333332;1.0405848666666666;2.4065383333333332;-7.770619666666666;-2.7734316666666667;-2.1513386666666663;-0.25736180000000003;-4.3847689999999995;-1.9628493333333334;-1.3968683333333332;-1.1540815333333332;-0.05257273333333323;0.35611339999999997;0.2575173533333333;2.643523333333333;0.7374742;0.023647188100000004;0.02534632666666667;0.7494279333333335;-0.04223031333333333;0.49087848333333334;-0.24601883333333333;2851.4531;-1302.894;152.77776666666668;-5.902779;166.6667;173.26386666666667;506.9445666666666;729.8611999999999;979.1668;1119.097;34.56749666666666;-12.894117;1058279.6863333334;1280424.6333333333;0.07611111;0.05752777666666666;0.0;0.0;0.6439201333333332;-0.0020292046666666665
'IITM_CLU_03269_6_tB.wav';0.0;0.0;0.0;0.040388528;0.0153905578;0.0;0.0;0.0;0.0;-100.0;0.0;1.241824746e-05;8.193318192e-05;9.8806524e-06;1.2326912199999998e-05;10.791977800000002;2.73682662;-1.203342898;-7.5360298;-3.5218125999999996;4.299708560000001;-2.19614042;8.3251728;33.039789999999996;26.055128000000003;12.7439198;5.2665592000000006;7.691445999999999;1.8023578899999997;-10.571562799999999;0.4411883399999999;-0.39863106000000004;0.25102918;-0.684521658;0.30100372;0.32964094;-1.3231057999999998;0.3338093599999999;-0.6983356000000001;-3.71225706;0.00735859999999997;-2.1365076719999996;2.2774318000000005;0.6073377200000001;2.90319162;1.17371736;0.25503228;0.3502343;0.10565909200000001;3.2909390000000003;0.2108365048;0.029501902000000003;0.0175615186;0.005624253;0.0032156192200000003;1.4807035199999998e-05;4.899640820000001e-05;106.04476399999999;3.1863079999999995;85.416674;80.00000659999999;275.0;270.416652;433.33326;419.5834;1524.9999400000002;-102.91671999999998;8.760613600000001;-0.01164050000000021;1246919.52;-109434.22000000002;0.07483333;0.010383335999999998;0.0;0.0;0.20738340000000002;0.0
'IITM_CLU_03269_7_onas.wav';0.0;207.23377142857143;-0.17856636142857144;1.2367259285714287;-0.07168600439999999;0.00787998542857143;-1.962938042857143e-05;0.011339583285714286;-0.00013369425428571427;16.08220342857143;0.3850744328571429;0.06468022;-0.005116133714285715;2.5067489999999997;-0.4543489571428571;2.3372195714285717;-15.37455942857143;-20.31523285714286;-18.036407142857144;-7.973513428571429;-4.4882798571428575;-13.485489999999999;46.11386142857142;17.792988571428573;1.346468057142857;-22.26126342857143;13.792625000000001;-9.175782;-31.376269999999998;-22.191734285714286;-15.264689700000002;-1.1252648142857142;2.1631559142857144;1.2889257571428572;1.6729367984285712;-0.31596625285714275;0.13733571714285722;0.8769332571428572;-0.40031849428571437;2.3603173142857137;0.4288205714285714;3.5575997999999998;-1.360472;1.551698485714286;4.697586428571428;0.11185675714285706;-2.9662321528571427;0.2905502285714286;-0.010714072857142858;2.460359;-0.07701784428571427;0.00023733781428571425;9.988352571428572e-06;0.35262457142857145;0.04328413571428572;2.6522708571428573;-0.20008904285714285;208.41539428571429;104.68355800000002;200.89285714285714;-4.464285714285714;221.72618571428572;-4.9107138571428575;281.25;-25.297619571428577;419.64285714285717;-14.285712714285713;7.366142428571428;1.2833039714285714;19749.845999999998;-1599.7590428571432;0.03928571571428572;-0.007261905357142858;0.2025121371428571;-0.021036077885714283;0.8019016999999999;-0.0004891900571428571
'IITM_CLU_03269_8_tB.wav';0.0;0.0;0.0;0.10093194;-0.008267356666666668;0.0;0.0;0.0;0.0;-100.0;0.0;5.326545666666667e-06;4.7506134e-05;0.0036226676666666663;-0.0013640436666666669;-6.776664;-11.422877666666666;-6.050905;-6.450587333333334;-8.06102;-3.5542300000000004;-6.305794;31.857136666666673;32.49064333333333;26.515646666666665;11.748308333333334;5.281392666666666;-8.312408;-16.55165666666667;-20.383486666666666;-12.887863333333334;3.9421549999999996;3.4325896666666664;0.9936970999999999;2.3163033333333334;2.616031;1.2950814333333334;-0.03533982333333333;-4.305575;-2.6079997666666666;-1.4331508333333332;-1.2422644999999999;-1.7220706666666665;0.3322058;2.106541785333333;-1.6601059999999999;1.4016472333333334;0.23912066666666668;0.095086996;2.5724913333333332;0.42713903333333336;0.0011734970333333334;0.017416192466666664;0.08675299333333335;-0.003546303333333334;0.006232701166666667;-0.002946263666666667;2707.9342;-1055.2608;180.55553333333333;1.0416653333333332;201.3889;75.00001033333332;246.52776666666668;250.34723366666665;284.72223333333335;440.62502333333333;35.28582;-8.501553666666666;17731.09833333333;376139.1643333333;0.03194444666666667;0.018722220333333334;0.0;0.0;0.6459957333333333;-0.0013435242333333334
'IITM_CLU_03269_10_k.wav';0.0;0.0;0.0;0.220454568;0.009977070999999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0015075264488999998;0.000353776053;0.00134849943;-0.000364406884;5.184794200000001;-6.49160614;1.7495310600000002;-5.985158310000001;-4.791868438;0.08592578999999997;-2.7852511600000005;13.338743849999997;13.8351492;20.756869000000002;-2.5976102999999995;1.49316665;0.08796876999999989;-3.054969702;-10.9096075;4.21150846;1.9624410900000004;1.40303326;1.90524695;1.3808900100000001;1.7799250000000004;0.64937746;0.005600030000000001;-4.48616253;-1.18622167;0.5339547880000001;-2.6287487999999994;-0.88794541;0.9600124299999999;-0.770105314;-2.00893833;1.5680213;0.8777825699999999;0.1660610112;4.5514904000000005;0.40220134100000005;0.0673480949;0.011016622649999998;0.096490731;-0.013582298739999998;0.010614739540000001;-0.005458154078;691.0998665;-291.919118456;663.5417;155.6249898;1144.7916300000002;289.895832;1866.6667000000002;389.68747970000004;2440.6249599999996;488.0208069999999;12.4662182474;-4.005311110000001;1411489.3375;298510.8477;0.17116665999999997;0.0365166673;0.0;0.0;0.55253011;-0.004558111740000001
'IITM_CLU_03269_11_v.wav';0.0;194.6292;0.0;0.5727942;0.1866784;0.0;0.0;0.0;0.0;5.462008999999999;0.0;0.0048488829;0.015356296500000002;0.30246304999999996;0.2676414;3.8602669999999994;-10.191873;-13.94246;-20.173815;-15.725995000000001;-5.242319999999999;-7.822277;41.55309;30.116855;15.12369;4.03294695;8.087988;-8.8576475;-21.553175000000003;-26.257505000000002;-10.1157775;2.8265065;-3.57517;-0.37467802;-0.41292914999999997;0.147322635;1.854331;-0.190754965;0.45800645;-3.6642425000000003;-3.7534140000000003;-5.9187955;0.5550999999999999;0.6397799;-1.3479275;1.28229635;4.5266265;0.23520145000000003;0.011894512999999999;1.957796;0.1533543;0.00021686865;0.00010035469;0.25831315000000005;0.13870670000000002;0.90417565;0.43104425;2419.897;-739.6456000000001;187.5;0.0;192.70835;5.729166;218.75;10.4166655;260.4167;53.645830000000004;26.497190000000003;-5.820982000000001;6500.8225;5707.503000000001;0.02458333;0.002875;0.0;0.0;0.8040857;0.0
'IITM_CLU_03269_12_E.wav';0.0;188.27035;0.011428221875;1.24642125;0.0840501525;0.0;0.0;0.002537055;0.0;24.2494925;-0.08126187000000001;0.0586888675;0.01452361575;0.2712046;0.11256683;-14.017345;-41.731827499999994;-7.344417750000001;-15.507462499999999;-15.618005;-11.87262225;-15.2498975;40.443509999999996;13.0636175;9.99682325;-6.9712412499999985;35.0254675;9.18508925;-14.356467499999997;0.5283434499999999;11.9868175;0.3890738;0.7774123000000001;1.568005375;-0.6043409499999999;0.22932072250000002;0.13973997500000013;0.709532705;0.43633642499999997;-2.131389575;-1.122559;-3.4531915;-2.07216205;-1.24003935;-0.34987134999999997;-1.1243566;0.20999645000000003;0.2195511;0.009765976249999999;1.75379025;0.11797341750000001;0.000322561775;7.4314725e-05;0.3765828;0.05939242325;4.5936675;0.036886851750000005;559.1331749999999;-161.7181;187.5;0.0;187.5;0.0;203.125;6.770833;234.375;28.1249975;16.98605;-3.0488227500000002;16084.734499999999;6258.71725;0.029375000000000002;0.0040625;0.046644409;0.0038970007500000003;0.808164425;0.000860557825
'IITM_CLU_03269_14_dB.wav';0.0;92.86474666666668;-0.012438694333333333;0.47118790000000005;-0.05107036;0.0;0.0;0.0;0.0;18.46349;0.0;0.0004215779333333334;-0.00011195656000000001;0.023898033333333336;-0.003620874333333334;-14.909010000000002;-17.981806666666667;-17.69542;-17.047259999999998;-15.639576666666665;-12.311370000000002;-9.601773333333334;35.452173333333334;33.89136666666666;32.79584333333333;27.41601;18.263679999999997;9.573671;0.2977491666666667;-7.2814776666666665;-12.328576666666669;-0.1984049333333333;0.024755806666666675;-0.3917100333333334;-0.47381646666666666;-0.16027212666666665;-0.025352746666666665;0.19101212;-0.5777094333333334;-0.10030110333333332;-0.5113249999999999;0.09399673333333335;0.05455820000000002;0.2781691333333333;0.548331;-0.09973565000000001;0.009043369999999995;0.19933493333333333;0.0003355681623333334;1.5293186666666667;0.007466621333333333;8.228159333333333e-05;4.2401656000000004e-05;0.4444475333333333;0.07886307333333334;1.8944393333333334;-0.3708634;12508.29;-798.460684;173.6111;0.34722099999999995;187.5;0.0;187.5;0.0;218.75;0.0;77.27456666666667;-3.7738709999999998;1271.0593333333334;575.18224;0.02305555333333333;0.00016666646666666667;0.1597787;0.0;0.7338725999999999;-0.0013102521333333333
