name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01579_0_i.wav';0.0;97.10534666666666;0.10969862333333334;1.1176367999999999;0.1511371;0.0;0.0;0.0;0.0;3.8411829999999996;-0.18889963333333334;0.09190088666666667;0.013641331999999999;3.114373;1.0957502333333333;4.535780666666667;-23.129993333333335;15.805653333333332;2.070153;-9.026856666666665;2.1621330000000003;-6.234446999999999;25.30351333333333;24.357520000000005;58.93760666666666;-35.54058;-19.32778;-1.9367898333333333;-37.09093333333333;-35.48149;1.4132463666666668;-0.7944416333333334;0.11476864333333332;-1.2551515999999998;0.4691403666666667;1.2441492333333335;-0.09973780666666669;-0.9864443533333335;1.1964169333333334;0.4852075666666667;1.2223753333333331;0.6510253;0.45430163333333323;0.25860146666666667;-0.33642526666666667;0.9350508333333334;-2.0181704000000003;0.3819069666666666;-0.015214727666666669;3.113496333333334;-0.21977533333333335;0.0018833315666666667;-0.0005702598333333333;0.8681141666666666;0.13285898666666665;2.5046389333333337;1.2737828999999998;43.45243333333334;15.805684333333332;218.75;-12.84722;354.1666666666667;-4.86111;378.47223333333335;5.208333;416.6666666666667;-5.555558;5.997504666666667;0.9182819333333333;218320.2333333333;-49885.4;0.19833333333333333;-0.05127777333333333;1.0;0.0;0.7415246;0.0005751690666666666
'IITM_CLU_01579_1_nB.wav';0.0;217.3233;0.0;0.8773781;-0.0074152739999999995;0.0;0.0;0.0;0.0;26.410870000000003;0.0;0.001183181;-2.2730063499999998e-05;3.103647;-0.07213623;0.60579575;-9.2129735;-18.687415;-21.259625;-19.888534999999997;-20.424445;-21.939190000000004;40.75186;32.20206999999999;27.544800000000002;7.135433000000001;-15.119205000000001;-24.38352;-16.880005;-28.633845;-24.759965;-1.5410165;0.00018787500000000054;0.35880575;0.3574845;-0.42653110000000005;-0.4857014499999999;0.6995373;-0.38683705;-0.035641099999999995;-0.67607855;0.110201765;0.4196369;0.19101379500000001;-1.647284;0.4036567;0.94830415;0.2445548;0.00039203315;1.7294810000000003;0.00089946975;6.284500499999999e-05;6.8177345e-06;0.1659122;0.02361476;4.987526;0.19374855000000002;1684.5520000000001;118.433615;203.125;5.729165;218.75;0.0;218.75;0.0;250.0;0.0;19.611475;1.03715985;2861.0375000000004;61.65647;0.02666667;8.333325000000001e-05;0.0;0.0;0.8151170999999999;0.0
'IITM_CLU_01579_3_enas.wav';0.0;153.60403333333332;-0.30592666891666664;0.7124909333333331;-0.07764466833333332;0.01581227;2.137563833333333e-05;0.0185248025;2.9133081666666668e-05;18.636065833333333;0.11255500525;0.012515174566666667;-0.0024943161499999997;0.6629689008333333;-0.12611284749999999;8.953528608333334;-10.217326000000002;13.999639666666667;-4.0907055833333335;-14.02309925;-1.7678702166666664;-9.647415749999999;35.324873333333336;31.403296666666666;57.40355916666667;-11.022355833333334;-14.512677666666667;12.2180795;-19.696284333333335;-20.727733333333333;16.338003517500002;-1.0298420333333331;-0.0038456583333334273;1.580654325;0.3605049166666665;-0.6024174283333332;0.5513359642500001;-0.21141712083333333;-0.35968714166666665;0.975937975;0.5148280500000001;1.3922530258333337;2.4619789083333337;1.9349701108333333;-1.3047580666666667;1.0549211500000002;1.6643432333333328;0.2038691916666667;-0.006444583000000001;2.25148175;-0.045689874666666665;0.00026804860250000004;-1.845623475e-05;0.3554403666666666;-0.0063982904166666665;1.3414482799999998;-0.27036277416666665;342.23625;37.77130275;145.83333333333334;-4.166666416666668;164.0625;-2.6041666666666665;177.08333333333334;-5.034722166666666;294.27082500000006;-11.631944916666667;15.569460833333332;0.9277476666666665;25615.699999999997;-1857.4950866666666;0.019583332500000005;-0.00044444450833333333;0.04264260216666666;-0.00021445350833333333;0.7535766083333333;-0.00026451730916666663
'IITM_CLU_01579_4_e.wav';0.0;191.37769999999998;0.3299433527142857;1.444534807142857;-0.039600233;0.021397547;-0.0001809141714285714;0.027042256428571432;-0.0001245573655;17.038676857142857;0.19978771829999994;0.37217562428571427;-0.006238067857142857;5.418246407142858;-0.13363127857142867;15.800659328571431;-26.483469285714282;14.521369285714286;-2.2449420285714288;-10.505515928571429;0.9262362814285713;-8.211375642857144;27.448292142857145;26.04242499999999;74.66456714285714;-42.606481928571434;-22.109267142857142;-0.5762472285714283;-33.45521000000001;-41.475142142857145;3.302474699999999;-1.3023267;-0.19504939285714284;-0.20794597857142863;-0.2040175142857143;-0.43541266142857143;-0.18364646999999998;-0.7266775971428572;0.5586009714285715;0.4317255571428572;-1.1912703985714284;3.334994037142857;0.7679851435714286;0.6881663142857143;0.4755889480714286;0.5895281928571429;-0.6124640714285715;0.3783944;-0.0120664405;2.6877215;-0.07556793928571427;0.0005063260857142857;-3.6118425e-05;0.7855944642857144;0.03807147142857143;4.060270214285714;-0.03159707142857147;133.63107142857143;104.94967929642858;245.53571428571428;-4.910714785714284;314.73214285714283;-9.300594785714285;354.9107071428572;-8.184523857142858;388.39285714285717;-12.425594142857141;6.823936428571429;1.6711248724285714;269706.0492857142;-20322.78607142857;0.08625000142857144;-0.006035715092857143;0.21524917642857141;-0.012179542277857143;0.7866031;0.00010462043285714287
'IITM_CLU_01579_6_p.wav';0.0;0.0;0.0;0.04514204166666666;0.006561034566666668;0.0;0.0;0.0;0.0;-100.0;0.0;1.9179259e-06;1.6367929331666666e-05;7.634054333333334e-05;-1.3254942833333332e-05;4.8860538333333325;-5.133584966666667;-2.5455700833333332;-0.7110545116666667;-0.45796269999999994;2.788629316666667;-2.935925916666667;25.104483333333334;28.952665;18.3035175;7.253565166666667;8.529938833333334;7.2819959999999995;-3.4546895999999996;-20.426623333333332;-2.319368666666667;-1.3651364499999998;-1.0768946366666665;-1.8057925;-0.24627735166666667;-0.32936311166666665;0.5873127333333333;1.1054643133333333;-2.2890254999999997;-4.016187316666667;-2.873924333333333;-2.3233677688333336;0.055936333333333345;2.523508833333333;1.7833060916666668;1.3398728166666667;-0.2912923166666664;0.1558046;0.03818660966666667;2.9153938333333334;0.11503492333333332;0.005082681933333333;0.0075041804;0.010689474666666669;0.0011334648166666666;9.675758166666666e-05;-1.2854330166666667e-05;551.748;-133.790885;46.87499833333334;0.34722183333333323;98.95834500000001;3.4722245000000007;204.86111666666667;96.87499966666667;300.34723333333335;179.3402745;17.215265666666664;-2.3719223583333333;98777.52833333332;155971.78133333335;0.03152778;0.009930555166666667;0.0;0.0;0.5268590999999999;-0.012624807666666666
'IITM_CLU_01579_7_e.wav';0.0;219.83195999999998;-0.06445566;1.6089582;0.017663244800000002;0.0;0.0;0.0019104942;0.0;13.205577199999999;0.7448870599999999;0.2420763;0.013546461999999999;6.5570568;0.13358167199999998;18.02233;-23.991571999999998;-8.9101722;-18.365246;-23.619272;-18.613837999999998;-19.295104000000002;29.551973999999994;11.806158000000002;58.444826;-28.72844;-46.011754;-16.566104000000003;-16.376869199999998;-48.491674;-13.228438;-0.47063638599999996;-1.1569568000000001;0.96648858;0.76283004;-0.44445878;-0.54792474;-1.0918202799999999;-0.30743378000000005;1.18064678;1.0687712;-0.5095938640000002;1.345242574;2.3713632000000002;-2.3587254;-0.727240858;1.22469034;0.34589225999999995;-0.0064004932;2.6286256000000003;-0.058721652;0.00050715674;-5.472503599999999e-06;0.36898675999999997;0.030713018999999998;5.7061532;0.6226577799999999;52.92879599999999;4.6768164;218.75;0.0;243.75;-4.7916666;431.25;-12.083333;456.25;-4.791667800000001;6.621614800000001;0.19450517999999997;118600.222;1151.8858;0.074333332;0.0012333338620000001;0.06936185800000001;0.0001582321;0.8245794799999999;-0.0001447163254
'IITM_CLU_01579_8_J.wav';0.0;0.0;0.0;0.40869822499999997;-0.008578161;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007033668249999999;0.0008108867225;0.23266951000000002;-0.0939606825;-14.3773015;-19.44207;-15.850057499999998;-17.338865000000002;-12.942839500000002;-9.72200355;-11.57819825;22.131332999999998;39.9681025;29.890189999999997;18.16734;11.60156875;1.5316269999999998;-5.30696765;-16.221269999999997;-18.6872625;4.352479575;4.559927525;1.421069375;2.2308736499999995;2.9899179599999997;3.95847075;1.2364991;-10.68295975;0.48873770000000005;-1.7286377507500001;-2.99353215;0.10006965749999996;0.888317925;2.55752575;3.1051400000000005;0.5512888250000001;0.582140125;0.41794356;2.3691305000000003;0.7477205499999999;0.015719729265;0.01464204725;0.5688042;0.05850359250000002;0.6911425225000001;-0.2998536;5656.4922;-2107.425;531.25;448.437525;640.625;625.26035;760.4166749999999;786.9790085;1578.124925;1145.3124;38.0365375;-10.16909675;1003739.727675;764439.7;0.1431249925;0.090687485;0.0;0.0;0.6599869;-0.013098003749999998
'IITM_CLU_01579_9_p.wav';0.0;0.0;0.0;0.039328706666666664;0.006601245333333334;0.0;0.0;0.0;0.0;-100.0;0.0;8.815804333333332e-07;9.33992795e-06;2.7377030000000004e-05;4.314196333333333e-06;9.765592333333332;-1.5703673666666667;-6.8274203333333325;-7.7736253333333325;-5.657686999999999;1.1345134666666665;-2.1395836666666668;24.238466666666664;29.794393333333336;25.919353333333333;12.586236666666665;6.313954333333334;13.684363333333335;0.7354757;-19.564866666666667;1.8855701333333332;0.5549930666666667;-0.6117314666666667;-0.6435492;1.7176759999999998;0.9384517666666666;-0.46642310433333334;0.2741842666666667;-1.3771570666666666;-2.6285156666666665;-0.8846425333333333;-1.0299929666666667;0.2960173333333333;-0.18574632;0.9328610666666667;1.5371139333333332;-0.09851283333333327;0.1674448666666667;0.010097546866666668;2.7302966666666664;0.18630902333333332;0.002432342;0.0034407256;0.009916558333333334;0.0016541129999999998;8.739600666666668e-05;-1.6032166666666665e-05;686.7776333333335;-135.09492333333333;107.63886666666667;-8.680557;145.83333333333334;-5.208331;201.3889;16.666665666666667;215.27776666666668;68.75001033333332;22.70171666666667;-2.955046;42645.71666666667;79346.57033333334;0.03638889;0.0024444453;0.0;0.0;0.6268263333333334;-0.0004270606666666667
'IITM_CLU_01579_10_A.wav';0.0;215.48141666666666;-0.25714168333333326;1.7438086666666663;0.06999610333333334;0.0030683109999999993;4.5532501666666666e-06;0.007907662000000001;6.860890666666666e-05;15.317884666666666;0.6221110966666666;0.1485862;0.0036426768333333334;2.6086913333333337;0.09938279666666666;-19.440385333333335;-46.361985000000004;-7.7053901666666675;-21.127943333333334;-27.067761666666666;-11.534384833333334;-7.431217833333334;39.26710500000001;-5.3030078;10.362492716666667;-24.621716666666668;1.6617846500000002;-20.12098;-24.596019666666663;-6.835296166666667;10.552764166666666;-2.020108983333333;2.062687756666667;2.2112828666666666;-1.5308152201666665;-0.8844351166666667;0.7816843666666667;0.5361442366666667;-0.4032351773333333;-1.37174515;3.5581549999999997;-0.17730912166666668;-2.4560149466666665;-1.3859181666666667;5.599852000000001;1.903314995;-2.5472785666666664;0.34495326666666665;-0.0012399003333333327;2.7934881666666667;-0.02032180166666667;0.0008953190333333334;4.1476796666666664e-05;0.4603177;0.03286809016666667;3.1045459999999996;0.24125138333333332;55.861178333333335;0.7567844333333332;218.75;-1.2152778333333334;223.95833333333334;-3.1249995;369.79164999999995;-2.0833333333333317;618.0555333333333;-4.340276833333333;5.455564833333334;0.1727632166666666;69276.68500000001;5075.789833333333;0.05277777833333333;-0.002430555166666666;0.041104061666666664;-0.0002535077;0.8243911666666667;-0.00037849926166666666
'IITM_CLU_01579_12_j.wav';0.0;190.608725;-0.069941437875;0.8739812250000001;0.0445720095;0.00446576825;1.684903075e-05;0.00825705975;2.4626908750000002e-05;25.162683750000003;-0.025792576624999994;0.016987283250000002;0.00836139345;0.8546727875;0.153556034375;-0.18641759999999996;-23.562582499999998;8.581927825;-1.2670495625;-10.8718655;-1.1711613625000001;-11.525868;30.60399125;30.609215;60.0688775;-11.045924375;-7.09521425;0.4366970375;-28.701890000000002;-35.121135;-8.487527787500001;1.76060925;-0.26178477875000006;0.31746631250000035;-0.53631555;-0.0807856625;0.06963125;0.9293288000000001;0.17814317125;-0.22826488749999996;1.970501125;-3.9100544999999993;-1.0120079250000003;-0.10372645000000001;0.14559808750000014;0.76041805;1.8481195625;0.23884533749999998;0.00593414;2.039334125;0.07053601115000001;0.00029493974999999996;-1.4507189999999973e-06;0.2520246;0.032692833375;1.96733925;0.108242259375;502.24298749999997;-55.89753075;187.5;0.0;188.8020875;1.953125;238.28125;14.973957500000001;273.4374875;17.3177095;18.4380625;-1.32887035;26657.25125;9239.2006625;0.040208333750000005;0.0050416673749999995;0.0441637825;1.0575164999999937e-05;0.7995448624999999;0.000102237008375
