name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01489_0_u.wav';0.0;196.09215;0.58470805;0.8485562;0.1271513325;0.007028925;0.0;0.090703875;-3.557894e-06;2.7110702499999997;-0.03666375025;0.003449740125;0.0026755000499999997;2.36339555;0.8623928249999999;-7.6841152500000005;-0.9992760249999998;0.0689543749999999;-1.106630175;-1.5454070500000001;-4.9211675;-5.8330795;43.529987500000004;29.968104999999998;6.1716560000000005;-18.0373625;-11.38102375;-15.58124;-15.19201;-18.3564825;-17.2886625;2.1953047249999997;0.746448425;-1.6373696075;-1.313712025;-0.498493675;1.1286011249999999;-0.513271175;0.7508418250000001;-0.5796909125;0.538417825;0.99064135;2.76276175;1.0849454;-4.079803;-2.297215;-0.46867747499999995;0.34791609999999995;-0.00496957325;2.94976775;-0.186745925;0.0006005342250000001;-0.000190632575;0.6451101749999999;0.093666985;1.99922675;0.8989793749999999;345.374625;-50.07718;210.9375;-11.45833175;356.770825;-4.427080999999999;390.625;1.302082;414.0625;-2.864585;8.32036575;-1.3491431;14688.210000000001;-825.5467775;0.091458315;-0.026020835000000003;0.6932812500000001;-0.028286504999999997;0.803335575;0.000472854035
'IITM_CLU_01489_1_nB.wav';0.0;217.961;-0.34818739166666673;0.8005978666666668;-0.055226805;0.004437737333333333;-2.7868393333333333e-05;0.002811756;-1.5083953333333335e-05;26.84271166666667;0.11647952499999999;0.0012460166166666667;-0.00017157880699999998;3.4366263333333333;-0.5906978033333333;-13.0657755;-16.046388333333336;-19.952648333333332;-22.1947;-21.57892;-22.67690333333334;-17.01009666666667;38.35062666666666;30.228565;23.672170000000005;9.129145000000001;-8.733747000000001;-17.9603;-20.091293333333336;-28.292171666666665;-21.694201666666668;0.7235558966666668;0.6066623;0.01953628333333309;0.99410454;1.1528218166666666;1.0833168866666667;0.41931189500000005;-0.7774983;0.43364528500000005;0.6434152000000001;0.8328434833333332;1.0571985499999998;1.2146305999999998;0.64581825;0.6297829433333332;0.04192343333333348;0.24219043333333334;-0.0016969987500000002;1.608067666666667;0.012929628833333331;8.873723666666667e-05;1.6233730333333335e-05;0.4435057833333333;0.07773751666666667;4.0825898333333335;-0.5584056166666667;5245.155666666667;311.4185166666666;213.54166666666666;-3.9930555;218.75;0.0;234.375;-1.736111666666667;250.0;0.0;43.81433666666667;2.8103721499999996;1924.5203333333332;106.58997800000002;0.02666666666666666;-6.94443666666667e-05;0.022866221666666662;-0.00018848886666666668;0.7871978;-0.001526266
'IITM_CLU_01489_2_k.wav';0.0;0.0;0.0;0.11534162;0.07732402;0.0;0.0;0.0;0.0;-100.0;0.0;0.00132371125;0.0027410385;0.00027770344999999996;-2.0473865e-05;0.8435929999999998;-12.37648;1.6673310000000003;-0.7162549999999999;-1.7090559;3.2492235000000003;0.27528445;11.838381499999999;24.419900000000002;40.257685;4.14328;-0.5736954;-1.4571270000000003;-11.383673;-25.135465000000003;-2.4781429999999998;2.757668;2.1214825;2.8234164999999996;-1.3980615;0.91126655;-0.19040114999999996;0.7645115;-7.4962345;-6.0511535;-0.9152588500000001;-4.5730555;0.45009774999999996;6.2526215;3.1350344999999997;1.4631305;5.754118;0.6948344499999999;0.34047355;4.062041;0.61416;0.027330010000000002;0.01836927;0.022197666499999998;0.016823945;0.0005530457000000001;0.00072033725;489.02869999999996;-177.5826;588.54185;565.10415;692.70815;619.2709;1640.625;585.93745;2020.833;890.104;12.510295500000002;-4.488334999999999;1015792.6;200392.05;0.09958333500000001;0.069208335;0.0;0.0;0.45092614999999997;0.0
'IITM_CLU_01489_3_e.wav';0.0;200.481;-0.4294113516666666;1.2803298333333333;0.02933598666666667;0.016294361666666667;8.995708333333332e-05;0.025806055166666664;-0.0005203265500000001;11.471319166666667;0.37897610666666665;0.20067403333333333;-0.003316766666666667;1.6025253333333334;0.011579939833333332;16.037736666666667;-33.90965166666666;-2.7479945000000003;-15.332266666666667;-10.655088666666666;-5.342317183333333;-9.800203333333332;26.894068333333333;16.629063333333335;72.661195;-40.55025166666667;-27.924744999999998;-7.666709166666667;-18.15359833333333;-44.38173833333334;1.408917;1.7100542833333332;0.4245278166666666;-0.2857093333333333;-0.23896885833333334;1.5566955500000004;2.0564268333333335;0.012718649999999979;0.95870195;-0.8671161516666667;-0.31785050333333337;1.3124900833333333;0.44844403333333327;-0.07284935000000002;2.826923166666667;2.446896366666667;-1.2207534999999998;0.34973856666666664;-0.008020473316666667;2.7504258333333333;-0.03144517333333333;0.00050086635;-2.1303607333333333e-05;0.3732791333333334;0.0265878185;2.1225971666666665;0.19774384333333336;23.26838833333333;3.3681731999999998;197.91666666666666;-4.861111;223.95833333333334;-4.340277333333334;390.625;-6.423610833333332;427.0833333333333;-6.076389833333333;4.5192645;0.26030737833333334;300496.4333333333;-19672.013166666668;0.10500000666666669;-0.002819443183333334;0.11304329166666667;-0.003465043383333333;0.8048815666666668;-0.00024503730333333336
'IITM_CLU_01489_4_dB.wav';0.0;179.85335;-0.16768471833333332;0.3451610666666667;-0.021434654999999997;0.0014353649999999999;-1.0683125000000001e-05;0.004877071;4.425844166666666e-05;23.065766666666665;0.14648569500000003;0.00014776034333333334;-1.1228908333333334e-05;0.009037717833333332;-0.002863330166666667;-11.847586;-17.188315;-15.407666999999998;-17.846635000000003;-15.415028333333334;-11.021920166666666;-10.208305166666669;38.07166;35.636154999999995;36.76967;26.84085333333333;15.440165499999999;9.2147235;1.3710841999999996;-8.962860333333333;-11.148859333333334;-1.3052602666666664;0.126137195;-1.2849707000000001;0.29021026;-0.18737265333333333;-0.64408025;0.7245567333333335;-1.498236183333333;-0.3597186416666666;-1.3101010166666667;0.5924453166666667;3.370580166666667;1.0753215166666668;0.3062358966666667;1.9952591000000002;-0.27924072166666664;0.19570041666666663;-0.0006409400516666667;1.501919;0.013522331666666665;6.373277333333334e-05;3.57673505e-05;0.17613198333333335;0.013866824166666666;0.7375764833333333;-0.14325113333333334;10244.7955;443.0598666666667;156.25;0.0;187.5;0.0;187.5;0.0;215.27776666666668;-1.3888893333333332;62.391349999999996;1.9124002499999992;1159.2259999999999;733.9977;0.022222223333333332;8.333316166666666e-05;0.1360449333333333;-0.0032711995499999998;0.7765452;-0.0008140175666666666
'IITM_CLU_01489_5_o.wav';0.0;182.1336;0.15756994875000002;1.28843125;0.003268597875000001;0.003172806875;-1.75607425e-06;0.006983758999999999;-1.611020625e-05;22.195874999999997;0.17997424250000002;0.055990410000000004;0.003997068749999999;3.8746402499999997;-0.0445479225;17.19445125;-0.23099730124999954;-5.750729499999999;-14.854788625;-13.252205;2.921996125;-6.170469125;47.60581625;23.446011249999998;10.248563749999999;-23.514176250000002;11.5077065;-2.77595775;-42.33827625;-21.48677125;4.29961175;0.19511605;2.5553692499999996;-0.56303715;-1.3976296625;0.40921670625000006;0.23226934999999999;0.5026630625000001;0.43317092249999994;0.4072898924999999;-1.5143232125000006;0.47198392499999997;0.26477465;1.82621775;1.4282707500000003;-0.9871801375000002;-2.4880320000000005;0.313969275;-0.003679566775;2.878352625;-0.028631526333749997;0.0002487077875;-1.0476708750000005e-06;0.24144800000000002;0.0178118642125;3.48573875;0.11989018625000002;108.74874375;-3.1737280000000014;187.5;0.0;265.6250125;-14.973957375000001;375.0;0.0;428.38541250000003;-2.73437425;5.185925;-0.1881932625;21658.708749999998;-254.73805;0.039791667499999996;0.0006041670375000001;0.04132830125;-0.000775071505;0.8192183000000001;0.00023396274375000003
'IITM_CLU_01489_7_onas.wav';0.0;213.9601;-0.1811297633333333;1.16248755;-0.0504552855;0.0026701271666666666;8.866118333333332e-06;0.004538042999999999;7.267551166666667e-05;22.714055000000002;0.11209709833333333;0.025873234999999998;-0.001114205833333333;3.2471836666666665;-0.30269169500000004;-3.814371233333333;-12.039043833333336;-17.500948166666664;-19.350545;-10.165749499999999;-13.896378333333333;-16.172718333333332;46.989998333333325;17.836006666666666;1.2726768333333334;-14.307625000000002;1.3253834333333332;-15.602712166666665;-33.740133333333326;-25.421503333333334;-15.308674000000002;0.4595803833333334;2.2353573333333334;2.461642916666667;0.8722906166666666;-1.63195685;0.8889659166666665;0.7081677333333333;0.0063779649999999855;2.62676225;-0.23258076666666674;0.3910085333333333;1.1909767333333334;3.0965656666666668;3.822461495;-1.7202164;-4.008742333333333;0.2975917666666667;-0.007480547016666668;2.3918676666666667;-0.04444001649999999;0.00017556715;-3.334467833333334e-06;0.23679994999999998;0.07335487833333333;3.416462333333333;-0.24447600000000003;155.5614833333333;82.37082466666668;213.54166666666666;-3.9930555;218.75;-1.2152778333333334;352.43055000000004;-26.909723333333332;435.76388333333335;-8.680555166666666;5.546910333333333;0.9308143833333333;13733.531666666668;-929.3919666666667;0.02666666666666667;0.00029166638333333333;0.025550408333333333;-0.0001655667666666667;0.8125810166666666;-0.0012392778166666666
'IITM_CLU_01489_8_b.wav';0.0;97.86516666666667;-0.04111394333333333;0.3812395;-0.0035609749999999996;0.0;0.0;0.0;0.0;11.99271;0.0004658402666666667;8.638108e-05;8.734062866666667e-05;0.10465698999999999;-0.011023045333333334;-17.542129999999997;-18.85038333333333;-17.201373333333333;-17.138103333333333;-16.13085666666667;-13.116073333333334;-11.142206666666667;39.046166666666664;37.49371333333334;34.42171666666667;26.526653333333332;16.54971666666667;5.480264666666667;-6.745926666666667;-14.867876666666668;-18.4853;0.05361716666666664;-1.3673183333333334;-1.4298501666666665;-1.0920882333333333;0.47127576666666665;0.24296493333333333;0.23088046666666664;-0.6566723666666666;-1.7921412666666665;-0.4563462666666667;-1.173881;0.09043396666666663;0.10391173333333326;0.7228419;1.1616858666666667;2.9347652666666666;0.21274106666666667;0.0012037722666666667;1.571328333333333;0.02600058566666667;3.1518529999999995e-05;6.922728273333333e-05;0.15947037333333333;0.11016920000000001;0.9233036;-0.07830295833333334;10637.630333333333;-598.5703333333332;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;53.01918;-2.5674033333333335;806.7539;1221.0902733333332;0.02416666666666667;-0.0005833332666666666;0.0;0.0;0.7331724;-0.00024426339999999996
'IITM_CLU_01489_9_A.wav';0.0;175.9015;0.0;1.4334485;0.010215303;0.0;0.0;0.0;0.0;18.24202;0.0;0.041891979999999995;0.0007773124;1.401777;-0.007828915;-6.7998595;-36.886700000000005;5.307772;-9.215508;-22.700274999999998;-7.0712155;0.3706454;44.715565;4.1738175;24.123355;-18.466725;5.569931;-16.81469;-8.1556325;7.381052500000001;22.98601;-1.3917744;5.314943;0.8191724499999999;-2.105243;1.2192032999999998;1.7445624999999998;-0.339868355;-1.2116874499999999;-0.1654561;2.4651005;0.27110445;-4.111939;0.0656426;2.928321;1.2166185;-2.4063559999999997;0.27899925000000003;0.002306454;2.6116135;0.044856135;0.000409862;0.000120199;0.194205;0.1004302;2.3492205;-0.08707960000000001;84.59891;-0.79593245;171.875;-5.729165;187.5;0.0;218.75;17.1875;531.25;-1.0416684999999999;6.323202;0.1609015;40482.7;5261.566500000001;0.043333335;0.0011249989;0.1690593;0.0;0.7954538500000001;0.0
'IITM_CLU_01489_10_c.wav';0.0;0.0;0.0;0.10496108999999999;-0.032962069000000004;0.0;0.0;0.0;0.0;-100.0;0.0;3.054015915e-05;-1.70797854e-05;0.0038405365799999993;-0.0022221231483333334;-1.3021553333333336;-4.5153855;-3.2315634333333336;-18.431513333333335;-9.378159666666667;3.1841538333333332;-7.064572190000001;29.387;31.75256333333333;31.034995;10.8324215;-4.362402649999999;-2.666604833333334;5.5369451666666665;-2.1618746666666664;1.933756385;-1.6051324833333336;-2.097768766666666;-1.0915858833333332;0.6225759333333334;1.188645735;1.21595;1.794786966666667;-2.1602198500000003;1.18946505;-1.3107339333333334;-0.7622261500000002;1.31787465;1.1790308833333334;-1.10249085;-2.7364644666666673;-0.67913595;0.19474063333333336;0.005468315833333333;2.629550666666667;0.10611340000000001;0.0014569242333333334;0.0008654626816666667;0.11830712133333333;-0.026424365833333335;0.021200727269999997;-0.01215990399166667;1301.5574666666666;-224.80217999999994;140.625;1.9097214999999998;166.66666666666666;1.2152778333333332;206.59723333333332;5.034721833333334;255.20833333333334;8.680557666666667;27.042215;-1.6024303666666668;24705.745833333334;26155.40585;0.03750000166666667;0.002250000725;0.0;0.0;0.44731460000000006;-7.92765645e-05
