name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02299_0_b.wav';0.0;188.78345000000002;0.8300882500000002;0.23900325;0.07142924;0.1055293;0.0;0.0496512345;-0.00124017175;5.9773985000000005;0.19444214250000003;6.337483e-05;0.00441175096625;0.0052722735;0.041898405;-14.638630000000001;-16.919625;-17.9871975;-17.1724;-14.6894975;-10.289468;-8.08074575;36.3045875;34.761542500000004;33.2093925;28.2524525;20.4330725;11.68070775;0.17398464999999996;-7.76007375;-11.91251;1.80136015;-0.84889635;-0.9588166499999999;-1.4746841499999999;-0.6115461249999999;0.500491525;-0.695872925;0.251397525;-1.8975285;-2.1347844675;-3.52826638;-0.471333825;-0.437202175;-1.3466385;-0.829678025;1.4099400000000002;0.19686982500000003;0.00830433245;1.640543;0.047512685;0.0001025146175;5.51649795e-05;0.2819229;0.07254049750000001;0.2486459;0.09376704749999999;10119.00875;-463.08747500000004;158.854175;4.42708425;187.5;1.82291675;187.5;8.8541665;218.75;19.0104175;62.3389525;-3.4901725;1408.69525;2898.6301324999995;0.025;-0.001229166825;0.6454389;-0.03269867;0.739505375;-0.002026045375
'IITM_CLU_02299_1_A.wav';0.0;213.92724285714286;-0.05897419857142857;2.468041285714286;-0.043573356285714286;0.0015077108571428571;0.0;0.014129375714285713;0.0;19.801722857142856;-0.06368047957142857;1.7117364714285714;-0.11977641428571428;1.4038778571428572;0.07450266428571428;-28.641495714285714;-42.11233;-3.100728828571429;-11.957942857142857;-14.589250428571429;-15.254175714285712;-17.05549142857143;36.411765714285714;-19.680497142857146;3.6306423999999997;-22.92784;33.1956;6.4340025714285725;-30.24163714285714;-13.044112714285713;-5.0158549428571435;-1.6180291285714286;3.083935042857143;1.2700060685714285;-0.8082930571428572;-1.2912681428571429;0.6576602142857143;0.6599833942857144;-0.16096040000000003;0.3406696428571429;3.0084431428571428;2.102227285714286;-1.6104227185714286;-1.5838911714285715;1.2157310857142858;2.1249227142857143;-2.747797428571429;0.4952279857142857;-0.03051955885714286;3.2992198571428566;-0.15395943428571426;0.0015289610000000001;-3.442600571428572e-05;0.4479312285714286;0.046379207285714284;4.799287571428572;0.10107067714285714;14.40528257142857;11.278317914285713;214.28571428571428;-3.422619;263.39285714285717;-6.249999285714287;732.1428571428571;-80.95238285714287;1241.0713285714285;-94.34522000000001;2.3188851428571433;0.7507835185714286;227344.6;-13419.903428571428;0.04535714285714286;-0.0032023810285714293;0.04085944857142857;0.00013025762571428572;0.8378083571428571;-0.0004878466714285714
'IITM_CLU_02299_3_i.wav';0.0;216.75373636363636;-0.1023343409090909;0.8324918909090908;-0.052406868181818174;0.0030464808727272727;-1.5514157272727276e-05;0.007452376181818182;-1.788255990909091e-05;22.659295454545454;-0.05003861927272726;0.031933575454545456;-0.002847229722590909;1.4577322636363634;-0.22393050909090909;-11.469912;-35.86809;-12.322682909090911;-21.981472727272727;-27.889363636363637;-11.736617363636363;-15.944572727272726;24.877908181818178;24.468161818181816;54.44781818181818;-29.545804545454544;-18.742579090909093;13.462089972727274;-41.11496090909091;-32.15320636363636;-6.470050181818181;-1.6388215909090909;1.1635095199999999;1.2787155000000001;0.43914212272727265;1.2536158454545456;1.3884838181818182;0.9878593818181819;-0.09549228363636365;1.3037058454545456;-0.027991870909090864;1.865325539090909;2.1843287545454544;1.0736425636363636;0.5432011;0.8761895727272726;1.4423429975454545;0.2581066;-0.0040404807663636366;1.7651596363636364;0.0024389765272727275;0.00036472705454545454;1.4702469909090905e-06;0.2702233181818183;0.027361264363636364;1.6502747;-0.1543438872727273;152.79192727272724;27.44521309090909;209.2803;-4.261364545454546;215.9090909090909;-2.178030272727273;241.47727272727272;-3.5037879090909088;250.0;-3.8825761818181816;11.689500727272728;0.5650594027272727;64486.20181818181;-978.9211363636364;0.032500000909090915;-0.001575757563636364;0.04594267727272727;6.469137272727297e-06;0.7909149181818182;-0.00030389509999999997
'IITM_CLU_02299_5_A.wav';0.0;218.61495384615384;0.18058934161538462;2.1409393076923076;0.009771436923076918;0.016717645461538463;-0.0002849607662307692;0.019563481692307698;-0.00043856337906923086;17.081871076923072;0.17318778953846156;1.3538839692307694;0.035484399230769244;1.5282160076923075;0.1606761053846154;-28.84841230769231;-36.46242769230769;-6.685720684615385;-14.421762923076924;-17.685219999999997;-13.838931923076924;-17.239843846153843;38.03949769230769;-19.530964769230767;4.451980284615384;-22.21605923076923;30.54743461538462;2.3743938461538465;-40.90755615384615;-6.4366150769230766;-4.987232692307692;-1.2197888615384618;0.9288673838461539;-0.9577043384615386;-0.9724234615384616;-0.9654311692307692;-0.8744104846153847;-0.013830696923076865;0.009446926307692291;-0.3613463153846151;-0.8376524384615386;2.1691580430769233;0.15262722307692306;-0.22616109615384636;-1.7000188846153845;-1.0334798046153846;-1.236153030769231;0.4823202923076923;-0.008463319384615385;3.2598691538461546;-0.09054125230769233;0.001278706292307692;-6.87462046923077e-05;0.530415976923077;0.0031931351538461586;2.7970763076923078;0.11372411000000002;13.56613676923077;0.2891890930769231;218.75;0.0;288.46153846153845;-3.365386;673.0769230769231;-32.53205046950123;1191.5063846153846;-8.253196153846151;2.4278875384615386;0.014348808461538427;222535.73846153848;-3968.4851461538447;0.054423074615384606;-0.005935898292307693;0.1667568433846154;-0.01256986668384615;0.8398982923076924;2.001719538461538e-06
'IITM_CLU_02299_6_nB.wav';0.0;220.12752;-0.25938936;0.78597316;-0.042197328;0.0021623058;-1.696496e-05;0.008853077999999999;4.088146799999999e-06;27.217347999999998;0.15105578999999997;0.0011218897200000002;-0.00021740877999999996;3.1449987999999998;-0.46586721999999997;-14.000529999999998;-12.682678;-13.868471999999997;-23.887948;-28.330636;-23.668876;-19.654122;38.833642000000005;29.270673999999996;25.552624;10.1664114;-14.850368;-33.304235999999996;-23.886102;-20.711634;-24.737098;0.5627031;0.34671107999999995;-0.081696088;0.53505302;1.3197463800000002;0.6049898359999999;0.049764300000000004;-0.02168134599999999;1.2633117600000001;0.32958346;0.08586912;1.51864778;3.09634534;0.652170004;-0.7646176199999999;0.7579314939999999;0.24837404000000002;-0.0019528714200000002;1.6663912;-0.0016848967999999996;7.7086262e-05;6.350605464e-06;0.2676952;0.039227255800000006;4.8936964000000005;-0.305458422;2812.1858;356.670672;216.66666;-3.125;218.75;0.0;243.75;-4.7916666;250.0;0.0;28.209626000000004;1.8590977880000001;2463.7902000000004;-55.902767999999995;0.027333333999999997;-0.00024999976000000004;0.062822302;-0.0021775054;0.80584792;-0.0008777142
'IITM_CLU_02299_8_k.wav';0.0;0.0;0.0;0.11492979750000001;0.0453059445;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009775622505;0.0010103739;0.0004176493275;-0.00015384616399999999;9.97041025;0.37361357500000003;0.11900117500000007;-3.9317145;-0.16778844999999987;3.1193627499999996;-2.520259375;14.143396500000001;17.933766499999997;28.637865;10.129015299999999;-0.47160260724999986;5.915933;2.080410275;-13.819199999999999;1.8305005;2.8420473024999997;0.919610575;0.6610015;1.18703645;1.16539385;-0.18229970749999996;1.037016175;-6.14542225;-6.241160750000001;-0.631707625;-5.223387600000001;-1.5276515205;3.851102;2.63025595;-1.700489825;3.9214662500000004;0.5197579;0.2967002125;3.69674225;0.5545122;0.0255386;0.017164793;0.0294086675;0.0071184695;0.000719002625;0.000189329138;265.34154;-107.85392250000001;661.4583250000001;475.2604;799.4791;511.71875;890.6251749999999;584.6354;1036.4585;717.447825;11.51163625;-3.8595877499999998;388175.71749999997;251260.83500000002;0.078958325;0.053520835;0.0;0.0;0.52670695;-0.003967644500000001
'IITM_CLU_02299_9_e.wav';0.0;196.19902000000002;-0.8610379;1.0351951400000001;0.050114164;0.053596354;-0.00027948438;0.084074486;-0.00106115264;9.0316318;0.38142922999999995;0.07957558;0.007162261600000002;1.6392727999999999;0.023225611999999986;13.583001999999999;-33.08648;2.717759;-10.3861992;-16.136463999999997;-6.374112220000001;-11.828413999999999;29.523488000000004;25.077275999999998;73.62743599999999;-39.218448;-29.351604000000002;-4.767866199999999;-26.04793;-48.046949999999995;4.0029762;1.09223818;-0.32216491999999997;-0.14904838000000004;1.03381266;1.95618822;1.9329865400000004;1.356727008;1.0193506600000002;-0.3862826999999999;-0.31564752000000007;0.9572922599999998;0.25295682152000004;2.1679317940000002;3.0365556000000002;2.32689094;0.9013305199999999;0.31048864;-0.0064374268;2.5747888000000003;-0.019550920200000002;0.00030096316;2.452473800000001e-06;0.5670815599999999;0.04755214580000001;1.71168786;0.20775245400000003;53.743129999999994;0.021126099;206.25;-7.291668;212.5;-4.7916666;335.41666;-9.375000799999999;422.91666000000004;-8.958335000000002;6.9358324;0.004194642400000001;130296.31999999999;-1381.8749599999999;0.06800000199999999;-0.0059500002;0.434050368;-0.0330045356;0.78162802;-0.0008395823800000001
'IITM_CLU_02299_10_hv.wav';0.0;166.90004;0.34630165999999996;0.56488686;0.0192354414;0.0;0.0;0.0;0.0;21.994774;0.2385382874;0.007462753;0.0025419467400000003;0.005961445;-0.0022837508600000002;-7.230165819999999;-14.128722999999999;-3.7577312;-19.574164000000003;-18.182299999999998;-6.7799338;-7.4864072;25.634796;8.66017734;37.506209999999996;7.397227799999999;29.869092000000002;27.323773999999997;8.87126728;4.202937;-13.262006599999998;-4.465287399999999;-2.2431671599999996;-0.07187276000000001;-0.7553320199999998;-1.5218895399999999;0.84811592;1.8080140199999999;-0.7274177199999998;-3.8151599999999997;-3.0815104;1.8059852000000003;6.6212074;-0.22498605600000002;-2.9830088200000002;2.1277920299999997;-0.6555349999999996;0.18712782000000003;0.0058842448000000006;1.6322931999999999;0.030595880000000002;0.00111602828;0.00023158152200000002;0.18355245;0.028649203;0.389884;-0.06718543639999999;463.2772000000001;-120.20130200000001;156.25;0.0;156.25;1.4583334000000001;181.25;3.7499994;187.5;0.0;18.518158;-2.7938422;41901.82;10076.542599999999;0.020666666;0.0005666668;0.0251099;0.0;0.7610168799999999;0.00032855634600000006
'IITM_CLU_02299_11_A.wav';0.0;171.16146250000003;-0.058536441249999994;1.5812766249999999;-0.028615539000000002;0.0027633007500000003;1.742315625e-06;0.0036032707499999996;6.800447500000001e-06;18.824514999999998;0.09898379374999998;0.39489601249999995;-0.049774283625;0.14423535875;0.006287400874999999;-19.469842500000002;-28.437681250000004;0.74020347375;-1.7648395624999997;-13.026392500000002;-3.9956341249999996;-2.8564653875;41.55516875;-14.410383875;10.796058500000001;-8.411361124999999;33.52089375;19.970724999999995;-11.312300999999998;1.380308125;2.675000625000001;-0.8238844587499999;1.03095849375;0.51374838;-0.47274220000000006;0.23434736850000004;0.6264167737499999;0.25769192374999994;0.2212762725;1.2604003875;0.36267993625000006;0.85857915;-2.2396080187500003;-1.8201226;3.201673;1.9100210374999997;-0.5465431000000001;0.348716025;-0.015272533587500001;2.9428627499999997;-0.082428176125;0.001258283;-5.2745614e-05;0.19778563999999998;0.0186874835;1.2754264999999998;0.019990519999999998;17.256475;6.2330117000000005;156.25;0.0;186.1979125;-1.953125;300.7812625;-23.177081249999997;917.9687375000001;-77.21353375;2.905366;0.41683860875;157489.64375000002;-15587.5715;0.043020835;-0.0010208336125;0.047879929999999994;-0.00052920813;0.8107660749999999;-8.313349e-05
'IITM_CLU_02299_12_tB.wav';0.0;0.0;0.0;0.08557456000000001;-0.01881696466666667;0.0;0.0;0.0;0.0;-100.0;0.0;2.1088760183333337e-05;2.3505173333333336e-06;0.0007474284513333333;-0.000396773960895;-17.8241645;-13.596238166666664;-5.105612216666667;-12.151786333333334;-9.4906905;1.1374838833333334;-4.450122666666666;28.100118333333338;28.299131666666668;24.192885000000004;17.96011;11.348601833333333;12.111485333333334;10.939256;-2.3062605;-8.770904166666666;2.0727814999999996;-0.32775299999999996;-1.4736709999999997;1.10232595;1.591486;0.34375222833333335;0.1588656833333334;-3.8627637666666668;-1.7287571833333333;-2.7186850000000002;-2.5681489999999996;-1.8854035666666666;1.8292819;-0.1041350333333333;-3.2740933333333335;-1.4631341666666664;0.21436186666666668;0.09745420616666667;2.3947709999999995;0.35552996166666667;0.008857966566666667;0.014068950725000001;0.13717785166666666;-0.03563103216666667;0.022178781028333334;-0.012983417271666665;2484.36785;-634.9150333333333;126.73610666666667;3.8194439999999994;164.93055;72.74305507902017;291.66665;282.638895;428.8195166666667;425.00007116666666;35.65271333333333;-5.669204000000001;218851.2285;400798.84078333335;0.03222222;0.0181805555;0.0;0.0;0.32305378333333334;0.00043361334999999997
