name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03229_0_e.wav';0.0;201.63014444444445;0.40556615777777777;1.4684638888888888;-0.03598000866666667;0.02548127722222222;-0.0004027738844444445;0.039846296999999996;-0.0006310139033333334;14.015038666666667;0.1655096068888889;0.34201139444444445;-0.012955951111111119;4.917634444444444;-0.0815381922222222;6.780978222222223;-25.317549999999997;12.615144777777777;-5.7350681111111115;-8.875556333333334;-2.8355901347777777;-10.398954222222223;25.844097777777776;26.34828111111111;70.52314444444443;-41.268218888888896;-22.820525555555555;-2.161128711111111;-32.88391777777778;-42.28024333333334;5.741975111111111;-0.7224549777777778;-0.21438737777777772;-0.48865925555555556;-0.7236115718888888;-1.8048714555555554;-0.6646206777777777;-1.3357646355555555;0.7561506888888889;0.48842935444444446;-1.680370311111111;3.830393766666667;0.3875739455555555;0.6384840844444445;0.38207984;0.23905131111111114;-0.6297758826666667;0.3726330111111111;-0.015994988;2.7151855555555553;-0.10373645444444443;0.0007315435666666666;-0.00013795578944444446;0.8285450000000001;0.06990855566666668;3.9138723333333334;0.019568077777777852;59.45561777777779;86.8696141111111;204.86111111111111;-3.4722222222222223;314.8148111111111;-15.856480222222224;357.6388999999999;-15.393519000000001;410.8796222222223;-8.680555333333334;6.058055888888889;1.6937488666666665;273757.5055555556;-33706.35566666666;0.10361111222222222;-0.012527777111111112;0.22042001888888887;-0.01523586875555556;0.7942528777777779;-4.830681888888889e-05
'IITM_CLU_03229_2_dB.wav';0.0;208.19982;-0.056037536;0.34936256;0.006844905139999999;0.023606099999999998;0.0;0.02846593;-0.00042772988000000007;19.3234136;0.8508866799999998;8.520914e-05;1.9355772200000002e-05;0.22094058000000003;-0.0029031638000000005;-20.86878;-22.593592;-20.608492;-20.153118;-18.258858;-14.901979999999998;-12.752486;36.830692;35.937424;32.139574;22.653019999999998;10.3233386;-0.31563551999999984;-10.2592608;-18.589869999999998;-20.042082;-1.8798224600000002;-1.54793964;-1.8005763;-0.91467216;-0.16024850000000002;-0.02089019999999997;0.680863464;-1.4988927399999998;-1.9701336999999999;-1.20720582;0.7668917000000001;1.8248140200000003;2.0930638000000004;1.37336514;1.31594436;-0.968230882;0.22618144;0.00020931214;1.5751992000000001;-0.0216017918;5.0163582000000006e-05;2.08844228e-05;0.14153669;0.008608515399999999;0.9370057800000001;0.038507675999999984;11436.136;987.6701399999998;187.5;0.0;218.75;0.0;218.75;0.0;231.25;-4.374999799999999;63.917724;7.653296568;990.4261200000001;165.7862614;0.025500000000000002;0.00094999978;0.4093313234;-0.0379385654;0.78878184;-0.00076478028
'IITM_CLU_03229_3_i.wav';0.0;218.16171666666665;-0.023420879333333335;1.5710998333333333;0.04475228;0.0019950571666666663;-1.4116006666666666e-05;0.0027442625;-1.33484085e-05;15.659163333333334;0.19833778499999996;0.19241099166666667;0.015192068333333334;6.498351166666667;0.13197501666666667;16.90395666666667;-22.603741666666664;-8.770019;-15.528291666666666;-21.32547;-17.600408333333334;-23.897861666666667;27.835726666666663;17.084215;60.448288333333345;-29.665176666666667;-39.42371833333333;-12.960047166666667;-22.328563333333335;-46.66422;-13.285474999999998;-0.8203113666666666;-1.2273976500000001;-0.3074621;-1.1746321833333335;0.8190114833333334;-0.6413335666666666;0.13793927166666667;0.5409943666666667;-0.9953511499999999;-0.19710789999999997;0.0959094500000001;-0.4390593166666667;1.7113123833333332;0.9298318;0.5201983;1.282789;0.32318268333333333;-0.0028364953333333332;2.4955366666666663;-0.0346916065;0.0005117924000000001;-5.298922499999998e-06;0.5118728499999999;-0.018726029333333335;5.850968666666667;0.74728825;84.74158;-4.0379195;218.75;0.0;229.16666666666666;-2.083333833333333;359.375;-4.687503333333333;437.5;-1.2152775;8.139445166666667;-0.14558806666666665;91867.08833333333;2715.615;0.06541666666666666;0.0055277776666666665;0.07659789;-0.0024829752166666665;0.8221623000000001;0.00026606133
'IITM_CLU_03229_4_nB.wav';0.0;74.80772;-0.016908763333333333;0.8057254;-0.024624796666666667;0.0;0.0;0.0;0.0;15.79968;0.0013958815999999998;0.0011786549666666668;-0.00012848575;3.765412;-0.08818840666666666;-9.557079;-13.784046666666667;-22.005183333333335;-25.52723;-22.975456666666663;-19.046623333333333;-21.839793333333333;38.16514333333333;29.833273333333334;26.13295666666667;4.429424;-13.260243333333333;-25.793560000000003;-18.96369;-27.51412666666667;-32.022870000000005;-0.5975394666666667;-0.2286239666666667;-0.8209676133333333;-0.8230885666666667;-0.10909886;-0.6358392333333334;-0.29902554333333337;0.16255594333333334;-0.022142299999999965;-0.6391354333333333;0.17855076666666667;-1.3502304666666667;-1.6218933333333334;-0.41564587000000003;-0.8888118;-0.8759816666666665;0.24791406666666663;0.0009462618000000001;1.6217156666666668;-0.003083058333333334;7.833417666666669e-05;-4.816345e-06;0.3660367666666667;0.07844463333333333;4.133434;0.09776738333333335;4080.239;13.615422;218.75;0.0;218.75;0.0;250.0;-0.6944446666666666;250.0;0.0;37.95746;-0.5452884633333333;2066.039;-64.52194666666666;0.02861111;8.333262164730001e-05;0.09204698;0.0;0.7372924666666667;-0.00018859546666666666
'IITM_CLU_03229_5_u.wav';0.0;214.0769857142857;-0.4109661442857142;0.9221391428571428;0.08946563328571426;0.05176298857142857;-0.0008798732714285714;0.027219992857142855;-0.00031416046857142863;10.497679371428573;0.3945671354285714;0.004846318657142857;0.0008001726985714285;3.4003496571428573;0.43333412857142856;-1.0487119999999999;-0.48723988571428567;-7.475838;-19.70577857142857;-20.220401428571428;-12.005312285714284;-15.291247142857141;42.574041428571434;30.67151;13.997110285714287;-17.357583285714288;-4.071545985714286;-17.341092857142858;-38.62748714285715;-28.633531428571427;-17.890965714285713;1.5163582142857144;-1.1033375857142855;-2.168871271428572;-0.55448489;0.6188718571428573;1.0047744428571428;-0.40984784999999996;0.00608212857142852;-0.13555727142857146;1.3185814142857144;2.108227695714286;1.8473082285714286;-0.9654469142857145;-1.930721957142857;0.3331992428571428;0.6564157285714286;0.3009194857142857;-0.0072973087142857145;2.5161577142857143;-0.12628163285714286;0.00027778187142857145;-7.763532200000003e-05;0.6874757857142857;-0.01347950857142856;4.533374914285714;1.0676320285714287;319.6654;2.5788157142857164;209.82142857142858;-4.166666571428571;236.60714285714286;-7.142858428571429;324.4047571428572;-16.22023485714286;437.5000142857143;-3.7202384285714283;7.869452000000001;-0.2624414142857144;11497.120285714283;-805.6937142857142;0.04416666857142858;-0.0036547619999999993;0.38087819571428577;-0.012715425314285714;0.8119399571428573;0.00030096291999999995
'IITM_CLU_03229_6_s.wav';0.0;0.0;0.0;0.46496807500000004;-0.0830818475;0.0;0.0;0.0;0.0;-100.0;0.0;0.000538280725;-0.00013461485;0.050600596224999995;-0.0264943125;-8.99247675;-7.7910746;-5.9726225;-14.968785;-10.123197000000001;-6.0218897875;-10.1561445;8.060421;43.317595;16.14616975;31.33869;8.216709275;-6.21347075;11.2713435;-14.5789975;-2.881286825;2.2123409675;3.68305275;0.66711955;-0.8453504499999999;2.0095734999999997;2.478247725;1.1672005;-8.0316155;-1.859662375;-4.70162525;0.19462245;-4.156681;2.004918425;2.0759045499999997;0.572194825;2.33871675;1.23544475;0.755661675;3.035083;0.78036325;0.01948523315;0.010986834000000001;0.786714875;-0.041216989999999995;0.8423982600000001;-0.445275225;1307.000612;-742.6354;1507.8125;1088.2814;1752.6039999999998;1222.6564250000001;1817.708175;1259.895825;3125.0;1417.1875;20.845441975;-11.216946499999999;1770358.65;623811.0249999999;0.26562500999999994;0.1321666675;0.0;0.0;0.6327290000000001;-0.00612186025
'IITM_CLU_03229_7_tB.wav';0.0;0.0;0.0;0.0336195575;0.016221794;0.0;0.0;0.0;0.0;-100.0;0.0;2.641362825e-06;8.22378543275e-05;5.895112999999999e-06;1.831381675e-05;7.27547625;3.6212995;-0.2478338;-1.3206373750000004;-3.6619937499999997;3.96513675;-5.4411765;8.47985225;41.6967575;20.40218;31.31662;0.04181075000000023;15.191989999999999;8.16692425;1.4400857425;3.25864425;1.1084109225;0.1820423;-1.5333048249999999;1.67178835;-0.289700575;0.044530890000000004;1.7910024500000001;-1.321652075;-6.4402212500000005;0.6545598;-5.716866;2.3808735;-0.9021449499999998;1.486848675;-0.5412452249999999;-2.517594;0.21367342499999997;0.115134195;2.7241389999999996;0.36822132750000003;0.01165416425;0.01664696315;0.0062270055000000005;0.0031875945;4.3796894999999994e-05;3.758407e-05;70.511425;1.0816512499999997;62.5;66.9270885;96.35416000000001;184.37497475;179.6875;289.843725;476.56260000000003;521.87510025;7.6833452499999995;-0.4073789;863558.6;186358.0375;0.060208335;0.00816666575;0.0;0.0;0.2824275;0.0
'IITM_CLU_03229_8_o.wav';0.0;185.68346666666667;-0.10214554777777778;1.4359644444444444;-0.012789532888888889;0.04562886422222222;-0.0008818955455555554;0.03182098222222222;-0.00046758701555555543;18.860400666666667;0.3216288946666666;0.0979701611111111;0.0008089766666666653;4.590591222222223;-0.04815626666666666;19.03133888888889;-7.7926982333333354;-8.382300777777777;-16.700415555555555;-13.595658222222221;5.78393611111111;-6.930512777777777;45.69515333333334;20.258554444444442;8.636901777777776;-30.822246666666665;13.963621666666665;-7.001705022222221;-43.29759;-20.29258777777778;3.9617565044444456;0.8298991444444445;2.323619777777778;-0.05546601111111106;0.16752235555555556;0.5438036622222221;0.10655983333333335;0.1166430444444446;0.1621735888888888;0.6274105333333335;-0.1992420000000001;-0.09059574444444458;0.9346749544444444;1.3910984444444443;0.453143427777778;0.0046585777777777716;-1.3834780777777775;0.33795968888888894;-0.00228975164;2.963166222222222;-0.005189371444444444;0.0003636806777777778;-7.500425555555555e-06;0.34314798888888887;0.021925745555555556;4.021675666666667;0.015869236666666717;112.79324222222223;-0.20670188888888832;190.97222222222223;-2.893518222222222;311.34258888888894;-2.1990754444444445;378.47222222222223;-2.8935188888888894;460.6481444444445;4.05092488888889;5.946242111111112;-0.047835306666666653;28082.065555555557;-175.69359111111112;0.06462962777777778;-0.003138888555555555;0.26771256666666665;-0.019754429715555556;0.8159233666666668;0.00012752782444444438
'IITM_CLU_03229_9_tB.wav';0.0;0.0;0.0;0.11135092166666666;-0.021533984333333336;0.0;0.0;0.0;0.0;-100.0;0.0;1.8490603383333333e-05;2.358713216666667e-05;0.006604776548333333;-0.003669148783333333;-2.354400333333334;-4.67624745;-3.1979055566666674;-5.762900000000001;-4.278558666666666;-4.250544166666667;-5.148289500000001;29.553706666666667;35.07194;27.07918666666667;14.961735;5.098086666666666;-5.440518716666666;-12.914371666666668;-19.31735;-5.69059;1.9334340666666667;1.7613655166666666;1.2390047;1.0738067333333332;1.3224810333333332;1.2923150799999998;-0.30928110000000003;-3.410436283333334;-0.7294705333333334;-1.1019276;-1.38971185;-1.5840317166666669;-0.04879308333333358;0.7274875833333333;-2.115085416666667;0.9187338499999997;0.23804121666666667;0.096744959;2.8722160000000003;0.3634992833333333;0.006090818166666667;0.012336243658333334;0.14721142166666668;-0.034503506499999996;0.025591689066666663;-0.014801235325;1867.9933666666666;-581.3740833333334;159.72223333333332;39.9305625;197.91665;100.86804983333333;234.37501666666665;213.02083766666667;435.76395;391.31948833333337;29.504125000000002;-5.140545166666667;163605.97183333334;332953.59516666667;0.044583335;0.021777777666666664;0.0;0.0;0.6355962000000001;-0.0008853854000000001
'IITM_CLU_03229_10_e.wav';0.0;214.62484;-0.18738571599999998;1.5076015999999999;-0.0218895986;0.007318577999999999;6.774602e-06;0.00796811;3.093168e-05;9.995452799999999;0.465081614;0.20581592000000004;-0.0122304784;3.9068866;-0.23849254000000003;16.659174;-30.016322000000002;-7.8582548;-17.400412;-17.145224000000002;-13.053102;-20.137449999999998;28.756116000000002;12.2161382;58.269924;-32.26148;-37.775102;-11.265231800000002;-14.364148;-49.177466;-6.3595958;-1.67607076;-1.0346383599999998;0.20002807600000003;2.3311326599999997;-0.26191712;0.1952686;1.0160544599999999;0.088954536;1.74975146;-1.1395591399999998;2.3891052000000004;1.1074035800000002;3.3461027999999997;-1.4279184200000001;1.5657951200000002;-0.19228749999999992;0.34163442;-0.014245660599999998;2.6700212;-0.098417288;0.0006401364200000001;1.4445646e-05;0.37320162;0.0382173504;3.0835304000000003;0.144534098;45.468706;11.47422794;218.75;-1.4583334000000001;231.25;-5.8333332;374.99998;-33.333335399999996;450.0;-7.291666799999999;6.1407912;0.581558164;156264.08000000002;-14923.58958;0.06283333799999999;-0.005699999800000001;0.06607190760000001;-0.0025212044;0.81049752;0.0002117776536
