name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02859_0_v.wav';0.0;191.673475;-0.045076867500000006;0.512507775;0.21111881000000002;0.0;0.0;0.0;0.0;5.97548425;0.26355989999999996;0.010556533335;0.020737998;0.3089690475;0.29869144249999996;3.818184750000001;-15.106919999999999;-9.998403999999999;-16.425765;-14.878332499999999;-2.314732425;-8.554257750000001;41.3934075;26.8516925;16.964904;-2.0803694999999993;9.13880525;-4.912238;-20.5076675;-22.3662525;-5.3813977500000005;6.32639325;-4.6308973;0.68227495;-2.1882787500000003;-0.698387575;2.9566152500000005;-0.40673267875;2.79793225;-3.351845;-4.075871;-9.60542375;2.9122614000000002;-0.674535375;-3.06911675;-2.04584905;6.858930749999999;0.244611325;0.021773567;2.1472815;0.21044159;0.000321379;-4.24272425e-05;0.355470025;0.1000143225;0.40792808999999997;0.319089885;1982.440075;-755.3439000000001;187.5;0.0;195.3125;5.98958325;255.20835;38.28124775;312.500025;62.5;26.243745;-8.8052905;12031.24325;8193.1125;0.02875;0.0008125001500000001;0.73897705;-7.119307499999999e-10;0.8115850250000001;0.0009201234
'IITM_CLU_02859_1_E.wav';0.0;199.08218000000002;0.171569226;1.2875622;0.04202508619999999;0.0005027998600000001;4.421072e-07;0.0015874962000000004;8.882222e-06;24.063415999999997;0.053766577999999995;0.064717264;0.007095012600000001;0.4406028;0.08574682759999999;-16.775894;-47.967014;-8.0546932;-15.965568000000001;-16.10853;-12.180274;-15.871150000000004;40.824828;9.761765200000001;7.2236016;-9.770802799999998;33.285866000000006;5.6124212;-12.616187999999998;-0.82102644;10.6262622;-1.4601031800000002;0.13950645860000002;1.7010822;-0.30938878;-0.46400640000000004;0.70852862;0.3260708600000001;-0.14355057;-1.51111228;0.5840221619999999;-2.59507184;-1.20466966;-0.53486576;-0.8912728199999999;-1.2345948820000001;-0.4597467;0.23101388000000003;0.0062971461399999994;1.7851875999999998;0.05686426879999999;0.00031651283999999997;3.1612210739999997e-05;0.276676788;0.04480237600000001;4.845176;0.181582352;326.9788;-40.401122199999996;187.5;0.0;193.75;3.3333331999999998;218.75;0.0;225.0;4.7916666;13.1085802;-0.8853253200000001;18667.318;4082.5629759999997;0.033666668;0.0014666665200000002;0.027679178;-0.00010365624200000001;0.81458958;0.00070561388
'IITM_CLU_02859_2_hv.wav';0.0;98.20847333333332;0.1361831933333333;0.6186991666666667;-0.052991563333333325;0.0;0.0;0.0;0.0;17.51926;0.013854205666666666;0.002549886;-0.0006078211333333333;0.11230847000000001;-0.018631363333333335;-22.573673333333332;-21.27467;-5.688284;-22.375883333333334;-14.689096666666666;-6.755621333333333;-15.047836666666667;28.63972;31.897653333333334;44.974446666666665;6.432896333333335;18.075653333333335;15.79789;-13.802773333333334;-11.203106666666665;-3.429880666666667;-1.9492176666666667;-0.11738032666666666;-2.7145916666666667;-1.4159134;-0.9899266;-2.260545;-0.11249246666666668;-1.5191623333333333;-0.8317096999999999;-1.8455816666666667;1.4241990666666666;0.5289991333333334;-0.28585959666666666;0.8985003333333332;-0.38102360333333324;-1.3681489999999998;0.20664706666666666;0.0035186043333333334;1.591941;-0.04293414;0.00019332566666666666;2.8494509999999997e-05;0.4901470333333333;0.06477055933333334;1.9958290000000003;-0.44914503333333333;3041.212;22.067866666666664;177.08333333333334;5.555554333333333;187.5;0.0;197.91666666666666;7.291666333333333;218.75;0.0;48.159;0.37346946666666664;4736.532333333334;431.6065466666667;0.02416666666666667;0.0004444445;0.0;0.0;0.7507855;0.0007125374666666666
'IITM_CLU_02859_3_i.wav';0.0;104.90050000000001;-0.005912318333333333;0.7370117333333334;0.1550752;0.0;0.0;0.0;0.0;3.081580333333333;-0.12650933;0.017423051999999998;0.010589116666666667;1.1910580333333334;0.7839248;5.997515833333334;-21.440206666666665;4.460498333333334;-3.016342;-14.355716666666666;-4.353692333333334;-10.404834;29.179216666666665;26.02826333333333;53.56006666666667;-19.83072333333333;-19.190943333333333;-1.4371575333333333;-26.68826;-34.047446666666666;-2.0864714;3.9701843333333335;-1.864591;-1.1559139999999999;0.38646659999999994;0.008447506666666669;-1.345996933333333;-2.2756243333333335;0.6002098;-0.6772751333333332;3.3193033333333335;-4.232196;-5.2680006666666666;-1.2044197666666667;-0.5014111333333333;-4.2459473333333335;-2.4934373333333335;0.29177226666666667;0.012259016666666666;2.822070333333334;-0.038772248333333335;0.0010869630666666666;-0.00018803113666666666;0.6936406000000002;0.18251157666666665;0.8542601;0.6270871666666666;198.27933333333337;-43.44867333333334;208.33333333333334;5.555554333333333;229.1667;-1.7361116666666667;326.3889;32.986106666666664;385.4166666666667;23.95833;12.010577333333332;-1.2983403333333332;58911.799999999996;1942.3393333333336;0.03916667;-0.0019722228666666664;0.3231964666666667;0.0;0.7366736666666666;0.0012917088666666665
'IITM_CLU_02859_4_nB.wav';0.0;211.77541111111108;-0.09169267966666667;0.8138204222222222;-0.02186139633333333;0.002385975222222222;-8.831104e-06;0.003906680111111112;-4.239192222222222e-05;33.966897777777774;0.06665940488888888;0.0011353343222222222;-9.422378777777777e-05;2.045981;-0.10439578777777779;-4.202416333333334;-6.782599333333334;-14.075361111111112;-18.54796111111111;-16.67932666666667;-15.562582222222224;-19.641312222222226;40.29823999999999;32.04229555555556;30.15266444444444;11.283512222222221;-15.114206111111109;-24.433758888888892;-16.7847;-25.55790888888889;-25.450045555555555;-0.8674767311111111;-0.46006850777777775;0.2823782388888889;0.6389623155555556;0.38499934444444445;-0.13150245333333327;0.4047870777777778;0.010603588888888916;0.5038900555555555;0.19200144888888887;0.7204157322222221;1.2855732666666664;1.0689514444444443;-0.38263616666666667;-0.12322081555555554;0.48263503333333335;0.24251765555555554;-0.0013867004;1.7649522222222223;-0.014026306454444446;8.327301333333333e-05;-4.9190236666666665e-06;0.1735059688888889;0.025240490444444444;5.216638555555556;-0.07351698000000001;1617.6705555555554;282.2421424888889;187.5;0.0;218.75;-0.8101852222222222;218.75;0.0;248.8425888888889;-1.7361111111111112;19.11405222222222;1.5164208966666666;3299.267777777777;-189.15441766666663;0.02657407555555556;-0.0001388887277777778;0.011117987666666667;-0.0001958566948888889;0.8123060555555557;-0.00019511268222222223
'IITM_CLU_02859_6_i.wav';0.0;67.4455325;0.07390534;1.0376813249999999;0.055905952499999995;0.0;0.0;0.004828648499999999;0.0;12.72157575;0.35396580000000005;0.0499934875;0.0163660585;1.22982305;0.128950815;-2.787103;-26.6079625;7.79298125;1.93675467;-12.049652499999999;-1.6738691;-13.382842499999999;25.7807575;23.666175;60.1926925;-15.1941425;-11.83023275;2.5155949325;-33.758892499999995;-40.676895;-12.714046249999999;0.880879945;-1.0708195749999998;1.306858075;0.17716087499999994;-1.068217325;-0.28953083749999997;0.12302237499999999;-0.2303727;-0.12675932499999998;1.75950325;-2.9167534999999996;-0.09853215000000004;0.8655578;-1.78584175;0.08889247500000001;1.5987814999999999;0.27098625;0.006866236499999999;2.28181375;0.0385462725;0.000673451475;-3.4095865e-06;0.32515135;0.02660104225;1.7050455000000002;0.2954862;130.57616000000002;-28.2273025;187.5;0.0;218.75;0.0;229.1667;10.937497500000001;398.4375;6.510418;10.31290225;-1.1042407;73926.3075;19478.97525;0.0637499975;0.007395833750000001;0.21617288999999998;-0.014494255000000001;0.707134925;-2.474164e-05
'IITM_CLU_02859_8_A.wav';0.0;72.55413333333333;0.005420739333333334;1.544147;-0.04782966333333333;0.0;0.0;0.0;0.0;19.611296666666664;2.4992586666666667e-05;0.06608761;-0.004954754666666667;1.7125709999999998;-0.06678743666666666;-16.909163333333336;-25.139380000000003;-8.931392666666666;-36.69119;-21.72857;-5.894566;-15.626043333333335;34.99411666666666;-6.346974666666667;25.716439999999995;-23.668513333333333;-16.721693333333334;-17.607523333333333;-0.9240910333333333;-7.515045666666666;-19.384089999999997;-1.3776667666666667;-0.3395043733333334;0.571851;-1.3425143333333331;0.6278562666666666;-0.12186903333333333;-0.8414515666666667;-0.041772462333333316;0.16798813333333332;0.9680483666666667;0.24902180000000004;-0.5840133333333333;0.24103483333333334;0.164442218;-1.0258396333333335;0.24505263333333335;0.3113653333333333;-0.005629311333333334;2.508642333333333;-0.058118289999999996;0.0011578555333333334;-0.00010960706;0.13604707666666668;0.030951720000000002;1.9955013333333333;-0.10153398333333334;83.04763666666666;4.626494;218.75;0.0;218.75;0.0;250.0;0.0;510.4167;-35.069449999999996;7.558649;0.29173673333333333;68816.84000000001;-2199.845;0.05138888666666667;0.0007222215333333332;0.015612469999999998;0.0;0.7272770999999999;0.00016934696666666668
'IITM_CLU_02859_9_nB.wav';0.0;217.52274999999997;0.0;0.75056625;-0.0048265605;0.0;0.0;0.0;0.0;17.85715;0.0;0.0007565930500000001;-4.476678499999999e-05;1.9840995000000001;0.02058344;-7.8349215;-10.435616;-12.98178;-22.47372;-21.282145;-15.81954;-20.533949999999997;39.745125;31.99404;29.397535;9.813469;-11.496354499999999;-25.774705;-16.04228;-20.722225;-25.755225000000003;0.6143912999999999;0.88308715;-0.17552049999999997;-0.124257175;-0.13566104499999998;-0.62718475;-0.15157605;0.2710977;0.20683155;-0.34193660000000003;-0.231509385;-1.3550165;-1.6752345;-0.3570201;-0.7270464;-0.66602975;0.24166575;0.001504216;1.6964445;0.012501449999999999;6.4663025e-05;-4.46647e-07;0.21292330000000004;0.025965035;4.322352;-0.617293;2587.6115;-287.24474999999995;203.125;2.0833315;218.75;0.0;218.75;0.0;250.0;0.0;26.081875;-2.1267335000000003;2412.4975000000004;121.919025;0.027083335;-0.0002499997;0.15227829999999998;0.0;0.8087174;0.0
'IITM_CLU_02859_10_e.wav';0.0;202.50182;-0.5123675000000001;1.3707889999999998;-0.025966109199999997;0.0029258663999999998;-3.8767606e-05;0.0023381142;-3.5314375999999996e-05;18.842561999999997;0.067152768;0.14656977200000001;0.006094104399999997;2.7820362;-0.315849756;7.8949028;-30.06524;-6.5308436;-8.8051518;-10.8165206;-6.96313;-13.1573514;30.740871999999996;17.750348000000002;60.771248;-32.32378;-34.638887999999994;4.571426600000001;-17.840386;-42.27410999999999;-6.973595;0.9455704599999999;-0.06845547999999999;0.61046404;0.9192059499999999;0.62166082;1.3457662;1.9973486;0.351249058;1.32632746;2.0664461;0.17572994000000003;0.8499741000000001;1.8703356999999996;-0.07351187;0.7778323483999999;3.1089274;0.305955;-0.00469276496;2.4864492;-0.0038596854;0.00049825614;-1.92393882e-05;0.4507662;0.055043171999999994;3.2599670000000005;-0.26838798;61.45554;4.7717318;200.0;-5.8333332;216.66666;-3.125;320.83334;-11.041664;418.75;-7.291666799999999;7.1913496;-1.1199999999877975e-06;123362.18999999999;8262.0442;0.059833332;-0.00029999954;0.071938736;-0.00047185086;0.7980029399999999;-0.00085140842
'IITM_CLU_02859_11_j.wav';0.0;221.25226000000004;1.24596564;0.72111896;0.17427252;0.0;0.0;0.017953308;0.0;19.610924;0.116730084;0.01584887126;0.015112466000000001;1.046493708;0.59913448;-1.8544892000000004;-18.324464;-9.7146434;-13.1451154;-14.667242000000002;-13.651882999999998;-14.695913999999998;29.561064;29.532977999999996;48.642322;-10.77588358;-9.667013800000001;-4.420443799999999;-16.004891999999998;-27.520666;-10.391813000000003;2.8864054;-1.6415009;-2.33320984;-3.05722174;-1.030244245;-1.97412232;-1.99854302;0.14056823999999998;-5.44913412;0.1576200599999999;-7.485398600000001;-10.2622218;-2.9485762;0.38617160000000006;-2.9094939;-0.755555766;0.24670953999999998;0.022422037;1.9283221999999998;0.17114392399999998;0.00036684216;0.00010934710400000003;0.493049902;0.116610608;1.1856832800000001;0.29983367000000005;2034.5734;-830.1174200000002;193.75;9.583333800000002;208.33334;8.958335199999999;231.25;30.416667399999994;306.25;46.041666;32.47856;-9.0219924;22508.966200000003;14190.131;0.025333331999999997;0.0011833331799999999;0.02109722;-0.00039291795999999996;0.77909826;0.0035125846599999995
