name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02189_0_f.wav';0.0;0.0;0.0;0.14724636666666666;0.02009032;0.0;0.0;0.0;0.0;-100.0;0.0;0.00023998943333333332;0.00015510348666666665;1.4633063333333334e-05;3.675252966666667e-06;10.377289;3.9011073666666665;7.414509333333332;4.282890666666667;2.2953374666666666;4.004379666666667;1.8839066666666664;-8.89842;2.3106156666666666;12.72018;22.134230000000002;3.7587956666666664;7.916914333333334;-4.753872333333334;5.970802333333334;8.572280666666666;-0.6268334333333333;-1.1823108;0.6586406366666666;-1.4968683333333335;-1.0002113333333333;-0.6003228666666667;-0.24382665;-1.5881;-1.0627853333333332;1.0705444000000002;0.7252676266666667;-0.24771929333333334;0.8362048256666667;-0.3765938833333333;-2.003047666666667;-1.9482373333333332;1.7477616666666667;0.2543857;5.860699666666666;0.3611318333333333;0.1873187666666667;0.018646153333333335;0.009972358666666667;0.004476987333333333;0.00014601089666666666;8.472760666666667e-05;2.116474;-0.16234346666666666;559.02789;443.75;1621.5276666666668;602.7778;4541.666666666667;567.7083666666666;6802.083333333333;53.124950000000005;0.6303824;-0.1842203;6038238.666666667;-220028.70000000004;0.3547222333333333;0.044638889999999994;0.0;0.0;0.4255934666666667;0.00020250213333333333
'IITM_CLU_02189_3_i.wav';0.0;69.6266325;0.045471902499999994;1.2696045000000002;0.021191762500000003;0.0;0.0;0.009583885;0.0;17.3990875;0.1400089175;0.08607246499999999;0.003864328;3.56689875;0.395657975;19.29282;-22.39371;3.9233703;-6.0325527;-4.4191185;-9.20363375;-20.3570725;28.0711;20.7905525;71.13882000000001;-26.0992975;-30.533657499999997;-13.379422250000001;-20.008215;-51.627587500000004;-18.537475;2.760636;0.42505647825000004;1.0243206749999998;-3.1625579999999998;-1.1589502999999999;-0.38967299999999994;-2.21684275;0.4210496925;-0.22241572500000004;0.642939775;-2.02309535;-1.7257065750000002;-2.67624775;1.1298978;-0.7887986;0.10011777499999999;0.330321025;0.0075925375000000005;2.56298575;0.01502556;0.000363712775;-3.77184025e-05;0.30607695;0.0487662075;3.0882880000000004;0.329620525;84.54706999999999;2.8641242925;203.125;4.94791625;234.375;4.94791625;398.4375;1.5625010000000001;429.6875;4.1666685;8.251015500000001;-0.05605744249999997;82155.8375;1125.7185;0.071666665;4.166749999999996e-05;0.049448689500000004;0.004548933;0.725560925;9.242333749999999e-05
'IITM_CLU_02189_4_z.wav';0.0;193.87098333333333;-0.2282778816666667;0.4377489666666667;-0.06951230833333334;0.015799855;5.0015865e-05;0.011384794000000002;-0.00022415801666666668;20.410405;-0.256493205;0.000411604945;-0.00013702676;0.13144388550000002;-0.059341350666666674;-16.208155;-11.937388666666665;-14.811372333333331;-12.897056333333333;-13.875923666666665;-8.111531933333334;-12.657067833333334;22.368490499999997;42.325664999999994;17.436238333333332;32.90907166666666;-1.3148543566666666;7.229398433333333;-10.753364;-13.8073;-16.108279999999997;0.47449158666666663;0.6402044166666666;-0.7464521333333334;-0.9264525;1.0807466166666666;1.7122975100000002;1.31698755;-4.857028333333333;1.2361479833333335;-1.8137880333333332;2.4068148333333332;-0.5390819666666666;2.5557840833333336;2.764096;0.7065622533333332;1.6780274166666664;0.3904643666666667;0.2783435995;1.8987916666666667;0.33487986166666667;0.003603577283333334;0.004425454551666667;0.3838426;0.02454568333333333;0.6555119716666666;-0.21105825;1902.9633999999999;-594.9613833333334;189.23611666666667;240.79867233333331;543.4028333333333;531.4237228333333;572.9166666666666;542.1875;585.06945;559.0276723333333;33.977988833333335;-7.3313781166666665;748417.2678333333;672615.9998333333;0.07833334;0.05654166783333334;0.14878066166666667;0.00506697915;0.72158125;-0.003041415666666667
'IITM_CLU_02189_5_kh.wav';0.0;0.0;0.0;0.18733239714285713;0.03945371571428572;0.0;0.0;0.0;0.0;-100.0;0.0;0.0020611443977142855;0.000595806577842857;0.00040581081;6.561560571428571e-05;15.588321142857142;-4.7487556714285715;1.6864119999999996;-9.454787857142858;-3.1309036142857147;-1.1281565285714286;-3.6860908428571433;15.206925142857143;9.465368499999999;9.346442757142858;21.586224285714287;19.99059414285714;-2.14658587;0.5901389999999999;-1.9512328571428579;6.971488285714285;1.1560394714285718;-1.078421;2.4336639714285715;-0.7378462571428571;-0.19389608571428568;0.03032118571428566;-0.8056097785714286;-1.8525142714285714;-4.074819757142857;-2.7059939285714294;-1.9667804285714285;3.0151955714285714;-1.6121725714285715;1.5699396142857143;5.689704142857143;0.9196849714285714;0.4982782571428572;0.09809757942857142;3.888763285714286;0.35497539285714286;0.03078721642857143;0.008641281142857142;0.04345939714285714;0.009641827714285714;0.0013855119857142859;0.00035392307428571426;219.31661442857143;-41.949425142857145;251.48808571428572;32.88690157142857;453.8690142857143;82.44047857142857;706.8453;224.55358085714283;1217.2620000000002;384.22619571428567;9.797165714285715;-1.933710457142857;776586.4885714286;240923.4685714286;0.10607143428571429;0.019940476571428573;0.0;0.0;0.5510491857142858;-0.003336277031428571
'IITM_CLU_02189_6_A.wav';0.0;184.91477;-0.0007811438999999994;1.6002704900000002;0.05895935200000001;0.01802331574;-0.00043940396899999997;0.018236488818;-0.0006085603752;17.938649599999998;0.28423919999999997;0.767409204;0.03463345500000001;0.29486530499999997;0.02240171629999999;-11.5087491;-14.2102588;-10.0199022;-15.496383;-5.957175760000001;-5.5954345;-10.917981100000002;39.993581999999996;-9.091815509;7.3135934;-15.795814000000004;44.504256;8.9147623;-36.712191000000004;-1.0695400600000002;-2.81008546;-0.18839281999999985;1.1304383360000003;0.18532834400000003;-0.040377123999999986;0.45916523000000015;0.31990573;0.656959968;0.6213517799999999;-0.6799473760000003;0.549911964;0.11833635;7.080999999997672e-05;-1.2544264199999997;0.029502990000000295;0.76698689;-0.47808372;0.39760558;0.0019535316999999995;3.0659661000000002;0.004967430999999989;0.0013548848900000001;-8.2121977e-05;0.29877787;0.003141392700000001;1.3951640900000002;0.1304117886;20.965646;-0.6086018500000006;186.45833;-1.5625;196.875;0.0;617.70833;4.79164300000001;1011.4582300000002;21.562491;2.9996574;-0.06856224999999996;195072.404;1750.3229000000035;0.04966666900000001;-0.00350000017;0.22153926139999996;-0.015481036904;0.82078094;0.00040958780799999996
'IITM_CLU_02189_7_nB.wav';0.0;171.744375;-0.08149262625;0.4948998124999999;-0.034837725;0.002382373;-2.416809875e-05;0.002105115625;-1.261923875e-05;25.745358749999998;-0.028947517499999992;0.0003163920875;-4.7064323749999996e-05;0.13816688500000002;-0.03243166375;-8.032109875;-6.169111375;-3.322327875;-6.39818;-7.027078625;-5.794434875;-7.214940875000001;40.47939375;35.92758125;36.07824375;23.172458749999997;7.142769250000001;-7.2353975375;-8.447326;-10.976801124999998;-14.513955;-0.15392539999999993;-0.09598050000000004;-1.0350964;0.16706517499999995;0.38316543625;-0.1340539;0.50029946;-0.7704165687499998;0.4584923750000002;-0.5775218074999999;1.20291445;1.2630995375;2.4254315;0.54728827125;-0.80332965;-0.007666806249999998;0.1928062875;-0.0017281800249999996;1.693522625;-0.015488250875000002;9.824159375e-05;6.679421e-06;0.28125485;0.02966344435;1.0461362625000001;-0.13692181125000003;4747.84475;615.24985;156.25;0.0;183.59375;-2.734374875;187.5;0.0;199.21875;-3.64583325;38.32191625;3.8219507499999996;2152.829;-97.44764749999999;0.0213541675;7.291659375000002e-05;0.058281427499999996;-0.0004474662875;0.7756303625000001;-0.0005051027887500001
'IITM_CLU_02189_8_dr.wav';0.0;181.6142;0.5373580816666665;0.25379185000000004;0.011153704166666667;0.0;0.0;0.015029356666666667;0.0;12.664444333333334;0.4042538033333332;5.813268333333333e-05;7.290550333333334e-06;0.005136817166666667;0.0007117651933333333;-9.1041588;-14.964116666666667;-13.139772166666667;-15.208258333333333;-14.357204999999999;-11.0771375;-8.449645833333333;36.7475;34.03225166666667;34.237384999999996;23.731751666666668;12.5731204;5.349821333333334;-1.8123682500000005;-10.050788833333332;-7.775983166666667;-2.8724833333333333;-1.0417715166666666;-2.2578936666666665;-1.2871288833333334;-0.5580433483333334;-0.6688061833333333;-0.22866129999999998;-0.47409290000000004;0.4613632833333332;0.05628497333333338;2.3638999166666665;3.3574711266666664;2.6761483333333334;1.5981719000000003;1.8317826833333335;-2.0657705;0.19608801666666667;0.00010881200000000001;1.6371703333333334;-0.04667666333333334;0.000114295115;-1.1631821666666671e-05;0.21316230000000003;0.014062364333333332;0.23637105;0.04608276333333333;9094.264000000001;1495.5875666666668;161.45833333333334;3.6458331666666663;187.5;0.0;189.23611666666667;1.3888893333333332;208.33333333333334;0.0;59.853925;5.291756166666667;2118.351666666667;-84.27708333333332;0.02652777666666666;-0.0011944445500000002;0.25691177333333337;-0.005372336666666667;0.7696292666666666;0.0007684133874999999
'IITM_CLU_02189_9_A.wav';0.0;220.12514444444443;0.035981337777777775;1.7300663333333335;0.09452323666666668;0.0023762992000000006;-3.718038888888889e-05;0.005480723333333333;1.2268210222222222e-05;17.948666666666664;0.21013846400000002;0.11391367444444445;0.02062809877777778;2.4433532222222225;0.041883715555555555;-20.152776666666668;-32.06422888888889;-7.029596777777777;-35.04720666666667;-24.12222888888889;-7.866950777777778;-12.338944444444445;35.09723666666667;-4.203556454111111;19.738555555555557;-27.561752222222218;-9.266448777777775;-24.14638111111111;0.8509895555555556;-9.24269711111111;-13.437752333333334;-0.5546098444444445;-0.3814205888888889;0.6651960777777777;-0.9945223833333332;-0.8449873888888888;0.13447203333333327;0.35547885000000007;-0.33794111000000004;-2.360771366666667;-0.44052707777777794;-1.4377650777777777;-0.16082138888888892;-0.26247272888888895;1.879996422222222;0.24853534;-0.5732100666666667;0.3451656222222222;0.014187205666666666;2.660262111111111;0.09420427777777779;0.0011559103;0.00014089144666666666;0.4151548333333333;0.025262427;2.902328888888889;0.12119766666666666;147.2449777777778;-29.776756666666667;218.75;-0.8101852222222222;232.63888888888889;2.6620369999999998;423.6111111111111;36.805553333333336;548.6111111111111;32.40740688888889;8.329600555555555;-0.9092580422222222;82370.85777777777;14053.091500000002;0.04287037111111111;0.004194444377777777;0.0894477311111111;0.0007072259333333334;0.8320493555555556;0.00046880350633333345
'IITM_CLU_02189_10_9r.wav';0.0;203.5925;0.0;0.94263675;-0.077181335;0.0;0.0;0.0;0.0;23.692439999999998;0.0;0.01338255;-0.0030638285;0.6059424;-0.057473424999999995;-9.3965995;-22.293725000000002;-2.9343250000000003;-17.887495;-24.533724999999997;1.0441706499999999;-8.0568465;36.349935;11.14054;41.13018;1.5267209999999998;-25.161155;-13.834555000000002;-10.672161500000001;-9.81616;-5.669925;-1.2418624999999999;1.47264755;1.3735188;-0.009930035;0.5714487000000001;-0.68369535;-0.4860463;-0.40568519999999997;2.253832;1.28608325;1.4365753;1.00217055;0.338668745;-2.981672;-2.6595775;0.012533749999999996;0.24614285000000002;-0.002250123;2.04007;-0.028570705;0.00044359849999999997;-3.0116600000000002e-05;0.19516545;0.09310913500000001;1.1584435000000002;-0.109780085;341.52570000000003;94.84699;187.5;-1.041667;208.3333;0.0;218.75;-1.041667;317.7083;-20.83334;15.184954999999999;1.5664194999999999;21097.300000000003;-2849.1605;0.0275;-0.0009166668000000001;0.0;0.0;0.8019516999999999;0.0
'IITM_CLU_02189_11_k.wav';0.0;0.0;0.0;0.065631295;0.017508276250000003;0.0;0.0;0.0;0.0;-100.0;0.0;4.128197880000001e-05;0.000686661128;0.00026612112999999994;-0.00012616499;0.46004725000000013;-6.36728175;-2.1795681750000004;-7.3201725;-5.940594500000001;-0.35477325000000004;-3.93467375;22.641862500000002;25.777972499999997;30.4491925;11.377018750000001;0.8124472025;5.27682175;-3.099255;-20.382467499999997;-1.641022825;4.1130435;1.87231675;1.728946;0.43479615000000005;2.0623307499999997;1.8392554999999997;0.74456955;-5.4191465;-2.615113625;1.7687538;-3.6386038000000003;-0.3764667;3.21838625;2.253437025;-2.1186799499999998;4.3521855;0.29734494999999994;0.17143069574999997;3.08114925;0.452209675;0.01189363375;0.012142341775;0.0277021325;0.002093508;0.0012282803975000001;-0.000496098675;761.0346499999999;-291.08225;135.41665;143.75;390.624925;333.0729335;455.729075;382.8125165;593.750075;500.00007525;20.3915675;-5.420500250000001;273567.9925;258698.38999999998;0.058541667500000005;0.033729166500000005;0.0;0.0;0.5881825249999999;-0.005812445499999999
