name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01789_0_j.wav';0.0;188.65271428571427;0.19185234285714287;0.4346627857142857;0.12255778142857143;0.003980610142857143;4.4102844285714284e-05;0.005745104285714286;5.706311571428571e-05;11.293672428571428;0.3373197614285714;0.004341329781428572;0.00521421827;0.2613242421428571;0.17678387842857143;-4.068965404285714;-14.761381428571427;-4.236303800000001;-2.519297628571428;-11.58729657142857;-4.2378849999999995;-7.9312884285714285;29.976741428571422;36.00077714285714;49.66484714285714;-4.924999142857142;10.006438757142858;-0.8095972857142855;-24.216082857142858;-16.36160742857143;-15.873981714285716;2.2908036571428574;-0.6982868428571429;1.8636488571428576;0.06317763428571428;1.4446159142857142;0.02722717142857145;0.012977671428571456;0.30484609285714287;-2.645740857142857;2.1644197014285713;-4.578419357142857;-5.240649775714286;-2.0883066142857145;-0.23454901428571415;-2.2610275000000004;1.5221601200000003;0.22305809999999998;0.011917357242857142;1.9120391428571428;0.10486725142857142;0.0003116283857142857;7.637396285714286e-05;0.28218158;0.04311729714285715;0.65014681;0.2081588257142857;2246.754057142857;-482.7543614285714;178.57142857142858;4.166666571428571;188.9881;2.232142857142857;223.21428571428572;21.577381000000003;267.8571285714286;24.25595285714286;36.80566857142857;-5.741942254285713;16262.258142857143;9297.85489142857;0.04226190428571429;0.005559523142857142;0.1966054;-0.0016518684285714287;0.7926016428571429;0.0008601312757142858
'IITM_CLU_01789_3_A:nas.wav';0.0;209.96298181818182;0.11716290752272727;1.0725606545454545;0.0561679660909091;0.004797958;1.8544435272727258e-06;0.006283228636363636;-2.0895274363636362e-05;21.945923636363634;-0.06955635727272727;0.09204832090909093;0.012721115972727272;0.6208483181818182;0.03893081754545455;-32.33997272727273;-25.126752727272727;-22.97555909090909;-22.232179090909092;-11.684582545454544;-14.446982727272724;-16.910348181818183;33.68650909090909;-1.5175209;16.91039972727273;-2.8736528181818186;38.31540454545455;6.079401200000003;-37.09613818181819;1.6741860727272728;-12.821090000000003;0.3800799436363636;0.2297740572727273;1.7473997363636364;0.25928965163636375;0.3106162090909091;0.2507226772727273;-0.2961184309090909;1.02807907;-1.321109881818182;-1.2772238636363638;-2.4979289090909087;-1.6131375636363636;-1.8019447272727271;0.5892386181818182;-0.5719216363636364;-0.0211529918181818;0.25715145454545457;0.005737175445454546;1.8377612727272727;0.06874598036363637;0.0005428819545454547;2.9689794545454542e-05;0.18737885727272727;0.01084367309090909;1.6875116363636364;-0.020739564545454555;265.79577727272726;-43.203560272727266;193.1818181818182;-8.074349270001139e-17;218.75;0.0;221.5909181818182;4.0371746350005693e-17;281.25;15.056817545454548;13.005287363636365;-1.2992174;41050.64;4769.159818181818;0.02984848545454545;0.0015757575363636366;0.021280911818181817;-8.911542209090909e-05;0.8138500545454544;0.00021278727727272725
'IITM_CLU_01789_4_tB.wav';0.0;0.0;0.0;0.09973204666666667;-0.014751056646666668;0.0;0.0;0.0;0.0;-100.0;0.0;2.0772457666666663e-05;1.2428863666666669e-05;0.0010608075966666668;-0.0005268760333333333;-9.097729;-7.865412333333334;1.7854440000000003;-3.0715462666666666;-4.079535;3.7149253333333334;1.0637150333333334;24.14636;25.0277;23.134776666666667;16.576696666666667;10.361257333333334;8.496640666666666;7.091337666666667;1.8726823333333336;-1.7656304999999997;3.7723056666666666;3.9503609999999996;3.4290646666666666;1.5511653333333335;0.6468036;0.7936802033333333;-0.3412242999999999;-5.445635333333333;-1.3504793666666668;-1.3291937;0.3278827666666667;-1.9407507166666669;1.6210147;-0.2611428833333333;-3.760103666666667;-0.1602620666666667;0.1865632;0.1656412163333333;2.610215333333333;0.40809032000000006;0.007280913;0.018887038666666665;0.08652098333333332;-0.009441326666666666;0.004298091433333334;-0.0022250943333333335;886.4561666666667;-278.37446666666665;104.16666666666667;18.749998666666666;135.41666666666666;167.01388966666667;159.72220000000002;471.18045566666666;253.47220000000002;524.99999;23.36845;-4.932112;210393.6366666667;708620.4333333332;0.031111109999999997;0.03286111666666667;0.0;0.0;0.5954094000000001;-0.0012911293333333332
'IITM_CLU_01789_5_A.wav';0.0;201.91058;-0.32346543000000005;1.4231872;0.045840675399999996;0.027031284;-0.00041609882000000003;0.04585534294;-0.001597735;13.953408999999999;0.47049521259999993;0.060293360000000004;0.0067319368;0.98015144;0.02441701;-13.383706;-29.336178;-7.146088599999999;-24.880105999999998;-21.263614;-0.7498803199999999;-9.794709000000001;38.519006;-8.9843324;23.027464;-26.730852;-6.2766862;-21.182229999999997;0.8829637800000001;4.2647379999999995;-8.3420132;0.560680842;-2.79814198;1.34327886;1.4286176999999998;-0.042149744;-0.62934892;0.98951192;0.245205862;-0.9381989200000002;-0.1318684599999999;0.09511786;0.59354582;0.8474632400000001;-0.41019004400000003;0.13596525999999998;1.51587792;0.36178410000000005;0.0040961242000000005;3.0096055999999995;0.023150386000000002;0.0011597103800000002;3.5225146e-05;0.30150224000000003;0.052710256;1.19123242;0.024670196000000002;57.07619;-5.375954160000002;200.0;1.0416666;218.75;-1.4583334000000001;468.75;22.916661199999993;627.0833399999999;1.8750016000000003;5.6991572;-0.250360008;96299.328;5468.65206;0.051833333999999995;-0.0023000006;0.32679994;-0.02554123036;0.8178753999999999;-0.00058971776
'IITM_CLU_01789_7_k.wav';0.0;0.0;0.0;0.1034178925;0.020478020250000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007532842641125;0.00024849675018749997;9.387624e-05;-1.6136838624999996e-05;7.3121907375;-1.5205796249999997;0.7957507249999999;-8.54180675;-0.5621852875000002;2.54507421125;-2.59462225;10.776191874999999;21.07077875;27.533503749999998;4.910860875;2.4312328825;7.36065525;0.6647823750000001;-15.072636250000002;6.8647279125;1.7780398;2.500149;0.651867975;1.18557684875;2.1750378625;-0.09394608375000002;0.451571155;-4.877399475;-1.77777715;-0.07162561249999999;-2.401611;0.4507831499999999;2.81287685;-0.17151680000000002;0.07822318875000002;2.5524456875;0.7650070250000001;0.24138366049999999;4.043105875;0.38853910875;0.041179486875;0.01324021084;0.019498196375;0.0041888213;0.0002996253825;8.046203625e-05;292.19906575;-62.461308;686.1979375000001;262.10938362499996;1209.635375;429.16666575;1468.7500375;514.713549375;1873.6979125;639.06257925;11.991588962500002;-2.52347799875;898889.035;326302.580375;0.14677083875;0.048177083499999995;0.0;0.0;0.37979947500000005;-0.00380213265
'IITM_CLU_01789_8_i.wav';0.0;178.5327076923077;-0.1882095675384616;0.47169733076923076;-0.021159703153846153;0.004953386684615384;-4.6010627076923084e-05;0.009195033076923077;-4.512767246153847e-05;19.731590846153843;0.29131733;0.0016008284253846154;-9.245175923076921e-05;0.16442641000000005;-0.00801515846153846;-16.980716923076923;-11.254229;10.986231384615385;-5.535622476923077;-8.282314;3.658027184615385;-12.393311538461539;32.78551769230769;35.35817307692308;54.68617846153847;-0.648783369230769;7.358378384615384;7.174789615384616;-35.377550769230766;-20.794319999999995;-5.72475706923077;0.053168891230769254;0.09396029076923074;-0.019195446153846128;-0.17212744615384615;0.12616062615384616;0.2440991630769231;0.04620587323076923;0.37391758230769223;0.09412894692307683;-0.12105035384615398;1.2207386461538463;0.1428653653846154;1.0649578230769232;0.7673618769230769;0.5492349230769231;0.5043638199999999;0.2097007384615385;-0.002506391592307692;1.8769994615384618;-0.013451133538461536;0.00021140193;-2.3681247e-05;0.2381881384615385;0.0019858303846153847;0.6088865630769232;-0.029885009230769234;1295.7181307692308;122.32735730769231;168.26923076923077;-2.5641026153846154;183.4935923076923;-1.4423074615384617;199.51923076923077;-2.243589692307692;235.57692307692307;-1.6826914615384623;28.146853846153842;1.0370667538461538;9461.192769230769;-716.79646;0.02551281999999999;-0.0019871793461538464;0.1035292176923077;-0.002372334552307692;0.7697913384615386;-0.00012805621713846154
'IITM_CLU_01789_9_9r.wav';0.0;178.47299999999998;0.12546689749999998;0.30450567500000003;0.09384999999999999;0.0;0.0;0.0;0.0;9.050327;0.5996954499999999;0.00041025686250000003;0.00086787413;0.03202012175;0.048928798999999995;-4.65288825;-11.343241500000001;-0.51348625;-15.763875;-18.4021825;-3.4242528500000002;-7.674454000000001;35.1735825;22.443992500000004;44.6496075;11.2476695;-10.0189995;-6.64048075;-3.2349502500000002;-8.188606499999999;-1.8161489999999998;0.96447185;-0.9824047;1.99102625;-0.8018800500000001;-0.072413075;-0.4233774249999999;-0.38966135;1.557849725;-1.9166184375000002;-0.967934;-2.41121945;-3.3589685000000005;-2.374836;-1.736671075;-0.41083555000000005;3.62975425;0.205129225;0.0094387095;1.8721677499999998;0.0949260765;0.000328800425;8.017584999999998e-06;0.17119447499999998;0.042446885000000004;0.13606447500000002;0.0792461025;1319.0257;-259.327315;158.854175;3.90625;187.5;0.0;190.104175;6.51041675;231.770825;27.3437525;28.020675;-4.04941825;8385.6795;2889.023725;0.0341666675;-0.005208332750000001;0.20505385;0.0;0.7846053000000001;0.000819337
'IITM_CLU_01789_10_A.wav';0.0;192.4827285714286;0.09261868357142859;2.245494785714286;-0.01211430857142857;0.004668098799999999;-1.3795325928571429e-05;0.005634371142857143;-1.5693757857142856e-05;17.39063714285714;0.004871231037142857;0.9140841928571432;-0.00415017499999999;0.25877284285714286;0.00257862027142857;-21.69675857142857;-40.136865;0.6098914785714286;-8.642315142857143;-12.732914571428568;-3.499933450000001;-2.3582932249999997;37.93001928571429;-27.42117285714286;12.762354857142858;-19.89245928571429;20.927150364285712;10.283048504142856;-0.6354387371428574;0.6287759142857142;-2.2828342;-0.7823134114285714;0.7621256907142858;-0.221216675;-0.8906603857142856;-0.10991611285714288;-0.3571273642857142;-0.24727091500000004;-0.36157701642857143;0.4380614585714286;-0.24560601214285713;-0.1803548171428572;-0.1603722000000007;-0.19829809285714273;0.12598859285714264;-0.522020557142857;-0.08351500285714282;0.6197133214285716;-0.001752849214285715;3.9137076428571427;-0.009306654285714294;0.002237785214285714;6.997698857142858e-05;0.4037937071428571;0.015253519642857137;2.40206;-0.018113234785714288;9.491069642857143;0.3295496407142858;189.73215000000002;3.172065784643304e-17;704.6130928571429;-4.985126071428566;910.7142214285715;-1.4136899999999974;1212.0536142857143;0.3720307142857107;1.7958027857142853;0.03493691571428571;271439.3285714286;-144.9408392857154;0.09261904714285714;-0.0013214288214285716;0.07202876857142858;-0.00026693499999999994;0.8381171785714285;0.0001877015728571429
'IITM_CLU_01789_11_J.wav';0.0;0.0;0.0;0.32771034;-0.023181252;0.0;0.0;0.0;0.0;-100.0;0.0;0.000229697058;5.7110716e-05;0.0215307506;-0.007478742399999999;-8.300037;-14.3544026;-11.703115799999999;-17.454166;-11.0454228;-4.131667039999999;-11.023335600000001;16.618685399999997;40.162198000000004;27.923946;18.801197;13.349999;0.15827187999999986;3.4556997799999998;-11.4685574;-15.017216;4.82949888;1.61352682;-0.2083768400000002;2.8265985999999996;1.12262532;0.9582391600000001;1.6145480200000002;-9.6673398;1.5507182000000002;-3.8900809800000005;-3.6142121400000002;0.2549762000000001;0.68933738;1.5633104;-0.14243728000000005;0.06802635999999995;0.87011848;0.47812957999999994;2.6686;0.7280111;0.015855951864;0.013685399879999999;0.43801158000000007;-0.015862900840000006;0.3886395578;-0.183201938;3926.761588;-1479.45244;1035.4166;647.2916462000001;1254.1666;781.4581999999999;1525.0;974.9998662;1560.4167400000001;1020.6250668;32.28855933999999;-10.197526;1196311.601;668045.872;0.16683332599999998;0.08678332600000001;0.0;0.0;0.64533174;-0.0117523056
'IITM_CLU_01789_12_k.wav';0.0;0.0;0.0;0.0677898025;0.025423004750000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.00016904128924999997;0.0005667396159499999;0.000171782605;-5.282667499999999e-05;3.8092337499999998;-5.027211;4.288418;-7.257465000000002;-3.68515175;-0.24678525;-3.73251575;22.912445000000005;25.150272500000003;24.79724;10.33672975;1.16867455;-9.978543405;1.7449556999999998;-15.733674749999999;-2.0153567499999996;2.5101387249999996;0.8868696999999999;1.3809235499999999;-1.4717362999999999;-0.417438325;1.201512525;0.74735065;-3.1713508;-7.796961;-4.85824575;-0.4294692899999999;0.45649475000000006;-5.8428055;2.2612728349999998;5.0906725;0.43273777499999994;0.30563367500000005;0.1519582415;3.2922975;0.45454345000000007;0.007705162749999999;0.007476753500000001;0.0207041975;0.0055588005;0.00026768204749999996;4.38619275e-05;549.1394475;-197.44405;236.979175;170.57292;304.6875;204.94793275;356.77085;220.57290749999999;473.958325;296.6146;17.90338375;-4.91248775;151844.785;148887.3225;0.0539583225;0.032229165000000004;0.0;0.0;0.582946875;-0.004520472
