name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02869_1_A.wav';0.0;200.084025;-0.0363196175;1.9303695;0.09286591249999998;0.0;0.0;0.1016642;0.0;12.1331115;0.5517342749999999;0.3175577;0.019326325;1.93306775;0.0155094375;-7.25254425;-50.8359875;-6.294443850000001;-12.4129425;-15.27772;-7.746998249999999;-6.846259000000001;40.0301225;-8.234780749999999;6.16365575;-33.173874999999995;15.167474999999998;-12.420444;-21.56335;-3.77597875;20.283625;-5.01563225;1.8133555000000001;3.1413182499999994;-1.16491345;-0.596863725;0.2844643125;0.5387145999999999;-1.2821366749999998;-1.337023175;2.439578975;2.32444375;-2.6040614;-0.9743368175;5.3106375;3.04796275;-1.77341305;0.461152175;-0.0018932139999999998;3.580339;-0.0401207;0.0014934157499999997;0.0002155641;0.31296415;0.0441402175;2.35698;0.09501256;23.52843;0.35639647500000005;210.9375;-5.98958325;315.10415;-17.44792;606.7708250000001;-1.5625055000000003;765.625;20.572909250000002;3.2371925;0.142465059;141760.0;12520.8805;0.07500000250000001;-0.002583334;0.5118703025;-0.0454769475;0.8361734000000001;-0.00027282586249999995
'IITM_CLU_02869_2_tr.wav';0.0;0.0;0.0;0.1782435;0.055151965;0.0;0.0;0.0;0.0;-100.0;0.0;0.00097393455;0.001660974;0.001949583;-0.00025596790000000005;1.916906;0.21050699999999978;1.9945540000000002;-5.4321015;-3.715229;3.4156945;-0.12295511000000002;17.61892;16.760945;39.828680000000006;4.646045;-0.8944150499999999;11.884855;-0.013916999999999957;-4.7231404999999995;3.5335285;6.1104085;6.997673000000001;2.6972895;1.03885995;0.9682692500000001;-0.6676036850000001;-1.13240285;-5.832140000000001;-2.9438455;0.47740935;0.06598329999999997;-2.3508795;-2.0250035;2.0140890000000002;1.8830809999999998;-0.82996745;0.3219151;0.09927447;3.603659;0.27916339999999995;0.022652395;0.010271245;0.07470067;0.02046949;0.002112435;0.0002316933;282.33715;-100.986055;88.54167000000001;-5.208333;140.625;-8.8541655;588.54165;407.8125;1390.62485;559.37495;11.032898;-3.3537075;710353.7;446529.4;0.09208335;0.02425;0.0;0.0;0.5450446999999999;0.0
'IITM_CLU_02869_4_e.wav';0.0;214.816525;-0.21018438500000003;1.165909;0.004136937749999996;0.034922755;0.0;0.036486735;0.0;8.8459445;0.3956696250000001;0.17770239999999998;0.002143854674999999;1.1835995;-0.054032636;15.5874275;-37.115140000000004;-4.531214;-18.720425;-17.82784;-14.5988025;-17.0605675;23.324047500000002;13.773132500000001;66.704875;-41.87562;-32.54815;-7.579067750000001;-20.316670000000002;-46.251405;-4.04206725;-0.10658520000000006;0.235894125;-0.07525241499999999;1.3019363;0.9482179000000002;1.191530525;-0.364239;0.38727296;-0.22804597499999996;-0.796954025;2.468423625;-0.1614297;0.8578040499999999;2.56808775;1.0759829;-1.6245261000000002;0.38024155000000004;-0.005636805999999999;2.8298094999999996;-0.0385839725;0.000841996975;5.6757665e-05;0.290517225;0.051567312500000004;1.055205;-0.019031929999999996;16.3705675;3.77222975;216.145825;-3.90625;226.5625;-4.68749925;382.8125;-2.3437497499999997;453.125;-5.7291705;3.77525925;0.2174022;398935.15;-10494.315000000002;0.11833335;-0.0045624985;0.557516725;-0.0411749775;0.791282;-0.0011770543000000002
'IITM_CLU_02869_5_u.wav';0.0;197.49480000000003;-0.16220097333333333;0.7723103;0.086075085;0.034136133333333325;0.0;0.04929979166666667;-0.0010434041666666665;9.120211333333334;0.4513627916666667;0.0028699743166666664;0.0008721515666666665;1.9188162333333334;0.4015802166666666;-6.988796633333333;-1.810250216666666;2.09733825;-3.6721618;-4.186090666666668;-0.9401242166666668;-9.480332333333333;40.300736666666666;30.220156666666668;16.167516666666668;-7.593611333333334;-5.965721453333333;-14.86511166666667;-27.366964999999997;-25.947031666666664;-20.835111666666666;0.9340649333333332;0.3190859933333334;-1.7017992333333334;-0.9457046333333334;0.16072849666666664;0.11731845000000007;0.21792918166666664;0.9051727483333333;-0.4405535016666667;0.20396493333333332;0.80499635;1.0204063733333333;0.310660755;-2.7292499666666665;-0.5675853333333334;1.81997525;0.3176789666666667;-0.003914281383333333;2.750395166666667;-0.11007995633333333;0.00046837618333333327;-0.0001188854235;0.45236366666666666;0.017518914833333333;1.5981204666666666;0.37926650666666667;357.63103333333333;-28.6311485;192.70833333333334;-3.1249995;250.00001666666665;-3.9930543333333333;394.0972166666667;2.256944666666666;411.4583333333333;-3.1250008333333334;8.713025499999999;-0.9800247283333334;14365.578333333333;-1104.0119;0.04374999833333334;0.00015277761666666664;0.252822355;-0.005288905666666667;0.8052631333333333;9.522200333333336e-05
'IITM_CLU_02869_7_dBh.wav';0.0;185.582;0.0;0.4350737;-0.031930309999999996;0.0;0.0;0.0;0.0;27.48225;0.0;0.00024041649999999998;6.4411775e-05;0.06470366;-0.0102215825;-13.17625;-13.254405000000002;-10.800277;-10.914196;-10.830770000000001;-9.2444835;-8.862045;37.51793;35.9205;34.944265;23.55411;10.862569;1.1942846999999999;-8.8058985;-13.70666;-12.509789999999999;0.819198575;1.6229840500000001;-1.5432105;-1.2111425;0.04707744999999999;0.821532;-0.43015395;-3.513164;-1.9476060000000002;-1.62143045;-0.7146547799999999;-0.4870795000000001;1.8394245000000002;3.4309494999999997;0.603642;-0.28005394999999994;0.2019445;0.008616913;1.666936;0.16929462;8.5830135e-05;0.002035066;0.24277088;0.15909430000000002;0.9617217;-0.21477554999999998;7532.9375;-866.13145;156.25;0.0;187.5;0.0;192.70835;5.208334;218.75;8.854167;54.38601;-4.3438300000000005;1684.2705;52505.275;0.028333335;0.017333335;0.02139807;0.0;0.7304239;0.0
'IITM_CLU_02869_8_v.wav';0.0;63.56955;0.019146603333333335;0.5215256;0.0016402383666666669;0.0;0.0;0.0;0.0;11.922310000000001;-0.0002794815333333333;0.0005586622333333334;3.224345333333333e-05;0.11444386666666667;0.002021235633333333;-2.06963;-12.898173333333332;-10.729216666666668;-13.990546666666667;-13.462110000000001;-6.085943;-8.730169666666667;38.89606333333333;32.00306;29.74430666666667;11.967419999999999;5.639730666666666;-5.759767;-19.8452;-20.49408;-4.6750359999999995;0.5503750666666666;-0.414424222;0.19791280666666666;-0.20584000000000002;-0.5107691466666667;-0.2449166;0.7068604666666666;0.6547831;-0.21954181000000003;-0.7053315000000001;0.015574499999999972;0.9470066;0.044629399999999986;-1.8491611333333333;-0.6245374666666667;0.7749937666666668;0.21249416666666668;0.00038717456000000004;1.7295079999999998;-0.01755552;0.00013746513333333333;-1.0609324666666665e-05;0.17296046666666667;0.032064129999999996;0.8619573000000001;0.030060051;3787.370666666667;-71.33258666666667;187.5;0.0;187.5;0.0;208.3333;1.7361116666666667;218.75;0.6944446666666666;39.89539;-1.4482374333333332;2773.4106666666667;-50.46713333333333;0.02416666666666667;-0.0005277777666666667;0.13748849999999999;0.0;0.7062645;-6.128498666666667e-05
'IITM_CLU_02869_9_p.wav';0.0;0.0;0.0;0.07877326999999999;-0.017040635666666665;0.0;0.0;0.0;0.0;-100.0;0.0;1.4861008866666663e-05;-1.3747416666666663e-06;0.0010709116733333332;-0.0005719316503333333;0.7551877166666667;-8.0223365;-9.027986166666667;-6.139754833333334;-3.3681464333333335;-3.350293666666667;-2.5030891333333334;30.201255;30.239523333333334;26.929488333333335;12.820610833333335;6.103836333333334;6.585390666666666;-2.06330705;-14.714508166666668;-3.3573785;1.6626780833333334;0.564252245;-0.8114168166666667;0.8448055000000001;2.200015816666667;1.0621741666666666;0.2909491333333334;-2.0429481333333332;-1.3891450333333335;-1.4475720499999998;-2.0521174666666666;-0.28939520000000013;0.9906695500000001;1.0646015866666667;-1.0099925383333332;0.43359578333333343;0.1902859166666667;0.004553484016666666;2.6917864999999996;0.14591023;0.00164739635;0.00205126205;0.08491337666666667;-0.021053128166666667;0.008441379458333334;-0.0049448266566666675;1584.5341833333332;-475.6393;144.09721666666667;-8.159722166666667;168.40276666666668;-6.423611666666667;210.06945;6.770832666666666;244.79166666666666;32.465271666666666;28.24638333333333;-4.400431;25934.096833333333;45347.93866666666;0.02611111166666667;0.004430555666666666;0.0;0.0;0.6060775166666666;-0.004355245533333334
'IITM_CLU_02869_10_A.wav';0.0;213.71970000000002;0.160658696;1.5761324;0.043735180400000004;0.0;0.0;0.001569866;0.0;14.4425498;0.75171022;0.16505483999999998;-0.0027028463999999998;1.6368614000000001;0.079693192;-6.165819000000001;-48.630072000000006;-14.8850786;-16.182436000000003;-20.896310000000003;-10.592869000000002;-10.6928436;41.65929199999999;-2.1576390400000003;6.2777519999999996;-27.85706;13.732989999999997;-9.2785868;-33.09977200000001;-8.2858112;15.916955999999999;-4.4905368;-0.22345034200000002;2.805854;-0.19782304;-1.1296734400000001;-0.7634208;-0.4013049999999999;-0.900265146;-0.610588186;1.4649495999999997;1.1376782398;-0.8428995;-1.5022016399999998;2.33147316;1.8918026600000002;-1.15411204;0.34162948000000004;-0.00898886;2.8038182;-0.08743901000000001;0.0006761687400000001;6.2873456e-05;0.40037696;0.03618392960000001;2.1059378;0.107194294;47.820698;7.732056399999999;206.25;-1.4583336;225.0;-3.7499994;329.16668;-33.75;597.9167;-10.6250012;4.8331396;0.48003012;70700.754;-1082.40634;0.036333332;-0.00400000054;0.16521176780000002;-0.0056482814;0.8278146599999999;-0.00017727386999999997
'IITM_CLU_02869_11_k.wav';0.0;0.0;0.0;0.2194536;-0.048760189999999995;0.0;0.0;0.0;0.0;-100.0;0.0;9.056008e-05;-3.0915325e-05;0.018770345;-0.0063831124999999996;-8.630064;-17.87883;-2.4109425;-14.1813;-14.83426;-2.0436240000000003;-9.7985235;35.109435000000005;28.10095;27.10032;7.6124505000000005;2.45883275;-7.507809;-12.736455;-11.07342;-3.1584510000000003;0.5679194000000001;0.14976060000000002;-1.3985016000000001;0.8867312;2.2062315;1.3265318;1.6608554999999998;-2.1417945;-2.87455;-1.6683855;-2.8888475;-2.2007805;1.2792549;2.5559325;1.28593905;-1.0701399999999999;0.22988694999999998;0.0099747035;2.2338044999999997;0.2701646;0.00060669115;0.001965649;0.2290029;-0.007174105000000001;0.06901468;-0.0248301;2429.9134999999997;-672.6732;187.5;0.0;203.125;5.729165;223.95835;6.770833;244.7917;22.916665000000002;34.769345;-6.631093000000001;9326.6655;30883.85;0.025416665;0.005791666;0.0;0.0;0.6732857;0.0
'IITM_CLU_02869_12_sr.wav';0.0;0.0;0.0;0.5842759499999999;0.03578405233333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.04222966633333333;0.006077652449999999;0.00022162295000000007;-8.131106983333334e-05;16.471925000000002;23.228501666666663;-0.9781394166666667;-2.3121256833333335;6.008108;0.5622898333333335;-7.756944166666667;-22.9236915;0.06216736666666652;36.89543833333333;5.369773833333333;-11.276067666666668;14.083947333333334;7.495866966666667;3.967063833333333;-1.6697623333333331;-1.5363490166666667;0.8631260166666669;0.4410710623333334;-0.12539455833333332;0.7663658333333333;0.6901567316666667;-0.2894859333333333;-4.079581;1.4844301666666666;1.3465757500000002;2.7169809333333332;-0.12602585000000002;0.7203743333333334;1.5797924833333334;1.6189009916666668;0.5073417833333332;2.0972843333333335;0.11489421333333333;6.269801666666666;0.0111737425;0.0988754;0.0001208444999999999;0.12243077666666669;0.021218779833333336;0.018156790833333335;0.0028574493;3.6385818333333333;-0.11531796666666667;2567.7084999999997;86.80557500000002;3164.9305;92.70835333333333;3831.5973333333336;222.04861666666667;5659.7225;337.15276666666665;0.6768463633333334;0.08423987333333337;1934437.8333333333;102831.70833333333;0.41222224999999996;0.02094444083333333;0.0;0.0;0.60737925;0.0019883505550000002
