name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02119_1_u.wav';0.0;73.7444325;0.075073725;1.0020148;0.0417436825;0.0;0.0;0.0;0.0;15.032435000000001;0.38071365;0.00456267175;0.00099016825;3.9262930000000003;0.5670492250000001;-7.4830081999999996;-3.609262;-10.5405625;-18.10502;-17.9734175;-22.169310000000003;-16.985387499999998;46.1532975;29.8677925;5.6357099999999996;-16.433552499999998;-11.290537749999999;-17.253812500000002;-22.989710000000002;-33.835449999999994;-23.0742975;3.213996;0.5188874750000001;-2.0133375;-2.4760412499999997;-2.7954997500000003;-0.4685268249999999;-0.17114247500000002;-0.42390859750000004;-0.9390294000000001;0.14142292500000003;0.09259140000000005;0.658922;-2.68287475;-5.854056;0.12463830000000004;3.2665928749999997;0.29631300000000005;0.005513160499999999;2.3213865;0.0195954315;0.00011014351249999999;4.553829e-06;0.35767980000000005;0.030353514999999998;3.95645075;0.557797525;209.875825;-30.39133;218.75;0.0;218.75;0.0;361.97915;24.739579999999997;437.5;8.85417;5.03226625;-0.4284372;10306.83275;609.8320249999999;0.027083335;0.00010416684749999998;0.0693841;0.0;0.7344862249999999;0.00045108747499999997
'IITM_CLU_02119_2_c.wav';0.0;0.0;0.0;0.19723896;0.010976131666666672;0.0;0.0;0.0;0.0;-100.0;0.0;0.00043234531150000005;0.0002654007316666667;0.018100562833333333;-0.010188468845;2.4430628333333333;-5.760485666666667;-2.7120232366666666;-0.12495216666666724;-3.860937283333332;-2.761187366666667;-4.2574785;13.16756016666667;31.560306666666673;28.958685000000003;5.401979833333333;6.032171833333334;-1.7843723333333326;-13.106814333333334;-11.387475166666666;-9.3721585;5.54231;2.7370053333333337;1.117082875;2.3258423333333336;1.7346416166666667;1.6910005166666666;1.4289204;-9.387900333333334;0.6030424666666666;-0.51452672;-3.6764843333333332;0.10625423333333332;2.0020029999999998;1.6336879833333333;1.1583804;1.8155918000000002;1.0282191;0.4714573913333333;3.7692006666666664;0.6369490166666667;0.0390590874;0.013573187233333332;0.20346007000000002;-0.031592675;0.039607452216666665;-0.020234349333333335;1551.410911;-721.7834116666667;847.2221666666666;533.3333218333333;1635.4166166666666;787.6735551666667;2045.1388833333333;952.7777166666665;2319.4446166666667;1016.3193383333332;21.23084443333333;-8.1454785;1465570.3688333333;446305.0716666667;0.15375001;0.07984722216666666;0.0;0.0;0.3649171666666667;-0.008491733999999999
'IITM_CLU_02119_3_i.wav';0.0;201.77776;-0.7222574399999999;0.7344467;-0.021517359999999996;0.0;0.0;0.016926675999999998;0.0;13.959656599999999;0.7974464200000001;0.0117081736;0.001110049272;0.75122716;-0.12177020600000002;0.2825033999999997;-27.39823;0.5714817999999996;-8.9139978;-20.74399;-7.4543832;-15.644191999999999;29.079652;30.447186;60.44416799999999;-13.436062000000002;-17.674253999999998;3.5053258799999996;-31.113574;-38.280734;-4.9925686;0.54595682;0.9087523000000001;2.05933016;0.3547365;0.79333218;0.8346975560000001;0.53149206;-0.026165678000000005;0.6550658;1.9087891999999997;0.6228556000000001;2.04336996;1.40977096;1.27664146;0.29206804399999997;1.12228224;0.24456978000000004;-0.00502729284;1.9523816;-0.01220874938;0.00028139800000000003;-4.126822000000001e-06;0.41677327999999997;0.06785648799999999;1.13259724;-0.0432909834;454.01264000000003;67.15552199999999;185.41666;-2.7083331999999998;212.5;-4.7916666;222.91666;-6.4583326;268.75;-0.624998200000001;18.374872;0.2721131999999999;26045.624;2233.183;0.046333334;-0.0094500002;0.23965588200000001;-0.0072515254;0.75468008;-0.00283991564
'IITM_CLU_02119_5_u.wav';0.0;200.1552;0.0;0.8559124499999999;0.035652155;0.0;0.0;0.0;0.0;0.0;0.0;0.02162264;0.004977098;0.77654605;-0.02398874;9.7587215;-12.372945;-10.340293;-23.159075;-11.241775;1.0019086;-10.317785;44.59293;19.252665;0.83217225;-23.320785;12.923295;-7.222289999999999;-36.28488;-27.897365;-4.4501235;0.67540885;-2.383018;-1.6942840000000001;1.0957816;0.20684145;-0.3888286999999999;-0.1876782355;-1.376315;-2.68256;1.70642;2.3711165000000003;0.1417055;-2.627543;-2.5603275;3.7128050000000004;3.647176;0.3132651;0.002693723;2.9154755;-0.02314132;0.00046073299999999995;0.0001456838;0.18092054999999999;0.06592468500000001;0.5757438;0.03593536;134.0473;-10.139145000000001;203.125;-5.729165;218.75;0.0;380.20835;5.7291685;432.29165;15.625;6.3488834999999995;0.05220007;27209.235;5835.0265;0.058333335;-0.004416667;0.0;0.0;0.805625;0.0
'IITM_CLU_02119_6_nB.wav';0.0;202.40262857142858;-0.03334736271428571;0.7015479285714286;-0.012318630063571428;0.0033122403857142853;-6.603176571428571e-05;0.0035736121428571427;-3.2972879857142855e-05;28.834715714285714;0.12211886142857142;0.0009433468571428571;-4.353903257142857e-05;0.5624358142857143;-0.020965527714285715;-15.007934285714287;-11.564068571428573;-8.643041;-8.824419571428571;-8.247984142857144;-9.794036857142856;-12.546942857142856;37.25783142857143;32.08542142857143;28.184535714285712;16.14631857142857;-1.3528574142857142;-12.95417142857143;-17.003704285714285;-21.37199;-21.562255714285715;-0.02013591428571428;0.08584069857142855;-0.51425992;-0.20278194571428568;-0.12631523714285714;-0.25853058142857144;-0.18652302142857138;-0.3356821571428572;0.2151086753857143;0.28922605857142863;0.5928943142857143;0.8722920914285713;0.8629333;0.29809606285714285;-0.3275066;-0.5723217842857145;0.22760211428571425;-0.0008198513942857143;1.711215142857143;-0.01731437342857143;0.00012534724285714286;-2.299203557142857e-06;0.11782184428571431;0.020158194857142857;2.3801810000000003;-0.2288338857142857;3474.147857142857;494.6505428571428;187.5;0.0;205.35714285714286;-1.0416668571428571;218.75;0.0;218.75;0.0;36.07020714285714;3.296007285714286;3265.166142857143;-166.34919714285712;0.024999999999999998;0.0;0.019368034285714285;-0.0001443303;0.805522942857143;-0.00012462847414285714
'IITM_CLU_02119_8_i.wav';0.0;140.147575;-0.06425948875;0.6583437625;-0.0034911949999999956;0.0574416125;0.0;0.12262610375000002;-0.00015923578750000003;-21.774174875;3.508964025375001;0.017618187249999997;0.00048614990000000026;0.7287961374999999;0.00686821000000002;14.645112125;-14.843865874999999;3.4688280624999996;-1.6247374125;-9.682552625000001;0.5750357625;-12.315150375;26.77966;25.46062;60.26684374999999;-18.190160399999996;-26.649639375;0.7187138875;-20.672489999999996;-36.724377499999996;-3.6339478750000005;-1.5633378624999998;-1.3816181125000002;1.3127860750000002;1.166130825;0.06433671374999993;0.17945768374999993;1.1034726937500001;1.0550176500000001;0.1948103250000001;-1.350436975;2.3363486625000003;3.26171465;1.0535275974999998;0.2382250250000001;0.74060285;0.4997554625;0.3230867;-0.013966034375000002;3.0995420000000005;-0.12738387624999997;0.0020921599250000003;-0.00022833473499999995;0.6228111375;0.04917028625;0.7032668099999999;0.055149192499999986;177.36475000000002;82.20486325;191.40625;-3.2552092499999996;240.8854375;-6.770831625;332.0312624999999;-16.145832875;404.94791250000003;-19.661459125;9.559712125;1.5736901374999999;186085.39125;-22053.60875;0.06333333375;-0.004572916625;0.375158555;0.0069153;0.7105875875000001;0.004145369325
'IITM_CLU_02119_10_sr.wav';0.0;0.0;0.0;0.5071635090909091;0.005341690763636369;0.0;0.0;0.0;0.0;-100.0;0.0;0.021139961272727274;0.0005842104363636371;0.0002111163672727273;-7.276119845454546e-05;13.631656727272725;16.49953181818182;-5.102924090909091;-3.073508259090909;4.865345818181818;0.30063680909090923;-6.166263818181818;-25.722761636363636;4.174657563636363;32.86029727272728;0.737092601818182;-9.586766090909093;10.0702982;3.1000544363636364;0.19779690909090905;-6.178729872727273;-1.9317966272727274;-0.10789347272727268;0.6039721181818183;0.43994470909090905;-0.14669178990909093;0.6018711272727272;0.3565907427272727;-2.3875597881818176;1.3235382727272729;0.09431543636363647;0.8809961545454544;-0.33502020909090907;1.0893214818181816;0.4654595636363636;0.47563184545454545;-0.6280386181818183;2.3675540909090906;0.10066418127272726;6.329765636363636;0.028001191727272726;0.09363905181818181;0.003401016909090908;0.11138842727272728;0.008259999972727273;0.01143646418181818;0.0004743162818181819;2.652060818181818;0.014204639090909098;2659.090909090909;197.72726636363635;3550.189272727273;96.78029736363636;4773.674272727273;193.3712136363636;5880.681727272727;237.40531363636367;0.384892590909091;0.014731156363636356;2098761.3636363638;88583.28881818181;0.4589394090909091;0.01656060303636363;0.0;0.0;0.32074690909090914;0.004139334
'IITM_CLU_02119_12_A.wav';0.0;119.28460999999997;-0.21481015500000003;1.3931984300000002;-0.14162338430000002;0.005343342;1.06659338e-05;0.005144267100000001;-8.0225201e-05;-5.190339;-0.052036141;0.3427729149;-0.0591091649;0.186202896;-0.0229119573;-10.0260123;-33.918327;1.0172470000000005;-0.2824497700000002;-7.5627258;-2.22015913;-5.4127434999999995;42.03537300000001;-9.3883896;7.725128749999999;-14.445787000000001;32.979759;17.466787;-16.086738000000004;0.850765363;8.830442699999999;-0.07221938999999995;1.41315858;1.887017594;0.9502904760000002;-0.50941611;0.23790287000000002;-0.361896455;-0.7147644989999999;2.3716182;1.60726461;2.60998449;0.3008706579999999;-0.5785261899999999;0.6787034029999999;0.36723593999999976;-1.2671095399999999;0.40569214000000003;-0.0352843544;3.3590670000000005;-0.1469474367;0.00136368628;2.03535984e-05;0.41000833999999997;0.013967543599999998;0.8778153400000003;-0.134648598;61.294048599999996;25.973073290000002;163.54166;-4.687499900000001;278.12498999999997;-41.458335299999995;604.1666600000001;-60.937494000000015;934.3749300000002;-104.895824220703;4.1300501;1.1241246310000002;157410.66;-16531.8929;0.048083334000000005;-0.004624999800000001;0.032721623;0.00041669991299999996;0.7491324400000001;-0.0015077566300000002
'IITM_CLU_02119_13_k.wav';0.0;0.0;0.0;0.060773230000000004;0.025122979666666666;0.0;0.0;0.0;0.0;-100.0;0.0;6.0512042666666674e-05;0.00018686159666666668;2.594403e-05;3.9119052333333335e-05;2.4932083333333335;-13.279983333333334;-0.02869289999999995;-2.8641507999999996;-4.365845333333334;3.1066290000000003;-0.29778448333333335;24.43557;15.571486666666667;2.066333333333333;1.7451774666666668;18.57378;16.649776666666668;2.1994236666666667;-12.570266666666669;-1.8666280000000002;7.507616000000001;0.41496449999999996;-0.06554339999999999;-1.0026496;1.2227758666666666;1.0910181333333335;-0.6929690000000001;-3.3466093333333333;-3.004649666666667;-4.430869;-2.4123875666666668;3.221997;-1.5243263333333334;4.938811333333334;0.14520650333333332;-1.8523666666666667;0.3187757666666667;0.11278245666666668;3.7004889999999997;0.42330633333333334;0.016263997333333335;0.006449619;0.007924192333333335;0.005264959666666667;5.800049333333333e-05;0.00010692688333333333;172.42260333333334;-64.82718;125.0;21.527777333333333;239.58333333333334;133.68054333333333;319.44446666666664;163.54164333333333;597.2222333333333;219.79166666666666;9.774918666666666;-2.416240333333333;364907.1866666667;220505.46666666667;0.08527778000000001;0.022388896666666668;0.0;0.0;0.5554619;-0.00043368333333333335
'IITM_CLU_02119_14_u.wav';0.0;68.54970666666667;-0.05056056333333333;0.7564360333333333;0.053230483333333335;0.0;0.0;0.0;0.0;5.187094666666667;-0.0016719823333333332;0.005785815;0.0010141507666666667;1.2696403666666667;0.17129169999999996;-0.8827129999999999;-1.7846155443333334;-4.927028666666667;-18.079363333333333;-15.52161;-3.7604403333333334;-12.66783;49.001659999999994;30.636143333333333;7.556069666666667;-21.470679999999998;4.163680833333333;-2.056179;-30.3305;-34.701256666666666;-22.76617333333333;2.436903333333333;-2.0551116666666664;-1.967075333333333;0.09926629999999999;1.8243985333333335;1.9592316666666667;-0.3518513333333333;-0.36138001000000003;-0.6077711666666666;1.2822253333333333;-0.2857857999999999;2.650533333333333;-1.1549109733333334;-4.054927;0.8611143666666666;2.2221686999999997;0.2854582666666667;-0.00011715600000000006;2.442285666666667;-0.03879562;8.888613e-05;-7.626379999999999e-07;0.3293832666666667;0.03743497;1.4644190000000001;0.1977932;157.21733333333336;2.5965226666666674;197.91666666666666;-5.555554333333333;218.75;-0.6944446666666666;291.6666666666667;25.694446666666664;406.25;-0.6944436666666668;4.765806666666666;0.17488035333333338;10081.505666666666;360.2472666666667;0.03;-0.0026666666666666666;0.376774;0.0;0.7147868;-0.00015202358333333332
