name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01899_1_u.wav';0.0;70.3303775;-0.045808465;0.85524505;0.047731825000000005;0.0;0.0;0.0;0.0;11.93043225;0.627247425;0.005495344750000001;0.001251400975;1.7046832499999998;0.2317451825;-3.6062755;-8.94825325;-10.335308249999999;-16.08587;-14.5303975;-5.7227145;-15.993992500000001;45.2302775;27.751467499999997;10.502428;-19.635135;3.84501675;-5.1082245;-36.94565;-29.067999999999998;-17.357960000000002;0.05122837499999999;-0.37939885000000007;0.5589565249999999;-0.873888475;0.6685189775;0.2473402;-1.072059475;0.22278912499999992;-1.2224374;-0.650261125;-0.40971844999999996;0.5666046325;-1.5622878725000002;-0.9537830975;0.298495775;-0.16135612499999996;0.2802177;0.0044694802499999995;2.32288675;-0.004544073749999997;0.0001296408175;2.84654275e-06;0.2881231;0.027096485;1.6692109999999998;0.31620285;294.2907;-49.093247500000004;213.54165;-2.083334;218.75;0.0;263.020825;19.53125;421.875;6.770833999999999;7.5410545;-0.785228175;9588.19975;748.804675;0.0420833325;-0.0098124985;0.0;0.0;0.72944265;0.000398681365
'IITM_CLU_01899_2_m.wav';0.0;202.85711999999998;-0.180063014;0.6936925800000001;-0.0373958048;0.0;0.0;0.0036780899999999997;0.0;21.417944;-0.317730464;0.0037400370000000003;-0.00077814636;0.64498572;-0.17174577419999998;2.1447587599999998;-8.204263999999998;-20.949906;-15.573454000000002;-8.122530000000001;-8.679790200000001;-11.862046000000001;40.770482;26.146836;16.884858;12.725555;11.2549372;-6.8034412;-22.528532000000002;-34.121426;-23.785898;-0.005529640000000002;-0.3875942;0.08574973999999994;-0.6246478199999999;0.33600582;0.5970190200000001;0.40878864000000004;-0.48870576000000004;0.11903173800000003;1.2210337800000002;1.9551714399999998;-1.2143189040000002;-0.6701991;-0.12218859200000001;1.11287732;2.8046686000000003;0.23103561999999997;-0.0018551787199999996;1.7358656;-0.0189916666;0.00013084046;3.3830420000000004e-06;0.2985303;0.0039373902200000015;1.4211083599999998;-0.2112439136;2295.6788;144.465374;187.5;0.0;212.5;-4.7916666;218.75;0.0;231.25;-4.374999799999999;28.209436;1.3436195999999998;3523.6776;-16.360179999999993;0.026000000000000002;-0.00046666622;0.049361763999999995;0.0022651624000000004;0.80387466;-0.0001729737
'IITM_CLU_01899_3_e.wav';0.0;192.24183333333335;-0.06459802416666666;1.3978004416666667;-0.06520947083333332;0.0034965675;3.16565225e-05;0.005685831916666668;4.2081098333333324e-05;21.388385;0.009832796;0.19619960583333332;-0.008710496958333336;3.523898541666666;-0.271833745;8.057405;-27.103321666666663;1.168653475;-3.351093366666667;-8.640586249999998;1.8943037666666667;-7.536627500000001;32.76461916666667;22.93413666666667;63.96817583333334;-33.680394166666666;-35.203990000000005;8.109139083333334;-23.189826666666665;-34.8766975;5.9055941500000015;-0.1885236941666668;0.16492820833333344;1.0455360583333333;-0.21378663500000003;-0.17226377250000002;0.14895064999999996;-0.3776628083333333;-0.009430616666666633;1.4259512730000001;0.9269928333333334;0.8675239083333336;1.7210165086666667;0.6327594441666667;-0.716347441666667;-0.40371855000000006;0.8378857700000001;0.32560296666666666;-0.005960178083333333;2.670778;-0.03458681524999999;0.0004807500916666667;-3.166406450000001e-05;0.329919425;0.03997237483333333;3.892500916666666;-0.25138494166666664;75.228385;61.47630466666667;186.63194166666668;-1.1284721666666666;260.4166666666667;-2.430554666666667;355.902775;-13.454860833333335;397.5694416666667;-8.246527916666667;7.247588583333333;0.9930611333333331;159045.64083333334;-4429.6168333333335;0.06805555333333334;-0.0030000004416666664;0.0256755525;-0.00017228807833333332;0.803428925;-0.00018870552749999998
'IITM_CLU_01899_5_s.wav';0.0;0.0;0.0;0.20286986666666665;0.0029765869999999993;0.0;0.0;0.0;0.0;-100.0;0.0;0.00023586871666666666;3.829028166666667e-05;2.840374333333333e-05;3.863494999999996e-07;8.324840666666667;13.236596666666665;1.5976736000000002;-5.794357833333334;-8.178218833333332;7.003104833333334;-3.70319665;-18.05927333333333;19.557178333333333;-3.6064454500000003;24.09998333333333;-19.45094;13.438290166666667;8.180302833333334;0.20433213333333322;3.0216269500000004;2.123252;1.0704455;-0.9232689000000001;-0.8261947550000001;0.6169153333333334;0.6287433683333333;-0.48369566666666675;0.12035125000000002;-0.024216873333333333;-0.6935214833333334;-0.52388355;0.14912075000000016;1.9337481166666668;0.5588785666666668;-1.2127853333333332;-1.6896862833333335;4.4677555;0.01764025666666667;5.090382666666667;-0.029432564166666664;0.05867676666666666;-0.001671409116666667;0.04705580333333333;0.0060083816666666665;0.002300069833333333;0.00023378852666666665;21.666573333333332;0.10096326666666673;6548.611;15.451366666666667;6710.069499999999;11.631982999999998;6852.430333333333;10.937483333333333;6987.847000000001;14.930541666666665;-4.100489166666667;-0.043174698333333324;1286944.3;-56147.918333333335;0.7791666833333334;-0.0017638891666666666;0.0;0.0;0.0;0.0
'IITM_CLU_01899_6_e.wav';0.0;164.89676153846156;-0.27036073538461536;0.7886330076923078;-0.06732057153846153;0.007493791153846154;-3.182783253846154e-05;0.009813028307692309;-2.1021512307692312e-05;18.68541823076923;0.2526936525461539;0.02748174790769231;-0.004415291730769232;0.7138367138461539;-0.11134119769230771;16.039861230769233;-15.205478384615382;6.963956923076923;-5.037366615384615;-16.66618069230769;-4.578581153846154;-10.30648676923077;34.11545384615385;29.094793846153852;59.81124384615384;-8.66148869230769;-17.847019538461534;5.5852417692307705;-15.026249461538459;-28.41982307692308;10.742863615384616;-1.577091746153846;0.9727223461538461;1.5566020461538461;0.24218653076923072;-0.6920438692307693;-0.1431897023076923;0.16068261307692305;0.14259989446153837;1.0082599153846152;-0.8405658461538461;2.2229719008461535;2.353336053846154;2.1417759461538464;-0.9666057507692307;1.8107262538461542;1.7820179615384613;0.22246310769230768;-0.010248829;2.190188692307692;-0.0750408836923077;0.00032675896153846155;-4.1225186384615376e-05;0.3750060384615385;0.005659693230769227;1.352311792307692;-0.09369915769230769;555.0468792307692;77.56620461538463;158.65384615384616;-4.647435846153846;175.48076923076923;-4.647435846153845;223.55769230769232;-15.544872769230775;271.63461538461536;-15.705127769230769;17.598111769230773;1.513940193076923;41416.853615384614;-6637.98773846154;0.03346153692307692;-0.005057692023076922;0.13082121923076923;-0.0022683793799999994;0.7640720076923078;-0.00019225928769230768
'IITM_CLU_01899_8_i.wav';0.0;189.7009;1.0528676799999999;1.3602694;0.030753473999999996;0.0;0.0;0.004366912;0.0;13.1141412;0.574332476;0.18767114199999999;0.012296177199999998;2.8739502;-0.091076248;28.081146;-20.05224;3.3999456;-5.3530992;-7.2076504;-2.1527410399999996;-8.393828199999998;30.073524;15.728992;68.45325;-26.612702000000002;-34.006442;-8.8133838;-8.0847564;-41.213884;-2.9811813560000004;-2.25989884;-1.5903352800000001;-0.53404806;-0.78876788;-0.42351759399999994;0.9238903599999999;-1.15727644;-0.9702506800000001;0.7316767799999999;-1.7612560000000002;2.15753068;0.13343687;1.6750700000000003;-0.10165779999999998;-0.009991582600000016;-0.83214085;0.35845947999999994;-0.0085248606;2.9895666;-0.09586333179999999;0.00082346156;7.025564626e-05;0.5561622199999999;0.12299063600000001;2.2236947999999996;0.161310546;33.712978;3.8545426;187.5;0.0;312.5;-15.4166662;352.08334;-9.791667200000001;393.75;5.833333399999999;5.3121346;0.16558523999999997;215936.08;2067.6220000000003;0.10316666799999999;-0.0061499994;0.042876456;-0.00015961962;0.77706474;-0.00043696881600000003
'IITM_CLU_01899_9_nr.wav';0.0;69.36583666666667;-0.02343416333333333;0.9467814333333333;-0.06211355333333334;0.0;0.0;0.0;0.0;20.75780333333333;-0.00045494223333333335;0.008443879000000001;-0.0030314256666666667;1.62279;-0.13237506000000002;-9.581833666666666;-14.40166;-12.03872;-21.90219;-10.109468999999999;-9.556004666666666;-16.884206666666667;36.84733;19.987123333333333;35.742443333333334;4.118859033333333;-22.45791;-8.815288666666666;-8.758718333333332;-30.867856666666665;-22.178136666666664;-0.9997710666666668;-0.26789767000000003;-0.3922765;3.154949;0.623922;-0.11116632333333333;0.26834048;0.5673969333333334;4.060829666666667;-2.3971323333333334;3.4647819999999996;6.288945333333333;-1.5325680000000002;-1.2852612333333333;1.761829333333333;-1.6611330000000002;0.24527426666666666;-0.004817372;1.8350783333333334;-0.058776346666666666;0.0002283140666666667;-4.6013810000000004e-05;0.22592670000000004;0.04630860333333333;2.9678620000000002;0.4544916333333333;1285.1551333333334;782.7551333333334;187.5;0.0;218.75;0.0;218.75;0.0;250.0;-0.6944446666666666;22.302886666666666;4.244102000000001;8743.809666666666;-2649.779333333334;0.02666666666666667;-0.0005833327666666667;0.1376328;0.0;0.7224756;-0.00010726252333333332
'IITM_CLU_01899_11_ch.wav';0.0;0.0;0.0;0.44463512499999996;0.05991200250000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.01809374666875;0.00285935175;0.00027856811375;5.1631231250000005e-05;12.573969625;16.591886875;-8.973477375;-5.021351125000001;3.113012375;2.5307047375000002;-5.93239925;-18.373518500000003;27.815127500000003;29.790646249999998;-0.6002507499999998;-3.650530375;14.679844250000002;4.2426285;-2.3213170624999995;-2.2518482925;-0.6586329624999999;2.9084449999999995;0.5480647874999999;0.39027512500000006;0.3324230375;0.20385491125;-0.060531900000000055;-3.3298125874999998;-3.006094475;-1.3254005125000001;-0.02558677499999984;-3.9368542874999997;-2.5982316250000004;1.7474844999999999;3.8069098749999997;-0.7337369499999999;2.5291256625000003;0.283502;5.70384275;0.3477092;0.085769285;0.009669904750000001;0.13966369;0.021590075875;0.019514166562499997;0.0026080739375;13.720931999999998;-6.474764025;2746.0937875;319.27081250000003;3953.1250375;483.85414374999993;5173.177250000001;566.4061937499999;5778.645875;557.1614937500001;0.7281793412500001;-0.7284954375000001;2908530.625;150139.00625;0.45541667500000005;0.045416657124999996;0.0;0.0;0.333810225;0.0008868343750000001
'IITM_CLU_01899_12_u.wav';0.0;203.2188;0.0;0.79923115;0.068512415;0.0;0.0;0.0;0.0;1.7607599999999999;0.0;0.002420472;0.00061119815;1.5535695;0.3203314;-4.5935559999999995;-8.814689000000001;-2.497966;-13.132035;-13.443249999999999;-1.4963620000000002;-11.15521;42.070220000000006;29.529885;18.380365;-5.4544535;-4.7055565;-10.194808;-31.97017;-27.699075;-12.03947;1.5489229999999998;-1.9848995;-0.86937885;1.1148452500000001;0.71642195;0.99490855;-0.09177298;-0.138304905;-0.51279215;1.5372124999999999;-0.11431619999999998;1.17031795;-0.7197612;-2.3479215;-0.89863705;0.7785488500000001;0.27234585;0.00075813545;2.4369259999999997;-0.04170672;0.0002213508;-1.8549565e-05;0.47219105;0.03986301;2.4304845;0.48334925000000006;484.40070000000003;-47.52399;187.5;0.0;218.75;0.0;260.4167;-4.6874970000000005;406.25;0.0;10.047294;-0.60611605;9206.1315;174.596;0.055833335;-0.011083335;0.0;0.0;0.8082826999999999;0.0
'IITM_CLU_01899_15_v.wav';0.0;202.4108;0.0;0.61962535;0.09389763500000001;0.0;0.0;0.0;0.0;27.97373;0.0;0.0020726405000000003;0.026440569;0.38965395;0.053166939999999996;-8.239132999999999;-11.494305;-13.277165;-19.371835;-17.263985;-9.0700915;-11.301745;38.233575;29.8534;20.997485;8.9858715;9.9464765;-1.0741995500000001;-19.686664999999998;-25.381245;-18.189799999999998;3.0968325;-2.7719264999999997;-1.581911;-1.5824025;0.030499285;2.3870635;0.56822885;1.7372775000000003;-3.6979440000000006;-4.522462;-8.4489395;1.68610555;3.1663769999999998;-2.802515;0.30506065;4.790699999999999;0.2277258;0.0152976085;1.6472799999999999;0.175573435;0.00013934015;4.615414e-05;0.2329599;0.1381542;1.1987615;-0.059224360000000004;5112.4794999999995;-1155.24575;187.5;0.0;218.75;0.0;218.75;15.104167;223.95835;54.166665;46.129999999999995;-8.833063;3138.567;7880.662;0.025;0.0029999995;0.0;0.0;0.7800859;0.0
'IITM_CLU_01899_16_A.wav';0.0;177.30505000000002;0.09096536999999999;2.1323523333333334;-0.03959877616666667;0.005522063333333334;0.0;0.004346602;-4.8985380000000006e-05;18.741015;-0.06106627;1.1546539833333334;-0.09811915;0.36607833333333334;-0.008018766499999998;-11.808857000000001;-32.624425;-1.7904924833333329;-3.2952512833333336;-8.009132833333332;-3.808798683333334;-3.6068761666666664;41.103550000000006;-17.895488333333336;4.860002000000001;-20.537595;34.457745;17.651844;-20.53055166666667;-1.1576171666666664;12.744797333333333;-2.5920739999999998;2.572655033333333;2.2871663833333336;-1.474543;-0.9070655166666667;-0.5029644666666666;0.5477626333333333;-0.24804661666666664;-0.30689043333333305;3.6841700000000004;2.524923318333333;-0.35819483333333335;-2.8663885;1.5352562999999997;1.7418637000000003;-2.9886722500000005;0.5634366166666667;-0.04667171283333333;3.914860166666667;-0.20463419000000002;0.0017740831666666667;-4.0795470000000004e-05;0.4210058833333334;0.04371268633333334;2.0891815;-0.04188536033333332;8.754322666666667;4.053520707816667;177.08333333333334;-4.861111;531.25;-82.63889400000001;831.5972000000002;-91.666675;1300.3473333333332;-81.7708245;1.5591571666666664;0.5031828966666666;243346.91666666666;-8394.842833333334;0.06958333333333333;-0.005236111666666667;0.010008361666666667;-2.4097264999999998e-05;0.8203874500000001;-0.0009626176166666667
'IITM_CLU_01899_18_A.wav';0.0;211.20784000000003;-0.43443575999999995;1.6141051999999998;0.039500841999999994;0.0;0.0;0.0031023358;1.1357592e-12;21.223504000000002;0.083531244;0.152360448;0.017079713000000003;1.846751;-0.12510447600000002;-28.328376000000002;-27.880782;-6.1471014;-17.443974;-22.302232;-11.779593;-13.28768;39.764966;-7.993112399999999;13.617440000000002;-11.256374;15.160296399999998;-5.828353739999999;-12.755050399999998;-0.8991031999999999;-25.166062;-0.6659772;-2.4371342;-0.10825554000000007;0.61195816;0.3143432999999999;-0.3832612400000001;1.11808668;0.030564600000000008;-1.7392000799999998;0.8324844200000001;0.023216259999999968;0.15195980000000003;3.2955616;2.40836994;-2.09007594;2.933405;0.2712918;0.00125617438;2.070721;0.0013663757600000002;0.00063935676;2.7438146000000003e-05;0.37006008;0.04274705;3.5448387999999995;-0.015710840000000004;119.262218;-18.398103799999998;200.0;1.0416666;218.75;-1.4583334000000001;218.75;0.0;281.25;-19.166666799999998;8.3071076;-0.59453662;39049.026;4314.20619;0.026000000000000002;-1.666651e-05;0.034628822000000004;0.00017354958;0.80907126;-0.0007445582200000001
'IITM_CLU_01899_19_c.wav';0.0;0.0;0.0;0.21891477428571426;0.010889005428571432;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003219507605714286;0.0001516942042857143;0.0011989653457142857;-0.0005488871258571428;-1.861413428571429;-4.465388842857142;-3.175904888571428;-11.850538714285713;-9.374208142857142;-0.7300586571428574;-6.302173857142856;11.00617257142857;31.736344285714285;21.50045;10.97292885714286;6.472509428571428;4.960255014285715;6.345273285714285;-5.53903922857143;-8.964725571428572;3.9132772428571436;2.374115057142857;0.551296542857143;1.8060457857142855;2.000429285714286;0.9047987471428571;-0.21202420000000002;-7.977022157142857;0.8388096857142856;-3.043720081428571;-3.946630857142857;-0.6563039857142857;-1.5085947857142856;0.517132257142857;0.10166654285714273;-0.6631229;1.287987842857143;0.44916411585714294;3.561326428571429;0.5892469014285714;0.031035067871428575;0.009268609914285715;0.2500895071428571;-0.03610960142857143;0.07716369745714288;-0.04088065765714285;1702.5248565714285;-653.2045528571429;1474.7024285714288;581.2500047142856;1852.6785142857145;693.6011419999999;2084.8214714285714;826.3393475714284;2831.8453285714286;941.0715281428573;23.16786338571428;-7.206423571428571;1300611.531;267722.7344285714;0.19654761;0.07938096143857143;0.0;0.0;0.35385124285714287;-0.004495962
'IITM_CLU_01899_20_A.wav';0.0;185.9207;0.0;1.3537815000000002;-0.018474725499999997;0.0;0.0;0.0;0.0;13.903089999999999;0.0;0.03860065;-0.0009241726500000001;0.3061394;-0.055433045;-19.531315;-21.82448;-14.51786;-16.11253;-9.6077555;-3.2063059999999997;-4.840647;40.28905;-2.7427799999999998;25.807195;-13.3045;-4.3038359999999996;8.247168;13.144725000000001;6.4511175;-13.302275;-3.167827;-0.48666305;1.0510179499999999;-0.5061091;-0.05474596;-0.06358583999999999;0.059206085000000006;0.07347202;0.48082575000000005;-0.3932514;3.0903635;2.554155;2.5484620000000002;1.00740175;1.6970334999999999;0.234712975;0.2584491;-0.0083709935;2.2403245;-0.09195081000000001;0.0008508112;-8.098926e-05;0.2135366;0.10476281500000001;1.8212955000000002;0.190681;85.60268500000001;39.039424999999994;187.5;-3.6458335;187.5;0.0;213.54165;-6.770833;338.54165;-32.812505;7.205625999999999;1.00105925;47516.115;-5119.5335000000005;0.042500005;-0.00066666655;0.0;0.0;0.7945486499999999;0.0
'IITM_CLU_01899_21_hv.wav';0.0;170.00915;-0.13723460749999997;0.656773125;-0.048907540000000006;0.0;0.0;0.0;0.0;27.34853;0.14059861499999998;0.0055137795000000005;-0.00150853025;0.0151347075;0.0014484748999999998;-24.2171;-18.369197500000002;-7.6332425;-20.97906;-20.0222975;-8.414677500000002;-5.14748775;33.9234925;13.626225;35.035947500000006;13.40018;21.5750075;28.0925275;9.00248525;9.612684750000001;-8.2964585;2.8728416325;-0.3955025675;-0.5778688399999999;1.49085135;1.019119475;1.5635569999999999;-0.944932625;-0.7221614000000001;1.537889475;1.1228805499999999;0.6777546249999999;-1.8776769249999998;-2.7735105;-0.28646848;-0.9916042500000002;0.17706204999999997;0.1863813;-0.000685556225;1.55117275;0.007767284;0.00023964115;2.5392682499999997e-05;0.32546193749999996;0.08738958000000001;1.43565;-0.1876405875;1893.598;74.28397;156.25;0.0;166.666675;-2.60416475;187.5;0.0;187.5;0.0;36.30926;0.96774845;5288.05125;126.7654625;0.02083333;0.0;0.0;0.0;0.761175625;-0.0002921269
