name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02929_0_v.wav';0.0;191.27570000000003;-0.0560096875;0.5054573250000001;0.20686186;0.0;0.0;0.0;0.0;5.975492749999999;0.26630234999999997;0.0100513468025;0.01846424175;0.2970615725;0.29329659750000003;3.927712;-14.099509999999999;-11.04156;-15.499677499999999;-15.239372499999998;-2.472767;-8.70790725;41.496675;26.873852499999998;16.923004749999997;-2.3997350000000006;9.572556;-5.313531750000001;-20.9397725;-20.847005;-6.377626749999999;6.71226525;-4.0161426;-0.24042787499999999;-1.5868470749999999;-0.6329598;2.6205105;-0.29540863;2.75227225;-3.31385585;-3.8447725000000004;-10.230028999999998;3.6169511749999996;-1.022249;-3.4764377499999997;-1.1769129999999999;5.9789245;0.244701;0.02221402075;2.1564077499999996;0.2124846225;0.00031828705000000007;-4.9876532499999995e-05;0.3472437;0.09870984999999999;0.3917720425;0.3042093025;1976.0897;-754.3431;187.5;0.0;195.3125;5.98958325;255.20835;40.88541275;312.500025;62.5;26.190016500000002;-8.76983025;12157.358;8390.6175;0.02875;0.0007708334;0.26004225000000003;0.0;0.8108341;0.0011072219000000001
'IITM_CLU_02929_1_E.wav';0.0;198.5764;0.14738893442857143;1.3479192857142857;0.04485663828571428;0.0030915574285714288;4.7382e-06;0.009164336857142857;0.00016124876571428572;23.26712714285714;0.04391401142857144;0.07028756142857143;0.007143792142857143;0.5410361428571429;0.06597705714285713;-15.412345714285715;-49.91788428571429;-6.37803057142857;-14.842168571428573;-17.089187142857146;-10.228750714285713;-14.30713857142857;42.06362;6.7741650571428575;9.523766428571431;-13.60314;29.935435714285717;2.6814491428571423;-10.426580428571427;-2.2003091571428572;12.182464714285715;-0.7086048142857143;0.836133198142857;0.8554917857142857;-0.5247468142857142;-0.2150569714285715;0.23015557142857143;0.4128197571428571;-0.31445612714285714;-1.9419875571428573;1.5532783157142858;-2.1206212285714288;-1.666789942857143;-1.245662232857143;1.1173395857142858;-1.0522335714285715;-1.2632399571428574;0.24029262857142855;0.0064684281542857144;1.9074041428571429;0.05802382714285715;0.00030429872857142855;5.098071314285714e-05;0.27200729;0.026471836000000002;4.5138869999999995;-0.1251183857142857;254.2188342857143;-28.03744142857143;187.5;0.0;196.42857142857142;3.124999857142857;218.75;0.0;252.97618571428572;21.428572000000003;11.261488571428572;-0.6572324285714286;25026.411428571428;6009.314357142857;0.03285714428571429;0.002797619114285714;0.038933119999999995;0.0005857320342857143;0.8152824857142856;0.0005014452272857143
'IITM_CLU_02929_2_hv.wav';0.0;201.26381666666666;0.04952039666666668;0.84594265;0.0036288324166666667;0.002633265666666667;0.0;0.019086115;-9.41378e-05;25.517171666666666;-0.03036593816666666;0.013915977500000001;-0.0019221536166666667;0.3098184;0.038262833333333336;-15.486283333333333;-31.915071666666666;-22.4826;-21.357438333333334;-13.739955;-12.506628;-17.884763333333336;27.291523333333334;16.540094999999997;44.036001666666664;-2.4333972433333333;-0.5985643;26.103675;7.1014653333333335;-15.861498333333332;-13.722236666666666;-0.5084611266666667;0.201480635;1.0946423333333333;0.6836087499999999;-0.15081200000000003;0.63495055;0.6327248166666667;1.1252390666666667;0.42124355;-2.5324623333333336;-1.3713797833333332;-0.7606360406666667;-2.3162125833333334;-1.5858660999999998;-0.1848276786666666;0.11904509166666667;0.22132565000000004;0.0011982805499999997;1.5473383333333335;0.006591296633333334;0.0003884368666666668;-7.150199333333332e-06;0.2054383;0.0049624299999999994;2.133959333333333;-0.07844145500000001;722.1514333333334;89.47568666666666;187.5;0.0;197.91666666666666;1.2152778333333332;218.75;0.0;218.75;0.0;24.161916666666666;1.3045998666666667;15563.713333333333;-1779.0274500000003;0.024999999999999998;0.0;0.03584847666666667;0.00013022782999999995;0.7991568;0.00033303221833333327
'IITM_CLU_02929_3_A.wav';0.0;204.52824999999999;-0.012411253499999999;1.5546389999999999;0.082832725;0.0;0.0;0.000374538975;-1.79653275e-13;20.495222499999997;-0.33925989999999995;0.07913935500000001;0.00908344575;1.025537575;0.09684880750000001;-22.255985;-30.5004275;-5.9122889999999995;-19.93669;-16.228637499999998;-5.749741;-12.795805000000001;40.116725;-4.036399425;14.3748;-22.73037;4.94624475;-4.65565725;0.23326899999999984;-5.928406750000001;-8.554014;0.4945360725;-0.41487245;1.181356575;0.32876819500000004;-0.335988425;0.4222825225;1.1185195499999998;-0.0033475900000000114;-1.41981225;0.9713855250000001;-1.7575869499999999;-0.10837807499999996;-2.43523075;1.5743010000000002;1.43548425;0.42355875;0.3021801;0.010493960524999998;2.48318925;0.11380655;0.000870530425;5.59172775e-05;0.22045845;0.0346901975;2.8723547500000004;0.26184928249999995;91.42868;-18.49373175;187.5;0.0;218.75;-0.5208335;234.375;4.94791625;531.25;53.645832750000004;6.699368;-0.6318925875;56854.0725;8224.07075;0.044375002499999996;0.005895833749999999;0.052355954999999996;0.00287971075;0.8292424999999999;-0.0001278580525
'IITM_CLU_02929_6_N.wav';0.0;206.30812857142857;-0.014593747142857142;0.8021794571428572;-0.05350017571428571;0.0021554522857142855;2.7453789999999997e-05;0.002816369271428571;-5.108553428571428e-05;23.769644285714286;-0.1035861257142857;0.0019124900142857143;-0.0006652440571428571;1.077840557142857;-0.1049415872857143;-14.07545142857143;-14.419107;-6.826438071428571;-12.24811742857143;-6.987748428571429;-6.976869314285714;-15.668427142857142;42.00377142857143;30.396871428571433;18.891915714285712;0.43898735714285725;-2.4327411857142853;-17.35671857142857;-17.233262857142858;-19.790989142857143;-20.25192142857143;0.9691632157142857;1.5478015857142855;-0.995612642857143;1.6161701714285714;0.0056665414285714194;-1.3945462142857143;0.6719649142857145;0.2230365828571428;1.8290708571428576;0.7629166142857143;2.371634142857143;-1.1225263285714286;0.8338538142857141;-1.0016754285714284;-2.3048793228571434;0.3495819985714285;0.2462410428571429;-0.0015316435285714284;1.9621984285714285;-0.01797979785714286;0.00015454581285714286;-2.813174857142857e-05;0.2609548857142857;0.027753932857142862;2.9108757142857145;-0.3006833057142857;896.5332857142857;62.75168285714286;187.5;0.0;218.75;-1.0416667142857143;218.75;0.0;285.7142857142857;-17.708334;14.772191428571428;-0.27282718571428577;5899.814285714286;-620.6467142857144;0.025714285714285714;-0.00014285700714285714;0.04184234857142858;-0.00039914542571428566;0.8084640714285715;-0.00027063762571428573
'IITM_CLU_02929_7_k.wav';0.0;0.0;0.0;0.08475661333333334;0.04916897;0.0;0.0;0.0;0.0;-100.0;0.0;0.00042821161733333333;0.0009724756666666667;0.00024438963333333334;4.4800000000000205e-07;2.054926733333333;-4.404881;8.441800333333333;1.4838315666666668;2.8718794666666665;3.6238818333333334;-0.15047833333333338;22.37463;21.48877366666667;24.74137;20.636300000000002;12.044876;-9.124029666666667;-2.701762143333333;-16.480129666666667;-7.448028333333333;3.1325793333333336;1.8142950666666666;3.722587666666667;-1.5947373;-1.771511;1.2732027766666665;0.2077501666666667;-5.181771333333334;-8.443423333333334;-5.193097666666667;1.4100716333333334;2.8781703333333333;-3.7991010000000003;1.3740636666666666;4.711683;1.8406665666666668;0.3348316333333334;0.20329561;3.4455176666666674;0.38504083333333333;0.011475270333333334;0.012255388666666667;0.015714120666666668;0.010055438;0.00028984949999999996;0.00024395953999999998;524.9548333333333;-143.02545999999998;281.25;228.81943333333334;343.75;261.1111;406.25;277.43056666666666;541.6665666666667;547.5694333333333;16.229386666666667;-3.9802660000000003;228203.42333333334;288041.8;0.05666667666666666;0.044027776666666664;0.0;0.0;0.5140545;-0.0020196886666666667
'IITM_CLU_02929_8_A.wav';0.0;200.57992499999997;-0.0608432795;2.244610625;0.0180401875;0.024675983125000002;-0.000532840218;0.016653487999999998;-0.000322773107125;15.697117750000002;0.33574658249999995;1.0769508375;0.03543649875;0.5039616625000001;-0.083960039375;-25.32928875;-43.4280225;1.0668424625;-8.266624625;-15.102391249999998;-7.1345445000000005;-10.074544000000001;36.957855;-24.093393749999997;7.68158125;-27.110833750000005;25.013415;6.586763625;-15.275296124999999;1.2043581875;-1.993138825;-0.9669121375;0.9931494275000001;-0.00367582499999998;0.519542425;-0.16121050000000003;0.6326285537499999;0.698407703625;0.04115906124999999;-0.7870206625;0.24622472499999998;3.0304884625;-1.0112955000000001;1.233914575;2.6946954725000003;0.27025884999999994;-1.516341625;0.6187797249999999;0.00029293862500000094;3.8536371249999997;-0.044220523;0.001841793125;-1.3738709500000006e-05;0.36641147500000004;0.0087923595;2.3250822500000004;0.050418828750000005;12.203483625;-1.2236879125;214.84375;-2.994791625;688.8020750000001;0.7812476249999989;861.9791500000001;10.807296000000004;1222.656125;6.770838749999996;2.0604265;-0.146655445;250093.51249999998;-447.28787499999953;0.08302083375000001;-0.002250000375;0.289636365;-0.022550993149999997;0.8483376375;0.00015055163750000004
'IITM_CLU_02929_9_9r.wav';0.0;66.30980666666666;0.006507631333333333;0.7438619000000001;0.036524903;0.0;0.0;0.0;0.0;11.46112;0.0018800239999999999;0.005695820666666667;0.0012675672666666667;0.22018823333333337;0.11676067999999999;-8.66939;-21.653036666666665;-8.007734000000001;-17.604280000000003;-18.765446666666666;-2.448618;-9.065544333333333;40.12233666666666;7.434681666666667;35.58041;3.9584356666666665;-16.907906666666666;-11.975518333333333;-4.768507266666666;-1.0361552333333337;-4.102493333333334;-1.3654226666666665;0.22987016666666663;0.6055041666666666;-0.34601070000000006;0.7570751766666666;-0.6612596000000001;-0.5427849666666668;0.7329745333333332;-0.9973609666666666;-0.46212576333333333;0.8562579533333334;-4.601218;-2.9483693333333334;-3.560038;-3.5999863333333337;1.5871643333333332;0.2312176;0.010060692666666668;1.942963;0.08742278333333332;0.00034368643333333336;-1.803487e-05;0.3154108666666667;0.03662726333333333;0.6573775999999999;0.02570605333333333;403.85996666666665;-55.787200000000006;177.08333333333334;5.555554333333333;197.91666666666666;7.291666333333333;208.33333333333334;5.555554333333333;274.30553333333336;39.23610666666667;15.946220000000002;-1.3947841666666667;14423.576666666666;1578.112033333333;0.02416666666666667;0.0004444445;0.0;0.0;0.7028810333333334;4.1733033333333335e-05
'IITM_CLU_02929_10_v.wav';0.0;64.71097;0.14159971999999998;0.472601975;-0.026213910000000003;0.0;0.0;0.0;0.0;19.188245;-0.2526256;0.0007912363250000001;0.000278431125;0.06732882000000001;0.0005781202499999995;-3.25113275;-14.281649999999999;-18.594725;-14.6538675;-9.21199625;-8.629453;-9.617273749999999;38.71927;31.0539075;27.0754375;21.79841;12.792455;0.1784090249999999;-18.458615;-21.8382075;-7.295605;-0.7698465499999999;-0.5676338725;0.9564864500000001;-1.213734575;-1.600101475;0.37652097500000004;-0.38410552500000006;0.22617797499999998;0.3154255249999999;-0.903328225;-1.818938475;0.7972737550000001;0.538764825;-0.65403465;-0.6927240625;-0.424787225;0.2092999;0.00374666405;1.57797575;0.0224919625;0.00011230048;-5.8197099999999985e-06;0.18270733249999999;0.05655235499999999;1.2090765;-0.08880785;7250.76425;334.900225;187.5;0.0;187.5;1.82291675;218.75;2.6041675;218.75;4.9479185;55.1608225;-0.04195187499999986;1922.32925;718.90765;0.0233333325;6.249968186775002e-05;0.12850699999999998;0.0;0.7107390749999999;-0.0002987546
'IITM_CLU_02929_11_A.wav';0.0;65.82296000000001;-0.008348246;1.448857;0.047802793333333336;0.0;0.0;0.0;0.0;21.08719;0.0;0.060966126666666676;0.004045529666666666;1.2344933333333332;0.0005153536666666665;-13.215203666666667;-37.23506;-2.9468083333333333;-18.169506666666667;-17.41969;-5.318872333333333;-3.782261666666667;43.95847;-2.1147316666666667;18.29713;-21.18394;5.942990999999999;-16.35988;-14.099956333333337;3.0835703333333337;17.363186666666667;-2.289129666666667;2.0875483333333333;0.8693853666666668;-1.0072709666666666;0.20492987;0.6492947;0.4107498333333333;-1.4510419666666667;-0.4423998;1.6995518666666667;-0.27771129666666666;-1.6476795666666666;-0.9908349333333334;4.479511;1.2335378666666668;-3.4954533333333333;0.306983;0.0012914728333333332;2.705430666666667;0.007407069999999999;0.0006031499000000001;0.00013260119666666666;0.18575386666666668;0.04029936666666666;1.7892076666666668;0.05770997;64.07059666666667;1.8231894000000002;187.5;0.0;218.75;-0.6944446666666666;309.02776666666665;-0.6944480000000004;593.75;-4.166666666666667;5.665935666666666;0.20969854;53745.05333333334;5882.980666666666;0.04833333;0.0009722220333333334;0.05474015000000001;0.0;0.7065375;-1.1773275333333333e-05
