name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01149_0_e.wav';0.0;215.12521999999998;0.7091298039;1.3778647800000001;-0.041688517;0.023539605999999998;0.00012848536;0.01802612;6.077109899999999e-05;13.6825892;0.1728039404;0.225979024;-0.013175410000000002;4.8766725;-0.027319470000000012;4.250452040000001;-24.694437999999998;8.471509100000002;-11.5437067;-16.661933999999995;-10.755490130000002;-14.431358;24.588592999999996;25.204745999999997;63.06031399999999;-40.84523;-25.907919;-5.2634744;-39.413968999999994;-42.24246000000001;2.8532564000000002;-0.32876654000000005;-0.250637929;-1.83547109;-1.85547422;-2.5972932071000003;-1.35246238;-1.5262536799999997;0.9353888300000002;0.09216545800000005;-1.5638149899999998;3.07450895;-0.4544490849999999;-0.0979464886;0.30392688999999995;0.14382774199999995;-1.0587591600000001;0.3691758;-0.015229389299999998;2.5839466;-0.10416046999999999;0.00087739158;-0.000167809057;0.8496509;0.04722029700000001;3.7230185000000007;0.023253840000000015;106.873756;104.47369911000001;234.375;-1.3541676000000005;303.125;-13.541665200000002;359.375;-13.2291666;396.8750099999999;-13.6458334;7.487146200000001;1.902510787;221746.34;-35266.939;0.09375;-0.009875000220000001;0.06852088;-0.0009106050500000001;0.7955602500000001;5.533621999999998e-05
'IITM_CLU_01149_2_tB.wav';0.0;0.0;0.0;0.030056414999999996;0.01890214675;0.0;0.0;0.0;0.0;-100.0;0.0;7.9252876e-06;4.5257616076249996e-05;6.71169e-06;1.9103899000000002e-05;12.935742750000001;5.3340285;1.1588652;-4.3361395;-0.713946875;0.32053285000000004;-3.2563135;14.03377775;32.0683;24.58471;16.0741575;9.135100999999999;5.8343792500000005;7.11747875;-9.970853500000002;7.66172875;-1.80716125;0.18194444999999998;-0.796275775;-0.35809592500000004;-1.124034865;0.9545842499999999;0.99401725;-3.0335502;-4.710375249999999;-1.55791367;-1.1214105975000002;-2.206188075;-0.31715975;2.6393607500000003;2.1308735000000003;-1.1663565999999999;0.2127217075;0.221750181;2.6768385;0.5846157525;0.02659160475;0.032968536500000006;0.006404357750000001;0.00332308525;6.207238500000001e-06;3.1950836025e-05;585.4248500000001;-81.8528075;49.4791675;43.48959325;166.666655;244.27084925;398.4375;569.531258;632.8124250000001;762.4999915000001;20.3383625;-3.3588981925;541612.63;723822.25;0.061874992499999996;0.050520835;0.0;0.0;0.271016;0.0
'IITM_CLU_01149_3_A.wav';0.0;95.48301333333332;-0.08419065333333335;1.7521643333333332;0.03675685333333333;0.0;0.0;0.0;0.0;5.021743666666667;0.0015319555666666665;0.09218009333333334;0.010522596666666667;1.9493863333333332;-0.1882793;-11.811423333333332;-23.63194333333333;-5.639884666666667;-26.61081;-16.128383333333336;7.208173666666667;-6.497647000000001;37.77542666666667;-6.28798;24.648816666666665;-29.075693333333334;-11.008906333333334;-23.644109999999998;13.607456666666666;2.5795296666666667;-3.7660956666666667;-0.8834450333333334;-1.4509136666666667;1.8396642333333333;0.12073538;1.5711026666666665;0.04349222666666667;0.21087063333333336;-0.4224744333333334;-0.1516000666666667;0.18106697333333333;0.6231429666666667;1.599634;1.4509885666666669;2.474123666666667;1.5241163999999998;0.8943298000000001;0.4137243;0.0010727776666666668;3.388014;-0.007301830333333333;0.001424456;0.00019849673333333334;0.41553863333333335;0.09807276333333333;2.4030376666666666;0.16780513666666666;43.16997;-2.980783;197.91666666666666;-5.555554333333333;229.16666666666666;-7.986111333333334;583.3333;-3.124996;673.6111;28.819446666666664;4.8149033333333335;-0.15771167;114805.48999999999;10765.303333333335;0.07527777666666666;-0.006027777666666667;0.0;0.0;0.7448581666666666;0.00019194360000000004
'IITM_CLU_01149_5_A.wav';0.0;73.97693;-0.0013376511333333333;1.3933256666666667;0.10838212333333334;0.0;0.0;0.0;0.0;18.660870000000003;0.0;0.05114637;0.020834576666666663;2.263487;0.2730142333333333;-26.12454;-33.9536;-7.0226956666666664;-27.00064;-27.574813333333335;-8.890794999999999;-13.593179999999998;38.35408333333333;-2.0853372;16.09344;-13.65188;-3.1173786666666667;-5.8088283333333335;-7.7554603333333345;-10.069348;-17.482933333333335;-1.6602906666666666;-0.34912756666666667;0.8938218666666667;0.12476400000000003;-0.13708197;-0.5536244333333333;0.36519056666666666;0.1842119666666667;-2.0658926666666666;-2.5401833333333332;-1.2684277666666668;0.8228561666666666;-0.39197383333333335;-1.0509978;-0.3584641666666666;0.4391300333333333;0.26601233333333335;0.009602056333333333;1.9602536666666666;0.10087342666666665;0.0005460216666666666;9.906264333333334e-05;0.2844790666666666;0.08384643666666668;2.6345863333333335;0.25000870999999997;264.34906666666666;-62.00612666666666;208.33333333333334;4.861109666666667;218.75;0.0;239.58333333333334;4.861109666666667;277.7778;29.166666666666668;12.378532333333334;-1.797391;24219.926666666666;6461.828333333334;0.02666666666666667;0.0003888885;0.03983634;0.0;0.7150100666666667;-8.508280333333334e-05
'IITM_CLU_01149_7_s.wav';0.0;0.0;0.0;0.27749812;-0.028154159959999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.00023041912000000003;2.826111348e-05;0.003257046689999999;-0.0016618728399999997;-0.44083279999999975;2.1739550000000003;-11.31746;-13.169415800000001;-8.215550400000001;1.7888454;-10.0762798;0.5071083999999999;36.597482;10.921701959999998;35.99759400000001;-4.66260066;21.641064;8.0956346;-3.6925668000000003;-6.3282506000000005;5.9062372;3.44378368;-0.14696582;1.7295196000000002;2.6294720000000003;2.2459352000000004;-0.017407941999999992;-6.0102698000000006;-4.8153536;-5.0814516;-2.6133622;-2.675219;1.52231886;0.38050977399999997;0.09227224;0.5147857200000001;2.41865414;0.773073;3.5989075999999995;0.6076716600000001;0.025728257200000004;0.0107831888;0.346544358;-0.05536277359999999;0.1470168008;-0.08145971659999998;399.76448400000004;-227.04004079999999;2735.4166;1161.8751200000002;4047.9168;1218.12486;4162.5;1240.20814;4243.7498;1272.7081799999999;8.959070399999998;-6.3743795599999995;2919413.2399999998;390588.5199999999;0.459833306;0.12159999399999999;0.0;0.0;0.43155783999999997;-0.009438084999999999
'IITM_CLU_01149_8_e.wav';0.0;195.5852;-0.5145492833333333;1.1755961666666666;0.000735759333333331;0.004685763333333333;0.0;0.010710621666666665;-5.5055883333333326e-05;14.9416395;0.6331354316666666;0.06180464666666668;-0.00011357416666666683;2.313669333333333;-0.08591173833333332;13.813988333333334;-26.878896666666666;-3.510294716666666;-7.378845833333332;-6.156819666666667;-2.7334246666666666;-14.442383333333334;31.778411666666667;20.62205666666667;61.198071666666664;-21.506023333333335;-34.36342;-6.835421716666666;-13.422848166666668;-44.06057166666667;-5.677934533333334;-0.11209666666666666;-0.7184942666666666;1.5018398333333332;1.5867561666666667;-1.3957015833333333;0.39892928333333333;1.2274877666666668;0.1513653985;1.1734164500000002;-0.0679871643166667;1.7040964666666667;1.6350642033333334;2.6034496666666667;-1.8460738833333332;1.3379671166666665;1.4583244666666666;0.3011353333333333;-0.011138792666666666;2.540447166666667;-0.06397106666666667;0.00041716809999999997;-4.829152849999998e-06;0.43068713333333336;0.038213403666666666;2.5203746666666667;0.20199866666666666;101.07319666666666;13.300515666666668;197.91666666666666;-6.076389;213.54166666666666;-3.9930555;343.75;-28.6458335;411.4583333333333;-8.854168666666665;8.964095666666665;0.510155541;67519.21666666666;-3823.549766666667;0.04875000166666666;-0.004958333483333334;0.023431223333333334;5.889654e-05;0.7977837333333334;-0.0009479770666666667
'IITM_CLU_01149_9_c.wav';0.0;0.0;0.0;0.21575512111111114;0.04659335333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.000857524920888889;0.0008643956296666667;0.00029691513222222224;0.014372337931555556;8.487890666666665;-2.744103266666666;-4.202808666666666;-0.6345406777777783;-1.5770413188888888;-2.1587188888888895;-7.087030555555556;1.5863040000000008;35.885267777777784;24.705343777777777;5.346321222222222;4.425279333333333;2.686921666666667;-2.001944177777778;-18.042214666666663;-7.558030111111112;2.847220233333333;1.585258777777778;-0.41654437777777775;0.7301884;0.899003722222222;1.185345;0.15114309000000004;-5.689630111111111;-0.5490131222222223;-2.2309850888888887;-3.4425151111111116;-1.8068446888888892;-0.44973713333333326;1.140000988888889;0.8879166666666664;-0.992642622222222;1.689010522222222;0.3124236986666667;4.123036888888889;0.3871805366666667;0.040813250300000006;0.005415681122222221;0.11871570444444443;0.024408917;0.012676879633333332;0.007784027444444443;914.8121226666667;-430.23327300000005;1927.0833;373.14807411111116;2675.9260777777777;503.35645533333343;3002.3149555555556;565.8565257777778;3170.1389;581.1343333333334;14.619901155555558;-5.124856844444444;1198229.9356666666;136724.79999999996;0.2768518633333333;0.059703704377777785;0.0;0.0;0.521061988888889;-0.003902224577777778
'IITM_CLU_01149_10_A.wav';0.0;178.7456666666667;0.04746692355555556;1.949357;-0.04342994222222222;0.0023208001111111112;-2.513349888888888e-07;0.0033254556666666665;-2.262696818888889e-05;18.462085555555557;0.01631495666666667;0.7267851666666667;0.00599330333333332;0.4797645111111112;-0.04714694700000001;-16.78386777777778;-17.589787777777776;-2.402348244444444;-9.233578888888887;-6.7640899999999995;-4.696443666666667;-3.6242895888888884;40.75483777777778;-15.766418888888886;14.745364444444444;-9.170833155555556;28.786560555555557;12.69650711111111;-24.108663453333335;1.172475266666667;3.4732922444444445;-0.7524047666666667;0.6050589522222223;-0.3695048655555555;-0.8802864144444444;-0.5353706622222222;0.38069972222222215;-0.3377632555555555;0.299812107;0.7380633888888889;0.42345004444444445;1.9696653222222222;2.4339702333333335;0.310254088888889;-2.831271722222222;0.26324119999999995;-0.1923486444444444;0.3774364888888889;-0.020802028666666667;3.1512348888888893;-0.16276091666666667;0.0017607294666666666;-0.0002255241188888889;0.3198261333333334;0.009153043777777774;2.231810111111111;0.06755315;16.89308222222222;6.760679411111111;163.19444444444446;-3.2407406666666665;204.86111111111111;-10.416665555555555;440.97222222222223;-56.71296833333333;969.9073666666668;-60.18518888888889;3.0171523333333337;0.3631131232222222;189105.26666666672;-11475.394;0.052037037777777774;-0.0020555555333333334;0.03995148444444444;-0.0005330862755555556;0.8125031;-0.00024501118222222223
'IITM_CLU_01149_11_nB.wav';0.0;166.22564000000003;-0.282221192;0.6124311600000001;-0.034179402;0.0;0.0;0.0006721311999999999;2.305254e-13;21.471836;-0.016082552600000005;0.0004948014400000001;-9.1960742e-05;0.48566551999999996;-0.024732974400000003;-3.2561174;-0.58709284;1.7514266800000002;-4.8650816;-8.067014599999998;-4.3425656;-6.060435600000001;41.94946;36.149328000000004;35.234992;21.28413;-1.3190328052;-16.861188000000002;-10.3604144;-10.4918594;-14.124072000000002;0.48035127400000005;0.8366336200000001;-0.21883076799999998;0.18437677400000002;1.29451972;0.3133528200000001;0.1824410986;-0.222368868;0.6497262;-0.20648688;-0.3574368;0.26335103999999987;1.51330024;-0.21130178000000005;-1.02614278;0.59373764;0.20304016000000003;-0.0005710569800000001;1.9866309999999998;0.029174349999999998;9.193225600000001e-05;4.55959264e-06;0.32811152;0.0006174786200000001;1.4232538;-0.22243586000000004;1393.7300799999998;-73.12110799999999;156.25;0.0;181.25;-4.7916666;187.5;-0.41666679999999995;268.75;6.666667200000001;17.006242;-0.5365957399999999;3912.8434;178.074448;0.020499998000000002;-0.00016666688;0.0764790704;-0.0037286177999999994;0.7807296000000001;-0.0007652711199999999
'IITM_CLU_01149_13_u.wav';0.0;87.31048666666668;0.09402286;0.6351342333333334;0.13868638333333336;0.0;0.0;0.0;0.0;0.05522349666666667;-0.0009344611999999999;0.0020995443;0.0021865099;1.3166652666666667;0.6568562;-0.3999397999999997;3.9119615666666667;1.620507;-1.845112;-3.2822919999999995;-7.6739283333333335;-4.436082;44.69803666666667;32.36843;6.042112;-21.54193666666667;-7.456412666666665;-15.642673333333335;-11.470653333333331;-20.195903333333334;-14.655043333333333;3.6602106666666665;2.570103;-0.8912469333333334;-1.2717523333333334;-1.0333424666666666;0.89833671;-0.03864783666666667;1.8497026666666665;-0.10141479999999999;-0.6173027333333333;-1.610964772;2.3621220000000003;1.4598266666666666;-3.3750008;-0.8306339;0.3815169666666667;0.3527704333333334;0.0018570223333333332;3.1928843333333337;-0.16108066666666668;0.0006766851666666667;-0.0002627724666666666;0.5112995333333333;0.12050253333333333;0.7630817333333333;0.45494413333333333;327.1629;-83.37939999999999;270.8333333333333;-5.208328333333333;333.3333333333333;2.7777809999999996;364.5833333333333;5.555558;468.75;5.555559;8.605225333333333;-2.204839666666667;15218.393333333333;-1106.0873333333336;0.08;-0.01863889;0.0;0.0;0.7231501333333332;-0.0005049070333333333
