name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02319_0_j.wav';0.0;193.10698571428568;0.3480153971428571;0.4783375;0.13285672857142858;0.004386029285714285;7.447315571428571e-05;0.008099474857142857;4.845044142857143e-05;12.525929428571429;0.3680400314285715;0.0061591415200000004;0.006524425737142857;0.3436347204285714;0.24279177742857144;-7.195325714285715;-15.341904285714284;-3.879828385714285;-2.839874485714286;-11.05722342857143;-4.715773999999999;-7.775309999999999;30.131105714285717;34.7533;48.35252857142858;-1.9843160000000002;8.524705571428573;-0.797494685714286;-23.31966;-18.951465714285717;-15.533306714285715;2.1211949857142858;-0.9002879000000001;1.6666972857142857;-0.5189832714285714;1.4445255428571429;-0.0018307014285714304;-0.5426334528571429;-0.10219921714285715;-2.715394285714286;1.7668792714285715;-4.945208685714285;-5.422369214285714;-1.9270607571428573;-0.3844684428571426;-2.5823081714285716;1.44145898;0.2258432285714286;0.01338507972857143;1.903143857142857;0.09801766099999999;0.0003061120857142857;7.489555428571429e-05;0.3159814028571429;0.050628248571428565;0.8211676942857142;0.30564524;2707.9680857142853;-621.3517028571429;178.57142857142858;4.166666571428571;191.96428571428572;3.422619;233.63094285714286;20.833336714285714;267.8571285714286;24.553571428571427;38.6941;-6.236648371428572;16218.557285714285;9812.297914285717;0.03785714428571429;0.004261904;0.2723978142857143;-0.005354347885714285;0.7947006285714284;0.0007732498242857142
'IITM_CLU_02319_2_dB.wav';0.0;199.0725;0.0;0.5048139;-0.032161825;0.0;0.0;0.0;0.0;19.281979999999997;0.0;0.00040254164999999997;-2.36640465e-05;0.11599375;-0.008169397;-14.76728;-18.799745;-14.821974999999998;-17.80437;-16.7319;-10.806808499999999;-12.70905;35.224205;32.501185;32.70947;22.997459999999997;12.058085000000002;2.2820782;-3.139789;-10.484124999999999;-15.68448;-1.9500315000000001;-1.3007945;-2.735553;-1.32335;-0.8564207500000001;-1.8176744999999999;0.22447135;-1.2380175000000002;-1.162196;-1.6903730000000001;0.34881965000000004;1.4528995;2.0248945;0.49219845000000007;0.32558445;-0.081225205;0.2107152;0.00222742;1.572551;-0.021303835;0.000105529525;1.6556295e-05;0.34657249999999995;0.048048935;1.4433995;-0.28181280000000003;9307.721;554.15885;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;67.53738;5.2583345;1604.6875;110.37585;0.025;0.0;0.11409580000000001;0.0;0.795882;0.0
'IITM_CLU_02319_3_i.wav';0.0;198.79360000000003;-0.08740947077777778;0.9104930333333334;0.04442583388888889;0.007495978444444444;1.0696005077777773e-05;0.009748630688888892;-0.00011169684;21.427466666666664;0.1614485777777778;0.02559878122222222;0.004464276555555554;1.0355002666666666;0.10755418777777778;-11.022710333333334;-24.790986666666665;7.858137644444445;-1.6081267333333336;-10.899400333333334;-1.6074342555555554;-13.533872222222222;27.984224444444447;27.565954444444444;53.771396666666675;-5.818947555555556;-4.413973977777778;4.1501410000000005;-31.68633555555556;-36.99467555555556;-11.186904444444444;1.0452852722222223;-0.2736871999999999;1.6096934999999999;0.9220585888888889;0.2619078088888889;0.7580782988888889;0.08204117333333333;-0.24042516666666675;-0.28708661111111117;2.1392761855555555;-2.7576029555555555;-1.121953488888889;-0.17232396666666672;-2.153468555555556;-0.8455816999999999;0.2066347311111111;0.24815856666666664;0.004599178188888889;2.022987888888889;0.057820705555555546;0.00039034672222222226;1.6978920922222214e-05;0.25158343333333333;0.001771830000000002;1.7790854333333332;0.09774644111111112;916.9718555555555;-249.13031622222218;187.5;0.0;211.80555555555554;3.2407406666666665;218.75;0.0;326.38890000000004;20.83333377777778;21.613396666666663;-3.2565677333333336;35661.008111111114;5918.214177777778;0.05666666666666667;0.003685185222222222;0.107655196;-0.005819040733333334;0.8063382000000001;0.0002629761511633333
'IITM_CLU_02319_4_m.wav';0.0;65.98746666666666;0.006179977333333334;0.5563127;-0.011554644666666667;0.0;0.0;0.0;0.0;17.394176666666667;-0.0005235574;0.0003776996;4.5074468e-06;0.3058887666666667;-0.026910440000000004;-4.000921666666667;-11.457686666666666;-13.650030000000001;-8.307745666666667;-3.2395073333333335;-5.8711969999999996;-10.949778;42.396080000000005;35.090963333333335;29.390786666666667;16.92533;3.942920666666667;-13.393796666666665;-24.34714666666667;-28.579063333333334;-14.545896666666666;0.9925359666666665;-0.3777700766666667;-2.0632853333333334;-0.023211983333333325;1.4948657333333333;-1.376932;-0.8247750333333332;0.32725475;-0.2659727666666667;-0.4449667666666666;1.3859522666666668;1.4864203333333332;-0.8117802666666666;-0.7914642333333334;-0.19800618666666667;0.8122409666666668;0.22325936666666665;-0.0006054555333333333;1.7449626666666667;-0.022264136666666667;5.573924666666666e-05;-2.6737245999999998e-06;0.14879273333333334;0.009531154666666666;1.8814086666666665;0.15832176666666667;2036.687;31.994463333333332;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;20.92444;0.05678790000000008;2527.3763333333336;-150.25463333333335;0.025000000000000005;-5.555550000000001e-05;0.1608645;0.0;0.7290850333333334;-0.00010826522666666667
'IITM_CLU_02319_5_aInas.wav';0.0;196.67676999999998;-0.09083349800000001;1.2888562999999997;-0.0892336175;0.0034422793;-1.9758465300000003e-05;0.009940541800000001;-0.00018640567200000003;22.801009999999998;0.07285218400000001;0.0672651685;-0.0065912377;0.7544361100000001;-0.119636828;-6.217659199999999;-18.971986999999995;-20.233127;-16.359526;-4.8802579999999995;-7.1500986;-10.1423244;36.989494;7.505909286999999;44.28101600000001;-22.563057999999998;-25.56418;11.4663686;10.839100900000002;-16.9217981;-12.6187692;0.9256348300000001;-0.71072899;-0.33116724;-0.01418925900000002;-0.5118146479999999;-0.599003388;-0.15744136999999997;-0.12541620299999998;2.31067792;1.66598066;0.54866645;-0.07755554999999995;2.7285969440000004;-0.37731522999999983;-0.8718145599999998;1.5599688699999998;0.25342957000000005;-0.007278404800000001;2.1066164;-0.08158082599999998;0.0006056149400000001;-7.17501941e-05;0.31610597;0.0301920054;2.3603688099999998;-0.08045657800000001;174.151049;46.789513314999994;187.5;0.0;196.875;-3.125;221.875;-1.8749997;293.75;-18.750000500000002;10.924847;1.25661011;59773.101;-5545.2659;0.041416668000000004;-0.002641666;0.07145870500000001;-0.0010350012332000001;0.80480415;-0.00027787508399999995
'IITM_CLU_02319_7_j.wav';0.0;196.18804;0.345855302;1.2323004;-0.043709036;0.0027760212;1.0583212e-12;0.0048081222;-5.6412065999999995e-05;20.1631;0.083369828;0.05440396200000001;-0.0046178116000000005;1.92869;0.042496585999999996;10.6561068;-20.575762;-3.9319049999999995;-6.6156863999999995;-4.410127;-0.6135280380000001;-10.6507584;32.089389999999995;19.628188;59.325072;-20.580038;-27.580453999999996;-2.9877754;-10.5752796;-32.262072;-10.195623;0.46747743999999997;-0.95467856;1.23790612;1.9349532;-1.0218550700000002;-0.248202726;0.5952554400000001;-0.079437534;1.0174843399999998;1.6454026800000001;0.7680572399999999;0.74742316;-0.8217389199999999;-2.68134058;-2.4012232;-0.8769645799999999;0.27527735999999997;0.0015681236600000002;2.4479888;-0.022399810200000002;0.00063913904;-0.00010717694400000001;0.25409316;0.0315863084;3.0308403999999998;0.09465856400000001;121.60828599999999;8.467173800000001;187.5;0.0;193.75;4.7916666;295.83334;18.541666;393.75;2.0833323999999998;9.844837800000002;0.230878826;59465.24399999999;-4216.64;0.038;0.0011666667490116199;0.032333202;0.00018821331999999998;0.80569278;3.793377799999999e-05
'IITM_CLU_02319_8_o.wav';0.0;206.3917;0.0477128262;1.2218258000000002;-0.013835956799999998;0.0020693192;1.8348562e-06;0.004312776799999999;1.9235272000000002e-05;25.531637999999997;0.0038104004600000006;0.036958896;0.0056865502;3.4844996000000004;-0.115127022;8.8995976;-20.62183;-9.0711476;-12.5895758;-8.674646599999999;3.2512605;-10.759994;43.576408;18.890206;10.1377036;-20.578266;6.9763328;-12.453216000000001;-41.733438;-33.119562;-0.8068834;1.9886662000000004;1.6834651400000002;-0.4480462996;-2.79699878;0.495842;1.2911777960000002;-0.762427972;1.06788962;0.45448151800000003;-0.9233921200000005;-2.86908446;3.7505794000000003;2.4347976;-1.6962151200000002;-2.6261186;-0.9118689200000001;0.3295608;-0.0011205119400000002;2.6084009999999997;0.005876684000000001;0.00030804798000000003;-4.3917004000000004e-05;0.21393987399999997;0.05020783999999999;3.1772944;0.012017368000000018;155.92728200000002;-15.286544000000001;200.0;1.0416666;225.00002;1.041667;406.25;-2.083334;437.5;-0.41666620000000004;6.399667;-0.35577700000000007;19817.682;356.551538;0.044666668;9.999995999999999e-05;0.049938645999999996;-0.00022179081800000004;0.8259249799999999;9.03590984e-05
'IITM_CLU_02319_9_dBh.wav';0.0;0.0;0.0;0.29951745714285716;-0.01929161742857143;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007181692285714286;0.0002881115557142857;0.026024329571428573;-0.012630911542857143;-3.9461861428571416;-8.056637;-15.427972428571428;-10.513665571428572;-3.0546360000000012;-5.5409808571428565;-11.206140142857143;18.391878285714284;26.69061;23.87404;13.696340857142857;6.3506396714285716;11.420417285714285;2.067122285714286;-17.771914285714285;-6.025046800000001;5.010531657142857;4.035401357142858;2.6894288928571433;3.3926483442857145;3.8199449142857147;2.6964826285714283;-0.5468716414285714;-5.132011157142856;-1.2282144857142858;-0.07456185714285724;-4.7209898;-3.6846831857142854;2.2815319514285712;1.6537481857142855;-2.240854957142857;2.825677042857143;0.4030797857142857;0.12992119532857144;2.857347142857143;0.4901558185714286;0.01972503512857143;0.00893756579285714;0.3247452085714286;-0.045247021428571434;0.22164734928571428;-0.11392953588571428;3659.523095142857;-1286.1227571428572;136.90475571428573;50.595238571428574;285.7142857142857;177.97619057142856;666.6666714285714;337.9464477142857;1275.2976714285712;551.3392328571429;37.208327;-10.586524142857142;1133301.9107142857;462740.78014285717;0.08083334285714286;0.031214285714285712;0.0;0.0;0.6471333285714286;-0.006406707557142858
'IITM_CLU_02319_10_j.wav';0.0;197.2551;0.0;0.7566797000000001;0.09630818499999999;0.0;0.0;0.0;0.0;13.33964;0.0;0.016365320000000003;0.0063099835;0.21797715;0.05963112;6.8558959999999995;-24.413845000000002;-14.64234;-14.866015;-15.104344999999999;-6.8440745000000005;-12.523615;29.529925;19.596645000000002;53.17031;-20.307015;-23.40305;6.3298355;-3.2760880000000006;-25.12723;-4.234452;-0.353196495;-0.4990553000000001;-0.54235905;-2.6201245;1.350364;-0.17701798000000002;0.6653091;1.0274799000000001;-2.586587;-2.6707005;-1.998272;-1.5734309999999998;-0.42579045000000004;3.082478;1.7506659999999998;1.472805;0.2449752;0.0077281135;2.0868765;0.07513801;0.0007788728;0.000119140635;0.18311825;0.06324058;0.51594145;0.107005995;153.82635;-26.404595;187.5;0.0;187.5;0.0;218.75;0.0;291.6667;36.458335000000005;11.368585;-1.1405099;62152.865000000005;9866.8845;0.03583333;0.0023333340000000003;0.2746156;0.0;0.7825153;0.0
'IITM_CLU_02319_12_m.wav';0.0;187.9581;0.0;0.6154114500000001;-0.01273531;0.0;0.0;0.0;0.0;27.09644;0.0;0.0010938592499999998;-0.00017512624999999998;0.27885424999999997;0.017651775;-1.844623;-13.43353;-12.988775;-5.245601499999999;-1.0684581;-7.9284375;-8.746875500000002;43.02513999999999;30.07318;26.99049;19.70864;9.940483;-14.582115;-26.04315;-21.880735;-8.406066;0.37606155;2.1973755;0.8426697999999999;0.6713619;0.206184515;0.36388235;0.022045899999999993;-0.22924460000000002;1.259054;0.43944384999999997;-0.13902569999999997;-2.6793905;-1.264266;0.026747049999999994;-0.19305762999999998;-0.14496245;0.2157072;0.00197296;1.7772670000000002;0.048155069999999994;9.471692999999999e-05;7.662719e-06;0.1559167;0.042691335;1.6845395;-0.024041617;1965.132;-225.51445;187.5;0.0;187.5;0.0;218.75;0.0;218.75;5.208335;22.753845;-2.059479;2924.295;447.2017;0.024583335;-0.00037499990000000003;0.02165078;0.0;0.8033059;0.0
