name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01059_1_A.wav';0.0;203.87411666666665;0.08347655999999999;1.9113343333333332;0.08984952666666668;0.0032621301666666664;-2.8214025e-06;0.005376237666666666;3.0843788333333335e-05;13.729242833333336;0.44585669833333336;0.23085465000000002;0.010995291166666664;1.9590485;0.14781634999999999;-14.018416149999998;-45.38135;-6.7024572000000004;-12.883949999999999;-17.463326666666667;-9.126681333333334;-6.130803;39.516308333333335;-7.148183;10.861027166666666;-28.948940000000004;10.207502333333332;-14.699373000000001;-15.596143499999998;-1.538295175;16.217231833333333;-3.40426905;1.9550889666666666;2.1957341666666665;-1.8651417866666666;-0.2828945;-0.4138313;0.23608094999999998;-0.9057790166666666;-1.2162289499999999;2.787748166666667;-0.29315655;-2.4808733333333333;-1.3167660166666666;5.224637;0.6613973166666667;-2.1382768333333337;0.3958757;0.0007540308333333336;3.2324998333333332;-0.019814476333333334;0.0012717230333333335;8.523391166666667e-05;0.38550021666666673;0.03630017483333333;2.2566635;0.25191363333333333;32.223213333333334;0.8524792833333333;197.91668333333334;-2.777776833333333;223.95833333333334;-3.1249995;531.25;4.861111666666667;708.3333333333334;15.277776666666668;4.093794000000001;0.15947809166666668;119241.00333333334;9536.5;0.06361111166666668;0.0019166669666666667;0.07735915833333333;-0.0010816551333333335;0.8321167166666666;0.0003292454566666667
'IITM_CLU_01059_2_9r.wav';0.0;73.026205;0.022378659000000002;0.84542805;0.000602867;0.0;0.0;0.0;0.0;14.0073475;0.1407108575;0.00441120725;-6.95094575e-05;1.422193;0.236704575;-2.4978225;-16.288895;-10.101569000000001;-17.0852775;-18.68073;-13.50669775;-17.689535;39.828359999999996;13.491895;27.733279999999997;5.94627675;-26.1106475;-27.702667500000004;-30.4981575;-22.6343525;-5.4878665;2.0673086749999996;0.847323375;-2.56569775;-0.3187620175;1.2704174;-3.118592;-2.02677425;1.061920175;-0.3355208249999999;-3.4774390000000004;-1.448101;0.4606182999999999;-1.550389825;-5.60683475;-3.30058175;2.97897025;0.29107747500000003;0.014361135;2.2872075;0.07891537;0.00025982589999999997;-2.84168525e-05;0.33505415;0.024601325;1.6147352500000003;0.112695565;293.28655;-67.32141999999999;210.9375;4.68749925;226.5625;4.1666665;328.125;44.531252499999994;429.6875;4.68750125;9.457132249999999;-1.96288725;12519.9525;635.833875;0.027291667500000002;-0.00016666647500000002;0.2667312;0.0;0.732369575;0.0004901471250000001
'IITM_CLU_01059_4_s.wav';0.0;0.0;0.0;0.31465678571428574;-0.03554452600000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002665653714285714;-1.8482735714285714e-05;0.006751986264285715;-0.0036590501185714283;-2.6984557142857146;6.953446285714285;-2.4300338571428575;-10.935620714285715;-3.6927155999999997;-1.192532285714286;-5.3888874428571425;-2.923799714285714;37.423781428571424;4.641653985714285;34.145708571428564;-1.6116595714285715;4.297171771428571;9.134195857142858;-13.61056142857143;2.7482998285714286;3.247560871428571;3.4073396042857143;-0.11394295714285725;-0.19885334285714285;0.8141192285714286;2.5489621285714286;0.08766032857142861;-5.6254227142857145;-2.8099832857142855;-3.5032394857142855;-1.1241655857142856;-4.286594857142857;0.7243480857142857;0.6294098699999999;-0.20713030571428573;-0.12518987142857155;2.7865111;0.58781239;4.238361285714286;0.4912589214285714;0.030036422614285716;0.006964640857142858;0.4011139757142857;-0.06804246885714287;0.23671489128571424;-0.1288249402385714;613.4170729999997;-348.09129690000003;3601.190471428571;881.6963642857143;3879.464371428571;927.5297072857144;4828.869;896.1309571428573;5029.761857142857;911.3095642857145;8.728677142857142;-6.422861258857141;2341571.6385714286;64916.21428571432;0.5098809485714286;0.09509523985714287;0.0;0.0;0.3386104428571429;-0.004620225285714286
'IITM_CLU_01059_5_e.wav';0.0;197.63063636363634;-0.14063082090909093;1.4462184727272729;-0.05653705454545454;0.004540438818181818;-2.284412341818182e-05;0.01419041009090909;-0.00023818739783636363;17.928239454545455;0.26726701962727273;0.24127468181818187;-0.004700156272727276;4.193512363636364;-0.33125416363636356;21.249797272727275;-25.642098181818177;-2.301678863636363;-9.051286;-4.281456063636364;-1.460771009090909;-10.029049363636362;30.81405363636363;15.015729090909089;70.88069545454545;-37.940676363636356;-37.1656609090909;-8.139299363636365;-9.464262181818182;-49.21296636363636;-1.825262909090909;0.4237803272727273;0.6822041272727272;1.3030343545454544;0.6802965636363637;-0.10774919727272726;0.024887926363636327;1.1803462454545455;-0.7295501345454546;0.8025398363636363;1.1054475272727273;-1.6044881363636365;0.7308812909090908;1.6530516018181813;-0.11798402727272726;1.3536099454545452;2.5906793636363634;0.3885986363636364;0.010321065081818181;2.946048818181818;0.07890222518181818;0.00046490757272727275;0.00014420020636363637;0.5261664;0.03474952636363637;3.5711933181818183;-0.22041707090909093;29.807630909090914;-3.5417281818181823;200.75757272727276;-0.18939418181818207;316.2878818181818;3.5037897272727268;410.98484545454545;2.935605818181818;643.9393636363637;114.29924836363635;4.951873999999999;-0.32452868999999995;259639.9818181818;49999.53600000001;0.09371211727272727;0.001121212790909091;0.2447519590909091;-0.013121159209090906;0.7690516545454545;-0.0006014653445454546
'IITM_CLU_01059_6_aI.wav';0.0;194.9831142857143;0.2633954814285714;1.8566022857142859;0.022888747142857137;0.012476851428571427;0.0;0.012017485428571428;-0.00010559580000000001;12.985320999999999;0.25181110285714287;0.35898205714285714;-0.0021633461428571393;0.9860540285714284;0.056792998571428575;0.3688245857142861;-23.84340857142857;-15.59222;-17.368077142857143;-0.24430474285714274;-0.7387700142857143;-11.900350285714284;31.94356428571428;-3.8329657857142863;41.1782;-29.10203428571429;-26.519951428571428;5.134252714285714;21.934735714285715;-19.436538571428574;-7.849578028571429;-1.0531758857142854;0.46935164285714287;-0.7758548999999999;-0.9334553142857143;0.19493564285714293;0.0320974142857143;-1.3933718285714285;0.7962663185714286;0.9313344;-0.19758864285714287;2.5333129999999997;-0.43103881428571433;0.2864818428571429;1.3123969857142854;-0.1205189571428572;-1.1938487428571427;0.40572045714285715;-0.02598307414285714;3.266905285714286;-0.19813520857142858;0.0028528165714285713;-0.00035670000857142856;0.5608022285714285;0.04489801828571428;2.2496820142857143;0.44453472857142856;17.513506857142858;9.80159811857143;187.5;0.0;218.7500142857143;-4.910714857142858;446.42857142857144;-44.047621428571425;1127.9760428571428;-137.4999857142857;3.560889285714286;0.6085307685714286;381916.2571428572;-52479.04;0.08916667285714286;-0.010678571571428572;0.0764946457142857;0.00023469628571428573;0.8036320000000001;0.00019104510285714287
'IITM_CLU_01059_7_s.wav';0.0;0.0;0.0;0.2697295125;-0.019209507125;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004464162749999999;5.760094999999992e-06;0.00201808916125;-0.0009909689298750002;11.4585472;2.5731384999999998;-15.8138325;-7.277134625;-1.4877148750000002;3.0782838750000003;-13.921715;-7.22186175;29.108115000000005;10.312338625;31.928242499999996;-6.032925675;25.483362500000002;7.089585625;-11.509583124999999;-7.9987390000000005;2.1521950875000004;2.0642881375;0.5011453;1.1156131625;2.3900143;2.0421486625;0.41958957625;-4.425794499999999;-1.9970473625;-3.15843975;-1.53541375;-2.874357625;-0.40760065;-0.11680272737500003;-1.920352025;-1.2984394;3.1675090875;0.4966110165;4.351834374999999;0.34959907875;0.04275582475;0.005003695287499999;0.23571208;-0.0440052855;0.08517051749999999;-0.04777981812499999;205.28765499999997;-114.814908125;4399.7395875;776.3021625;5092.447749999999;764.7135872499998;5222.65625;776.0416311250001;5303.3853375;785.0259562499999;3.498140812500001;-3.548427272625;3113325.675;82117.47500000002;0.5639583749999999;0.075843752375;0.0;0.0;0.27482229999999996;-0.00432430425
'IITM_CLU_01059_8_e.wav';0.0;206.4992;-0.4977260883333332;1.3917765;-0.005806316166666666;0.020424563333333333;-0.000104081025;0.021129131666666665;-0.00031018582333333335;15.427722166666664;0.4950913266666666;0.12923392;0.001676297266666667;4.013793;-0.3438484;13.3692415;-26.233949999999997;-0.5788155000000003;-13.361243;-14.482825;-11.026264333333335;-17.719765;28.86736833333333;17.642618333333335;60.99397333333334;-29.23107333333333;-34.459084999999995;-10.901648333333334;-21.13678666666667;-48.52979833333334;-5.3010732166666665;-3.4455709999999997;-2.2052597166666668;1.8368486666666668;2.916618866666667;0.7000112416666666;1.9739619666666668;2.2808348333333335;0.05829958333333337;1.4115799500000001;-1.3287671533333334;2.7283793033333334;2.562936833333333;4.290199500000001;-1.6804474999999999;1.6191438566666665;2.123655;0.33318183333333334;-0.012595022000000003;2.6036153333333334;-0.06777955000000001;0.0005181831333333334;2.815593e-05;0.4707373833333333;0.037981420166666675;3.168301833333333;0.06892362166666667;66.59820833333333;9.483382333333333;208.33333333333334;-4.861111;229.16666666666666;-6.076389;402.77776666666676;-21.874999666666668;437.5;-8.333335333333334;7.423680999999999;0.35043789999999997;103295.31;-1261.4858333333334;0.055833333333333325;-0.0027222215;0.26772;-0.025811824700000003;0.8093432000000002;-0.0003842530916666667
'IITM_CLU_01059_11_A.wav';0.0;131.33124285714285;-0.03818329714285714;1.0112880142857144;0.11470251999999999;0.020455405714285713;8.522306857142857e-05;0.13123415714285716;-0.0006202455714285715;-43.22647141428571;-0.01710590857142857;0.034521014;0.010066899857142857;0.3940503942857143;0.10296346757142857;-3.921798714285715;-22.225325714285713;-2.690599;-15.344319999999998;-9.55704557142857;1.8453913714285715;-5.404510142857142;28.889661428571426;-1.3848781714285712;29.845722857142853;-29.637828571428575;-9.271464714285715;-7.027699814285715;5.4355845714285715;-5.693582714285713;-2.631904057142857;-1.0140424857142858;-0.9330228428571431;1.2307822;-0.0036575214285713897;0.3288850571428571;0.43757553714285713;0.06206903428571432;0.9391411857142858;-2.3770415285714286;-1.4426962428571426;0.4578570585714286;1.9240695714285716;-1.4932283142857143;1.510285157142857;2.6831714571428575;0.25305213428571427;0.4850190714285714;0.0042007957142857185;3.9667875714285716;0.028093842857142844;0.015819894285714283;-0.000524442142857143;0.5667453428571428;0.04967916285714286;0.6408316085714285;0.17784077428571426;36.479172857142856;-3.8477013714285713;223.21427142857144;-1.1904760000000008;319.9404857142857;-4.910712857142854;767.8570428571428;17.261918571428566;1294.642857142857;9.077385714285713;4.6197608571428574;-0.27053468571428574;494315.88571428566;-12761.377142857145;0.11940476142857141;-0.0065833317142857135;0.4202882285714286;0.0022593145714285717;0.7473692571428572;0.003992736100000001
'IITM_CLU_01059_12_c.wav';0.0;0.0;0.0;0.12458125111111112;0.008001460000000002;0.0;0.0;0.0;0.0;-100.0;0.0;9.684274982222224e-05;9.45210935e-05;0.0010956252400000002;-0.0005216906744444444;-0.04077907777777767;-3.854668444444444;-1.9357002777777776;-9.6934468;-0.8844750999999998;5.423299;-3.7725648555555558;18.98844744444444;27.442342222222226;27.00158911111111;9.016346;-0.6764750000000004;4.888777677777778;10.258064;-5.8876431;-1.9200365333333334;2.471038444444444;0.4303496911111112;-0.7089157600000001;2.574460777777778;1.8928371000000002;0.6439903333333332;1.1043633111111113;-5.369599955555555;0.6331821166666667;-3.4082009111111113;-1.7043422777777777;1.6924674444444445;1.1680724445555557;-0.26228951111111115;-1.3821624444444445;0.21901518888888888;0.6745074222222223;0.3039795616666667;3.432658444444444;0.4261833844444445;0.03545361502222223;0.011140857244444443;0.11384332444444444;-0.014129982444444442;0.022002905457777777;-0.011186671656666668;761.8066024444444;-245.54117000000002;618.0555555555555;381.13422833333334;748.8426222222222;451.27306666666664;1390.0463;632.0601477777777;1678.2407444444445;684.8379611111112;18.090135733333337;-4.066078222222222;1178255.8567777777;369199.2967777778;0.10388888222222221;0.05089814839999999;0.0;0.0;0.40512590000000004;-0.002352396166666667
'IITM_CLU_01059_13_ch.wav';0.0;0.0;0.0;0.51832695;0.0041925315;0.0;0.0;0.0;0.0;-100.0;0.0;0.0051359695;0.0009679766000000002;0.0009748137000000001;5.661244999999999e-06;25.272475;9.741891;-7.101131;3.539544;2.7503485;-0.59399125;-5.278976;-19.427695;23.466285;12.59349;-16.418655;-8.329842;2.7572905;13.95073;-5.5836585;-0.817526;-0.8094293;3.2805475;0.92827555;-2.487388;-1.14686795;2.4798350000000005;0.55101555;0.9055956500000001;-3.2656915;1.1816156;0.22928906;-2.4959165;0.43335665;2.483167;4.0742355;-3.6438555;3.1137645000000003;-0.139219125;6.395889;-0.048902655;0.12157484999999998;0.0019056099999999999;0.06512282999999999;0.025293854999999997;0.01208274;-0.0003590417085;4.129033;-0.19423325;4250.0;-245.3125;4911.458500000001;-306.7708;5807.2915;-118.229175;6822.9165;-202.083325;-0.92514775;0.17223205;2614380.0;27537.524999999998;0.5754167;-0.031958349999999996;0.0;0.0;0.42654234999999996;0.0
