name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02669_0_m.wav';0.0;187.1787;0.0;0.4512047;0.10706684500000001;0.0;0.0;0.0;0.0;0.06112793;0.0;0.0009580998499999999;0.0061389035;0.12132654999999999;0.09050848;-2.14930655;-2.431438;-5.555566;-6.1305890000000005;-9.285865999999999;-5.305149999999999;-5.981833;39.988865000000004;31.687425;24.782125;16.17822;19.365475;0.25857329999999995;-19.93551;-33.650795;-25.780790000000003;3.1643165;0.0652408;-0.84279425;-1.9768355;-0.198547745;0.0014256500000000144;-0.6189024999999999;1.4916375;-1.8753505000000001;-3.1827535000000005;-5.643228000000001;-0.10502054999999999;0.87671375;0.27795545;0.51932815;2.8913725;0.21397755000000002;0.005167625;1.921292;0.038541441999999995;0.00017955709999999998;1.8730502849999997e-05;0.3276635;0.07607686999999999;0.68000685;0.16966599999999998;2798.6629999999996;-545.5883;187.5;0.0;187.5;0.0;213.54165;-3.1250009999999997;218.75;21.875;32.273975;-5.2499605;3263.3595;2636.0730000000003;0.02333333;0.0005;0.0;0.0;0.7723374;0.0
'IITM_CLU_02669_1_A.wav';0.0;195.7581;0.0;2.043854;-0.0253444175;0.0;0.0;0.0;0.0;23.23926;0.0;0.40435695;-0.059629665;1.627;0.05550392;-10.948954999999998;-35.91609;-4.075648;-14.314065000000001;-8.3025765;-6.826891;-4.6564045;41.253945;-2.5764325;8.9917655;-25.231090000000002;30.73018;-12.657495;-21.27445;2.3481757500000002;12.330635000000001;-1.676339;1.5037664;0.36248625;-1.05829495;0.31759645;0.48603085;-0.035208579999999996;-0.65518415;-0.1778200456;3.6110305;0.28098505;-4.729642;-2.7925995;3.6779205000000004;1.2993515;-2.733103;0.32928444999999995;-0.005250096500000001;2.9137775;-0.050885225;0.00105242015;6.310247499999999e-05;0.2840168;0.10687972500000001;4.1826170000000005;0.19282215000000003;40.283575;11.5436785;187.5;0.0;203.125;2.0833315;276.04165;-2.083336;713.5417;-46.87501;4.5904905;0.6431291;98094.005;-4676.2165;0.05;-0.00087500015;0.01381181;0.0;0.8200870000000001;0.0
'IITM_CLU_02669_3_A.wav';0.0;209.80671111111113;0.04259186333333334;1.7235837777777778;0.07574462333333334;0.004146891777777778;-8.599714666666665e-06;0.003549032666666666;7.459082788888891e-06;22.793814444444443;0.10689426011111111;0.13819602666666667;0.024309205;2.033915888888889;0.051680913;-22.66239555555556;-29.290799999999997;-5.562410777777777;-22.607588888888888;-21.226343333333332;-7.302876111111112;-12.48782111111111;38.18680444444444;-0.550597111111111;16.86694222222222;-18.191307777777777;8.289538555555556;-9.166040888888888;-12.008774444444445;0.43973051111111083;-11.758359555555556;-0.9418171222222222;-0.6123862222222223;0.10697198888888895;0.5975997444444444;0.8081476955555557;-0.7822933888888889;-0.0022133522222222224;-0.07402350833333332;-1.7699834222222224;-0.6804325666666668;-1.2589173444444446;1.7814254222222219;0.777798211111111;0.38659559555555556;-0.8103417111111112;0.4295528666666667;0.2752648888888889;0.006703626088888889;2.194353111111111;0.060125235555555566;0.0008336273888888888;9.057879155555556e-05;0.4147815555555555;0.04350767888888888;4.340765666666666;0.07409449222222224;194.04613;-24.071248;190.97223333333332;0.5787038888888889;218.75;-0.23148155555555552;239.58333333333334;10.41666822222222;365.74074444444443;28.7037;10.394031777777776;-0.7105225322222222;42270.091111111105;7629.491466666667;0.031574073333333334;0.002527777566666667;0.03400470601111111;-0.0008253075111111112;0.819042711111111;-3.6693983333333335e-05
'IITM_CLU_02669_4_kh.wav';0.0;0.0;0.0;0.2392795;0.01739931111111111;0.0;0.0;0.0;0.0;-100.0;0.0;0.0017254471944444444;0.00016535767333333333;0.0008575106333333333;-5.4849464e-05;10.802665708888888;-8.773808888888889;9.606308;-10.857343222222221;-3.0909819333333335;1.817834477777778;-5.316998633333333;13.620659111111108;5.98631148888889;10.733894540000001;12.021788444444443;16.80029477777778;-14.665692666666665;1.3587842666666665;0.7003911211111108;9.216667222222222;3.6955354888888885;1.2034564222222224;-0.6653331555555556;-0.6396105066666666;0.5687829333333334;-0.39938037222222217;-0.6209896666666668;-2.5120536111111114;-2.150657766666667;-2.0298564222222217;-1.5045125333333333;0.46855001444444444;0.016487166666666535;0.08862137555555553;-1.8210915666666665;0.6568548067777777;0.8125655222222222;0.08223637444444444;4.798011888888889;0.3585843461111111;0.06256702455555556;0.011048190888888887;0.06368322444444445;-0.0045706042555555566;0.0025993296444444445;-0.0008298346888888887;271.4556727777778;-129.60692864444442;244.21296666666663;4.629627333333331;778.9352333333331;50.462965555555556;1424.7684444444446;180.32407444444445;2972.222366666667;408.56475000000006;8.151478666666668;-2.7439092300000003;1723832.9477777777;280278.9388888888;0.18000000777777778;0.023296296333333334;0.0;0.0;0.5407127333333333;-0.002699321611111112
'IITM_CLU_02669_5_m.wav';0.0;179.93687272727274;-0.10985497506363634;0.9104619181818182;0.12558443545454548;0.004502474090909091;-1.7092869090909087e-05;0.0075020471818181824;-3.5915271e-05;18.335959090909093;0.1545319490909091;0.20354338674545455;0.11419804527272728;0.3703903454545454;0.02386903609090909;-3.348210049999999;-3.7754596163636363;-8.125804363636364;-8.900179081818182;-2.674457998181818;-3.3437339514545457;-9.537647272727272;44.44048727272727;24.43619628181818;15.777887545454545;2.4525331818181804;24.064596363636362;7.010442418181818;-19.73561818181818;-23.75398909090909;-19.252778909090907;0.9020521863636365;-0.941353218181818;-0.4586106545454545;-0.8503787818181819;0.3222389418181818;0.5831168281818182;-0.023970573363636373;0.22936165454545449;-3.4607419818181815;-2.562913454545455;-3.8997139363636366;3.8880499636363637;2.0897532454545455;-2.033782663636364;2.205873087181818;2.3297162727272727;0.2479199272727273;0.01593545304545454;2.1525719999999997;0.11936273409090908;0.0002702600418181818;5.9686779227272724e-05;0.41743677272727275;0.007237758790909091;1.721654572727273;0.1793137518181818;1682.0224054545456;-360.46099818181824;167.61364545454546;-2.4621210909090907;187.5;0.0;229.16666363636367;24.147729727272726;421.4015454545454;84.28030818181819;17.603073818181816;-2.710237672727273;36607.38781818182;15799.019863636366;0.03242424090909091;0.002871211910909091;0.09368237818181818;-0.0005732753309090911;0.7986470727272728;0.0005056820063636364
'IITM_CLU_02669_6_A.wav';0.0;94.87408333333333;0.047940916666666666;2.187796;0.016567696666666666;0.0;0.0;0.0;0.0;19.921546666666668;-0.0025533083333333334;1.7090673333333335;-0.18384709;0.35120673333333335;0.05231683;-18.107273333333335;-26.898363333333332;-3.599318566666667;-14.391286666666666;-6.793663333333334;-8.345626333333332;-8.362305666666666;42.365626666666664;-16.619726666666665;10.500704333333333;-15.686543333333333;49.26000666666667;12.273443333333333;-33.63273333333333;-0.5632172;4.908376999999999;-2.967265333333333;-0.3532522666666667;1.9618666666666666;0.6872387666666667;-2.0485636666666664;0.9007235000000001;0.7700478666666667;-0.3592470666666667;-0.6526220333333334;0.6383435366666667;2.3861226666666666;-6.129298333333334;-1.6053176666666669;3.548849333333333;0.6925696333333334;-0.4435609333333333;0.4129181;-0.012102026666666666;3.0708416666666665;-0.03619761999999999;0.0008994356000000002;0.00011290885666666668;0.37871323333333334;0.09080069;3.9608543333333337;0.3341999666666667;8.573045333333333;1.7113155666666666;187.5;0.0;187.5;0.0;430.55556666666666;-42.013893333333336;1253.4723333333334;-65.62496666666667;2.0470116666666667;0.22951124666666667;230005.1333333333;-11626.994;0.04555555333333333;0.0005277774166666667;0.06437366;0.0;0.7413032666666667;7.3455043333333335e-06
'IITM_CLU_02669_7_nr.wav';0.0;202.62238;0.0348969612;1.4513129500000002;-0.096919907;0.00358066576;-7.341957968999999e-05;0.004639335;-8.39038195e-05;20.584524999999996;0.0764469025;0.1312443191;-0.020617177699999996;1.6724937;-0.03595211900000001;-14.321800000000001;-16.140661;-6.9333541;-13.432976199999999;-3.67683715;-8.553239;-12.826130999999998;42.527229999999996;1.4889158999999992;31.658268999999997;9.8070801;-20.6080174;-14.299963499999999;-0.08503260000000026;-15.6121942;-19.987862200000002;0.14569480899999993;0.8899371500000001;-0.8655356019999999;0.08421505999999997;-0.06512753;-0.20813217700000006;-0.4296670500000001;-0.47228712999999994;4.18648979;-0.27369793589999997;0.8658430600000001;1.23494459;-0.52518264;-1.1500635000000001;-1.285261966;-1.57967151;0.26565721000000003;-0.0051187921;2.2140902;-0.0748259147;0.00035867226000000003;-5.5359516200000005e-05;0.39871015;0.03400825489;4.0806232;0.02843321999999999;724.2238209999999;225.38453379999996;187.5;0.0;215.625;1.8749997;218.75;0.0;340.6249900000001;-16.145834900000004;13.1556767;2.3037152799999996;54716.3706;-8911.711789999998;0.029500000000000005;-0.0014666666;0.034027324799999994;-0.0006398589309999998;0.80851503;-0.000374422274
'IITM_CLU_02669_8_A.wav';0.0;205.4097;0.0;1.4928180000000002;0.06624511999999999;0.0;0.0;0.0;0.0;19.69799;0.0;0.05807611;0.008329835;1.538251;0.1113942;-14.302264999999998;-24.734655;3.4020189999999997;-27.87774;-17.152335;1.5275967;-14.686454999999999;40.18855;-5.084401;31.945415000000004;-22.767215;-11.547050500000001;-17.787390000000002;-6.949320500000001;-3.2011335;-8.254947999999999;-0.35853915;-0.47876425;-0.26061095;-0.116134905;0.24448445;-0.87632975;0.9103558;-0.20726280000000002;0.2792242;-2.224841;0.13505405;1.728968;-0.842501;1.51511635;2.430275;-0.6105925999999999;0.30300954999999996;0.0016845450499999998;2.7007754999999998;-0.0025050849999999998;0.0007624286999999999;7.8145745e-05;0.20478505000000002;0.07854949;1.7177224999999998;0.21330889999999997;94.04177999999999;-0.9632000000000001;187.5;0.0;218.75;-1.041667;255.20835;2.0833315;463.54165;27.60417;8.0345495;-0.20846299999999995;59644.53;1322.6622;0.047916665;-0.00029166625;0.1079731;0.0;0.8145909;0.0
'IITM_CLU_02669_9_s.wav';0.0;0.0;0.0;0.3793257;-0.0674512575;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003907969;-7.34237625e-05;0.016197400825;-0.00665902975;-8.19316875;-5.10512765;-15.037915;-11.647825;-13.225238000000001;-2.077935075;-9.265591749999999;7.661914249999999;38.7275975;12.95672475;36.281917500000006;0.07451525000000059;18.856227500000003;4.325641249999999;-4.43387475;-4.91909975;4.966911;2.02871275;1.5207392;2.635929;2.9866922500000004;1.7661472500000002;1.9877297250000003;-7.568837500000001;-3.3879265;-4.164673250000001;-1.1181172;-3.76679925;-0.453040825;-0.9363801749999999;-0.14841968000000003;1.6817296750000001;1.68287345;0.81769265;3.33235325;0.7268931249999999;0.0252432559;0.01295920175;0.7887719;-0.0908717825;0.6611278565;-0.36993459999999995;1588.0521950000002;-931.87855;1666.666675;1176.5626750000001;1846.354075;1257.81225;3494.79175;1454.4272500000002;3575.521;1472.6565;21.1596825;-12.3259485;3816804.04;949245.025;0.34812498999999997;0.12452082749999999;0.0;0.0;0.61749445;-0.00560308575
'IITM_CLU_02669_11_i.wav';0.0;192.974825;-0.44920675;0.903160175;0.020112137500000002;0.0014914614999999999;-8.55995e-13;0.002686809;0.0;14.15397;0.27723582;0.059638554999999996;0.01043530375;0.6834363749999999;0.00137419975;3.51120025;-33.9778725;10.3749885;-7.621868000000001;-13.2708125;-4.12913225;-9.163461;25.2576525;30.69618;73.12883500000001;-31.35127;-11.5533235;2.586618;-31.902625000000004;-41.44527;-1.17681045;2.49881675;0.40394155000000004;0.6233284500000001;1.503702675;0.5582419999999999;0.82529617;1.219041675;0.8431281399999999;-1.2340015;1.565942575;0.9581217750000002;-2.61342875;1.103501875;2.18352625;-1.1367906250000002;1.400558765;0.2709607;0.0037219168999999995;2.2568984999999997;0.05814166;0.000414994375;-8.5251055e-06;0.25993897499999996;0.049436915;1.45472875;-0.0418418365;93.0652125;-18.9965295;187.5;0.0;203.125;-6.770833;218.75;0.0;375.0;0.0;8.652210749999998;-0.95265775;130356.10250000001;19041.1965;0.0387500025;-0.004562499750000001;0.09167593499999999;-0.0018528010000000003;0.7819916499999999;-0.0010420592249999999
