name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02339_0_x.wav';0.0;0.0;0.0;0.27094985000000005;0.01616674;0.0;0.0;0.0;0.0;-100.0;0.0;0.00179503;0.000302313125;0.00020979165;2.3735385000000002e-05;11.615253749999999;-11.4750125;10.699828;-5.46487125;-6.6495835;3.6470909999999996;-1.31239455;3.9562642500000003;-3.659905;12.27144;14.881;22.2757175;-14.969899999999999;1.518309125;18.842769999999998;12.147312499999998;2.476141;-0.7944535000000001;1.7262923;-2.2115892500000003;-1.9437701;-0.47646553;0.19198902499999995;-0.060633581;-0.875687;-0.5572184249999999;-0.10042637500000018;2.229401875;1.1037926999999998;0.5011207999999999;1.5009135749999998;-0.43322700000000003;1.025752175;0.009965555;5.565597;-0.06241634249999999;0.0982373675;-0.009455752;0.0313407075;0.00650162425;0.00112083155;0.0001892132725;4.218942;-0.014244289999999998;166.666675;56.51042674999999;1088.541675;-17.187501499999996;1877.60425;-18.4895875;4255.208500000001;26.822925;1.31762625;-0.002808685;2385870.75;-60501.2325;0.22625;-0.0004166712499999994;0.0;0.0;0.521231375;-0.0007509864
'IITM_CLU_02339_1_A.wav';0.0;216.38539999999998;0.1331148186;2.2724033333333336;-0.011316935;0.021987650666666667;-0.0004427947533333333;0.023239347249999997;-0.0005505886527583334;16.718033666666667;0.22098084199999993;1.3005777916666665;-0.02559948666666666;0.95550405;0.07178971075;-31.150665;-41.559493333333336;-3.678999583333334;-11.110586249999999;-19.490517916666665;-13.692145833333335;-15.529220000000002;36.8478425;-23.17004;3.9285965;-22.511985;29.324552499999992;10.733701416666667;-22.89265358333333;-10.42180825;-9.906334083333332;-1.325844758333333;0.4551420208333334;0.40844754999999994;-0.8061028875000001;-1.3457079250000001;-0.19282085000000004;0.023610743333333312;0.12000204166666668;0.5147933939166669;-0.12034154999999998;2.0035823666666666;-1.7582888916666668;-0.8434402866666666;1.8242537083333332;0.4302027733333333;-1.2313603383333334;0.5234280333333334;-0.013205119416666668;3.4232080000000003;-0.099787537;0.0015403616833333334;-8.870436749999999e-05;0.45427634166666664;0.022264515000000002;3.3077862499999995;0.14617235833333334;12.803165166666666;12.913378716666665;217.88194166666668;-1.3020833333333333;294.2708333333333;-1.0416655000000026;793.4027833333333;-38.541662583333334;1180.5555833333333;-44.0104125;2.10025825;0.40822938750000004;222953.38416666666;-11712.747583333332;0.052291668333333326;-0.0045555557916666664;0.165051631;-0.011993572701666665;0.8414107166666667;1.1339333333333337e-05
'IITM_CLU_02339_2_s.wav';0.0;0.0;0.0;0.25375131666666667;-0.030402478666666663;0.0;0.0;0.0;0.0;-100.0;0.0;0.00020096338333333333;-2.3870751333333334e-05;0.027263623226666662;-0.016027759479999997;-5.985258766666667;-4.195383650000001;-11.336340666666667;-13.134326;-14.960128333333335;-1.359325616666667;-3.6961846800000004;-2.8570356666666665;33.02239166666667;6.984546533333332;33.845195;-1.8761892616666664;17.726351666666666;5.358101166666668;-6.035235833333332;-2.8987154300000006;3.9998194999999996;3.0704945333333327;2.4831491666666667;1.6528422;1.53205295;0.580669395;0.9373973666666665;-5.1748275;-2.2043891666666666;-3.1827320266666668;0.5159415833333333;-1.5417313333333336;1.3667822900000004;0.8171559;2.0974729733333333;3.7630216666666665;2.7931994166666665;0.6588093166666668;4.146945333333334;0.46163354166666676;0.037604231333333335;0.006189040183333334;0.27151305833333333;-0.057928005000000005;0.087717259;-0.05004706395;399.47986066666664;-232.1767611666667;3381.94455;1068.9237333333333;4501.736166666667;1022.9168250000001;4680.5554999999995;1040.451283333333;4751.736166666667;1056.9444333333333;6.928846333333335;-5.532141833333333;3110073.9166666665;196553.16666666672;0.5133333166666666;0.10106945166666666;0.0;0.0;0.38344930000000005;-0.006327197333333334
'IITM_CLU_02339_4_A.wav';0.0;210.19933749999998;0.12321838200000002;1.36435525;0.06504028875;0.017970772375000003;-0.00039119620874999994;0.026233936875000002;-0.0005250881312500001;18.767128749999998;0.41979264624999996;0.034676902499999995;0.008420680625;1.4368895000000002;0.05095171137499999;-14.595889999999999;-34.49286;-5.405868999999999;-24.91615;-25.81215125;-5.043924875;-8.0711705;39.093196250000005;5.178261000000001;20.42751;-18.489465;-2.9907541999999996;-17.649345;-7.83655381125;0.8634354374999997;-0.3406144999999998;-0.34085587125;0.117303075;-0.43688719125;-1.7927497249999997;-0.5392989225;-0.491546;-0.050748585;-0.6765315512499999;-1.9781687250000002;0.22522950000000003;-1.6800338875;-0.488036025;0.05460661374999988;2.118495975;-0.6076946625;-1.1441519125;0.27970117499999997;0.0088792475;2.2906122499999997;0.036610899999999995;0.000674136325;9.469891e-05;0.3096669875;0.018226328875000003;2.196819625;0.080629300875;210.89045375;-21.049054625;191.40625;2.734374875;218.75;0.0;255.208325;16.27604375;403.64583749999997;29.42708;10.176083875;-0.5164663125;34832.2025;8102.0678875;0.03989583375;-0.0009270845000000003;0.18416284125;-0.0187413087125;0.8236837874999999;0.0001817726275
'IITM_CLU_02339_5_9r.wav';0.0;217.8045;0.0;0.85035525;-0.06533601;0.0;0.0;0.0;0.0;22.84892;0.0;0.006900154499999999;-0.00104505395;0.8063077999999999;-0.054657010000000006;-15.064165;-21.343395;-8.08104;-27.318185;-24.632925;-2.0758975;-14.48254;34.28262;12.13327;38.621895;-6.965946499999999;-21.02013;-14.153195;-16.483620000000002;-9.284805500000001;-11.630815;-2.0255665;1.8726230000000001;2.059278;-0.4079873;-1.0452555000000001;-0.91240415;-1.4722915;-0.2111397;1.1396007;1.9589245000000002;1.621626;0.06726970000000002;0.24804054500000003;-2.2607645;-0.7394111999999999;-0.36964994999999995;0.25396795;-0.0020613709999999998;1.9105925000000001;-0.022478965;0.00046591330000000003;-6.14542e-05;0.18669390000000002;0.09344951;1.1183275;-0.129793225;461.3023;111.02051;203.125;2.0833315;218.75;0.0;223.95835;3.1250009999999997;250.0;0.0;17.803855;1.516621;16128.240000000002;-1162.9899500000001;0.0275;-0.00020833310000000003;0.0;0.0;0.7862462;0.0
'IITM_CLU_02339_6_k.wav';0.0;0.0;0.0;0.05792653799999999;0.0198535058;0.0;0.0;0.0;0.0;-100.0;0.0;9.649304656e-05;0.00024463696374000003;0.00013309781600000004;-4.0533646e-05;-5.544823399999999;-7.992006399999999;-0.9837182;-4.5430991999999994;-4.8726484;-1.04926342;-4.4237256;22.035231000000003;23.0334552;23.227302;15.601208;4.688090600000001;-4.501524399999999;-2.8264711999999994;-14.222569600000003;-6.783805599999999;2.93639014;1.3550521000000002;2.33431836;0.541293806;0.48513721200000004;0.6652756200000001;0.0524656;-4.593292;-6.78109104;-4.331848720000001;-0.31330255800000006;1.5094800800000001;-2.1994348599999998;1.704703442;1.4233549;1.28479974;0.33093690000000003;0.14797033399999998;3.2415378000000006;0.46567041400000003;0.019300561119999997;0.014203878420000001;0.016072054;0.00288051766;0.00017105711599999998;2.1682144000000004e-05;857.6828600000001;-275.42574;183.33333199999998;106.0416598;264.58332;157.708345;531.25;292.29166;672.9165999999999;444.58341999999993;20.5484634;-4.840826799999999;323615.47199999995;265372.77479999996;0.06449999399999999;0.0276166644;0.0;0.0;0.4496809600000001;-0.009353726160000003
'IITM_CLU_02339_7_A.wav';0.0;187.9968;0.0;1.599031;0.061619335;0.0;0.0;0.0;0.0;-0.3201664;0.0;0.072426185;0.01908513;2.7929779999999997;0.50372825;2.3856400200000003;-28.205665;-1.08006545;-27.737230000000004;-17.606234999999998;0.42962810015;-4.3286865;36.36076;-3.028758;33.07426;-39.444305;-15.4742;-23.078319999999998;2.8261555;-8.225491499999999;5.8202305;3.5675775;2.940733;-0.66558545;0.18281176;1.6169915;-0.8214201;-0.71037395;-1.0673598;0.47630360000000005;0.56127837;0.4748497;-3.9367834999999998;2.333511;1.508928;-0.39060894500000004;0.081433285;0.44179314999999997;0.02124643;3.3232625000000002;-0.07193253;0.001434702;0.00012163;0.3739511;0.079311595;2.0671415;0.35040039999999995;51.08372;-3.4698335;239.58335;30.729170000000003;421.875;31.77083;562.5;0.0;593.75;-1.0416684999999999;5.8925625;-0.18379669999999998;125653.8;8306.445;0.09458333499999999;-0.008916664500000001;0.0;0.0;0.8233796999999998;0.0
'IITM_CLU_02339_8_i.wav';0.0;207.20057142857144;0.7354826205714284;1.279596285714286;-0.06360163857142857;0.01410888;-4.7971039999999995e-05;0.023063114142857142;0.00013129312142857143;16.507404285714284;0.024977832857142855;0.1333885257142857;-0.015993987285714287;2.5234730000000005;-0.19077086714285715;16.810031142857145;-23.637137142857146;5.814649571428572;-3.211898357142857;-16.370745142857142;-6.969140214285714;-12.930645857142858;26.93640142857143;19.486969999999996;64.45042142857143;-30.18759857142857;-26.015744285714284;-4.3006997;-28.744385714285716;-40.144529999999996;-3.9877741428571434;-1.9400921571428569;-1.480781857142857;1.158729672857143;-0.14663304285714293;-2.9252106999999996;-1.644796642857143;-1.5860144285714284;-0.05768038571428567;1.949218;1.478888457142857;1.552953742857143;1.9467760285714288;0.49621332857142847;-2.956702085714286;-2.613512;-1.2268236771428571;0.34549094285714294;-0.02034058428571428;2.7014841428571432;-0.1358342242857143;0.0008788530428571429;-0.0001689595285714286;0.5788465571428573;0.023312158571428564;2.305959571428571;0.045973858571428584;47.59904571428571;16.69653457142857;194.9404857142857;-1.4880944285714288;276.7857142857143;-20.535714428571428;351.19047142857147;-21.279762;440.47618571428575;-12.202380285714286;6.310318;0.8241461142857143;172852.83428571429;-25921.485714285714;0.0844047542857143;-0.0076904750000000004;0.060631254285714295;-0.0005235602142857142;0.795031;0.0009075936385714284
'IITM_CLU_02339_9_b.wav';0.0;188.0917;-0.12743198749999998;0.3612139;-0.019912355;0.0;0.0;0.005150745;0.0;27.065625;-0.256299975;0.0001326295;-5.698966e-06;0.023689217499999998;-0.00233198775;-17.272807500000003;-17.8163275;-16.135820000000002;-15.715059999999998;-14.160364999999999;-11.767792499999999;-9.71167325;35.99469500000001;34.5568575;33.443645000000004;27.236549999999998;17.1609975;7.146516500000001;-4.014539575;-11.700010999999998;-15.5646925;0.14104047499999994;-1.214868125;-1.5161115250000001;-0.8975064325;0.02429719500000005;-0.10448821750000001;0.39850030000000003;-0.5449127375;-1.049581025;-0.9002543249999999;-0.25459195;0.6524385500000001;0.5895452999999999;1.1212555499999999;0.90645215;0.94840598;0.20453585000000002;0.00016036071749999997;1.52223725;0.01973483975;7.782680249999999e-05;1.8052983500000003e-05;0.16569802749999998;0.04495964;1.003758675;-0.29152405000000003;12887.5025;-384.989175;187.5;0.0;187.5;0.0;203.125;-1.302084;218.75;0.0;76.183735;0.10933488749999998;1134.4847499999998;198.72511;0.02375;4.166671249999999e-05;0.066163415;0.0029505869999999997;0.7706821750000001;-0.0017051245750000002
'IITM_CLU_02339_10_A.wav';0.0;183.731;0.0;1.4008880000000001;0.012304694000000001;0.0;0.0;0.0;0.0;15.12217;0.0;0.039500855;0.001753597;1.130964;-0.07150813;-11.0707095;-32.614875;0.92157265;-14.33541;-18.98603;-3.2116595;-0.7062974;42.36906;2.9644505;19.04855;-16.847315000000002;0.9593452;-13.628985;-6.802960000000001;5.7360445;14.602260000000001;-2.4433155;3.097435;0.34141845000000004;-2.8775255;1.6123745;2.1481465;-0.42569265;-0.8098062500000001;-0.2347454;2.523136;0.3899306;-1.370378;-0.26947665000000004;2.73306;1.638846;-2.4790625;0.2972247;-0.005994828;2.746462;-0.04188621;0.000820572;7.166693000000001e-05;0.14451318;0.06894668;1.7977144999999999;0.19001919999999997;75.87796499999999;6.0585135;187.5;0.0;187.5;0.0;276.04165;-9.895831999999999;562.5;-21.875;6.004733;0.46337435000000005;48885.945;1595.7205;0.042916670000000004;-0.002125001;0.08514946;0.0;0.8092393;0.0
